Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca7c77aa105fa03bd4bbafd0bae1e26312309c9242432d1237139063224c2db0,2018-05,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Offender fined
0f9ca2b74c967136a9acd4682cd8cd5d95cb556625dee2f2d37b7febb1a52e1f,2018-05,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Offender given community sentence
4e79b1a34c757f9635e7f6c24d47b011c7e1d47f164306970ee2611d7274ca89,2018-05,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender fined
f13e8b1fc2032eb8bfb2f65325d48986315a3ec8867fe6dde9ebc6fa5d10a2cd,2018-05,North Wales Police,North Wales Police,-3.471194,53.311838,On or near MICHAELS ROAD,W01000230,Denbighshire 017F,Offender given suspended prison sentence
503219e24c4ac498f649b136d52cb0c686d0406ef539224137b46c7ce59429db,2018-05,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Offender given community sentence
7c4f6c32257579de7d67f4056b0c9a8e3ef2dfdfecec6fe9c543c0af363188af,2018-05,North Wales Police,North Wales Police,-3.025416,53.072148,On or near RENFREW CLOSE,W01000379,Wrexham 004C,Court case unable to proceed
277625a7749628b04c39f0edc0a2938b1d234a21a9034385dcda9ae7b07e7fbd,2018-05,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Offender given community sentence
e71d693125f94cf5d55964c267eb3a73b17868e2d77d2efa5c1a52aa5315c2c9,2018-05,North Wales Police,North Wales Police,-2.988340,53.032396,On or near ROYTON CLOSE,W01000365,Wrexham 011C,Offender sent to prison
66682752bbd450cc3921b406ca94fc27a77048e82a503a36f3fb99a951201326,2018-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given suspended prison sentence
595b3a9a331d36c4b8e275f6a5fe6d88a0a7e5a182c49ce492d8c42fa82ead4c,2018-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Defendant found not guilty
dcc1ffd9aca98177675efb95414f31a4493c5844b95b03ce44d31a62795b64ee,2018-05,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
73112dfa171e8535889bd96d4ce24179c56a4b76dbac4debabfc66668cf6c60f,2018-05,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Defendant found not guilty
8747d4bae3efa19d481e9bd4739556bbd1d936a2a667eb65a74a929e0a23fff6,2018-05,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Offender fined
636a19798da55115eaad62d9f304f6c2cf29be53a2221710c27d0876d3e8fc1f,2018-05,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Offender given conditional discharge
879205293d2d46ca39682cb4140472cbd88ee0fbe87b1489f95f085d1dfe5e45,2018-05,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Offender sent to prison
ab2f00882e4b6e636a981eb0d254dd3c38f2bcd7613c1e2b232acd667ff0b784,2018-05,North Wales Police,North Wales Police,-3.479678,53.309764,On or near Sports/Recreation Area,W01000223,Denbighshire 009B,Court case unable to proceed
19714340869da7fed174cf98e3d8ae501ba9f291206fb290d2241338a42dd577,2018-05,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Offender given community sentence
14b1892fb45052caf427a63bfd516044d02dbeacfd889239405d16f555039ab5,2018-05,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender given community sentence
71c34ed8bf8debb4aed9f57e68b14e0d9befb46079650d6fa36329202628a5d9,2018-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender given community sentence
7dd0397b3e94abbafcc2cb5f02b29cccca9b94a40986b9c48b0d4bfd709ffb03,2018-05,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Offender given suspended prison sentence
96e20f2ce61270d536d611bef25d8e5675da1af2b246a8c029338ffb22756482,2018-05,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Defendant found not guilty
9e4f7087502fcb5d31c56600c63b25f17b1a590141af2d9867299a3592b4eb50,2018-05,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Offender sent to prison
8d1cd72393157749248e18f1a155d3d244eb42930d7d46cb1f2ebec01ddd1f63,2018-05,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Defendant found not guilty
4ad239c465f2063b9f5553dfb35030b8812125ad4df60346e9afdf86e57bc0d9,2018-05,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Offender otherwise dealt with
fbad15022e5ce2ffcd9e06baf2e60b79f749dcdd724f987d8dc5156223441b21,2018-05,North Wales Police,North Wales Police,-4.630575,53.314156,On or near GEORGE STREET,W01000036,Isle of Anglesey 003F,Offender fined
169eef4dc55c5b716ea820c52d390665e0311e247733fef25fc7772c36205915,2018-05,North Wales Police,North Wales Police,-3.043098,53.205828,On or near GREENBANK ROAD,W01000334,Flintshire 009C,Offender given community sentence
c36b675a61341affcd2f8fbabb4f6920d71e96ea87ffcef8e24fd84da315a249,2018-05,North Wales Police,North Wales Police,-2.971353,52.997792,On or near B5426,W01000394,Wrexham 016A,Offender given community sentence
2778804dab2353fa4ff86428c269e983cf29162a82da1ca3953da0efe5497268,2018-05,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender sent to prison
d5eacaeee66f77cb3fb6f230e11e2c96fe7e7c77db8d982cf94a91cf3caf0ea4,2018-05,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Court case unable to proceed
a6fbeca0cb71182f563997331d3017913f4bebdf152f042723f387928c8b7744,2018-05,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Offender given community sentence
77b2b7d6ffaab165cfac71ca237471380eb2ce507727bc9e21b3b4ce683c0809,2018-05,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Offender given community sentence
21798b6b01a9580b8fe6b8775eddb7788ba6c33ee840d6714c2c223fba38bf87,2018-05,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Offender given community sentence
9a5797e8b39a4f5482da2e16d897442bd1a7d604d841ff2672a0e3f24936011e,2018-05,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Defendant found not guilty
039b85e37ed88af2c90f62d5b1ca79b3bd8644a8d009ca168188eb8197994741,2018-05,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Offender given community sentence
ed535d0b48abf4ca636b537b4d239389d3e0b800d1e5b1c26a270ffc27b07521,2018-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Offender sent to prison
2f6a96108d68c6595220febce69aa57fdd840dd4c3b4ddd202dde6933f1f13d4,2018-05,North Wales Police,North Wales Police,-3.319425,53.119305,On or near STRYD Y WENNOL,W01000243,Denbighshire 014B,Defendant found not guilty
484a2875134945cf6d85642616368e1138e54d22a68fc23a14d9bba1f956df03,2018-05,North Wales Police,North Wales Police,-3.150627,53.168243,On or near CEDAR GROVE,W01000318,Flintshire 016F,Court case unable to proceed
ad78d3c23bc71e17d220b0bfb957008a647417f30e6319fe21971409ef6745bf,2018-05,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Offender sent to prison
d542282f7d2077f311909b7a4309789a306a9e936f86ad0defd8a43d7b7683fe,2018-05,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Offender ordered to pay compensation
cf0e013d1b1fe96ec722739785a6b23927675e425d0a79751f85fee328d0b4a0,2018-05,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Offender given community sentence
b106a20113b411dbd0bf42d2ac4d766bf76acbd03d1b08eac80f11117ab7c5c2,2018-05,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given conditional discharge
77b59456a05162a85853d901af11caf97afa55a8af51e33a49d110c9794d2b45,2018-05,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Offender given conditional discharge
a466e2d93846c10348a652110e645cc65ce2011987d9d9860f8c134567436bcd,2018-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given conditional discharge
1addcf7cc2217ad7fb55102999534add6cc3642fb86c72aada3c6d5bb1cf0cc8,2018-05,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Offender given suspended prison sentence
518cbb894f8e26670ecc6268b1700f82e524514eb6480dc1c8489fd319461f5b,2018-05,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Offender given community sentence
b13bbd7593895b807fb091db4cf17a7c9e488c2b5307e0ef369c70b24386751c,2018-05,North Wales Police,North Wales Police,-4.415629,52.891073,On or near PENTRE POETH,W01000108,Gwynedd 012D,Offender given community sentence
b2ed90727b03ed8afd24d88dbf61b26680c37626829856949c717a49984353c9,2018-05,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Offender fined
996e771751f7085eead8414e12c8569cc6488f717d944dd4583971c1a44598d9,2018-05,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Court case unable to proceed
62c8fca94b7506f5396ee736ca64a412f780e88a44e049a934b7f74b9fa20aa5,2018-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Offender given community sentence
12f2f47da28ec7fa05545f5886f07eedc0106467a29535dcbc0ae840fdcd4d07,2018-05,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Defendant found not guilty
12fb2a4a8d0abd226d7787bf01c2c4b8b8a436bd5b1c550f0bd172f3ff4bee04,2018-05,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Offender sent to prison
3794b9bf5f0347399e07ff5e65b251b53ce50d2cb33635506a7345e7bc9e2adf,2018-05,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Offender given community sentence
aa669ca835f9b07b49fe89df004c2a1ba88723867e3ceee4146a94aca37cf458,2018-05,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Offender sent to prison
2ad1fa34903726b7298fbaeba3f0ef5313f01cdb6a2f53b52e06d94916503c66,2018-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender fined
c4a04f2e3f38c11603b1a88063306d21325c658f17ec2ab282e0b07d3b070e78,2018-05,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Offender fined
66365a422ef472d505a1b7d6493727e5aafa9a5ee0ba759d5ba37fd44965798f,2018-05,North Wales Police,North Wales Police,-3.686870,53.290697,On or near WINSTON CLOSE,W01000127,Conwy 009B,Offender given community sentence
56265f642acf5b04076ef4648c469d16a5c7c47a45979fe66824182e0152cb53,2018-05,North Wales Police,North Wales Police,-3.396044,53.334064,On or near GRONANT ROAD,W01000215,Denbighshire 002C,Court case unable to proceed
c4675fa58b9faf57aabd50ef55f0471a3640110a374927319bad59667796c46a,2018-05,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Offender sent to prison
98c278ada2476b401f00cbf666fc274822f7c1a1465e2ff4355af4c62fc930eb,2018-05,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Offender otherwise dealt with
4728c52bb8e866c685c0c0e7ffc514f4c2bfb4c12b3625f2a349fd3eb36e89a7,2018-05,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender given community sentence
cab71bf67d7d37c74440233560bf92bd86d09416eb1489e8cf4a566b0a30c93f,2018-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender sent to prison
3909607708edb96b6dec3ff5ad8e7fa3a1aaf51880a4afaae46bc8c343d50282,2018-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender sent to prison
1895079f7c2e7c64a9fe0d85a19a5c25f0c33016a296d4bfb3106041ac6cecfb,2018-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender given community sentence
43123aa279ba0910224fc7364814556d0cdb33b5f5c77c9fdd5f72782eb516b9,2018-05,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender given community sentence
00324dfcc92222a9db98acf7370c271e28473337b33daae3b9515a9deb10446e,2018-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender fined
b9c0c741bed8c456aef533d7ce31345d6eda393825330b00dcd392986c5e4d05,2018-05,North Wales Police,North Wales Police,-3.761334,53.295859,On or near FFORDD-Y-BRYN,W01000167,Conwy 011C,Defendant found not guilty
b3413a082ccb61cac67d628bfd18048ff06a10734b649525fe6addf98b61d923,2018-05,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given suspended prison sentence
088780f1ad666718d0e88556733486454042efa6958a018ce01c6bc4a5489f34,2018-05,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Offender sent to prison
b6fe7aa406db115879b76ea92768d867bdc124c5fe748768259b698096ae3c03,2018-05,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Offender given community sentence
754cc265f6493581a9b76258d46b6e26076fcfd454475992a7ab73505e1f654f,2018-05,North Wales Police,North Wales Police,-3.457454,53.321356,On or near LLYS ALARCH,W01000223,Denbighshire 009B,Offender sent to prison
834332ec6b0eb4ca66b47892972a5afff0aa21f5e85c2e7d43f1d6be2d139306,2018-05,North Wales Police,North Wales Police,-4.256216,53.210550,On or near CAEFICERDY,W01000027,Isle of Anglesey 009C,Defendant found not guilty
2183a6becd1a12bf30867e69f2a6d9a3a1a06ca2c1070cc00ba65061cc4c0738,2018-05,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Offender fined
0222c9dac00c0e2f2c6efe34f0ae1a6975d18aa04512aaadc05154748d22d155,2018-05,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Offender given community sentence
8c5781c40b1a124425221d1fbb76b7bbf02cc5ff5daf7b57f8baf8de99d01b34,2018-05,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given suspended prison sentence
2c4554938037fa1f20a310618c880d58ad3a3acdb44fda0fa15f9fa458dd6a3b,2018-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Offender given suspended prison sentence
1b5caa3025cd07020b1c0b59faee750ea8891564ba28a76165dbd1983aa0ed2a,2018-05,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Offender given suspended prison sentence
951cbea211079bbdefbce6b0ab790e77449a71cba0dfc1d6a26673e3af3aa463,2018-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender sent to prison
b7c5e3b54657b374fc3b9ef7685a371cd635813471c196f72d203f25fc8f2aa3,2018-05,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Offender given suspended prison sentence
90cc8d3030b4187f065c4435e84401b0b5d3e900f93fe6e1bf7b8f071b38b73c,2018-05,North Wales Police,North Wales Police,-3.025752,53.033527,On or near STATION ROAD,W01000367,Wrexham 014B,Offender given suspended prison sentence
8e5ffc41a64f2b6d2ee51decba91104d641ff70ff48eb4b6fdb46ba4c2c92d55,2018-05,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Offender fined
3bddd66da2234b8f9b6c0cd5bfe17268d3085c0c325a96e52f13a1e4c692ff23,2018-05,North Wales Police,North Wales Police,-3.822993,53.292748,On or near MAELGWYN DRIVE,W01000136,Conwy 006B,Offender ordered to pay compensation
049ba05cb75e8e8247f48f4e4834a99fc5d692627033c59a39bb87676237b95e,2018-05,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Offender otherwise dealt with
ad570833ccdc87fb47186a9bac21369f7b7a760c0e896656489ede0e5339239b,2018-05,North Wales Police,North Wales Police,-4.334486,53.412432,On or near QUAY STREET,W01000003,Isle of Anglesey 001A,Offender given community sentence
77b59456a05162a85853d901af11caf97afa55a8af51e33a49d110c9794d2b45,2018-05,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Offender given conditional discharge
0da2902ff7fc9c137d412ebd1416ddde7417e5226de42df5c82889c6ff33ef11,2018-05,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Offender sent to prison
0a27e44527d5f7f637ba09e92bfac98fd63dba98bba09d7dfd509c4ddaf2c91a,2018-05,North Wales Police,North Wales Police,-3.041509,53.119275,On or near FAGL LANE,W01000307,Flintshire 020B,Offender given suspended prison sentence
96a3fce70669fd23c5a2ded25ea233fb96643789688d6fef266b0bf5efff1927,2018-05,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Offender sent to prison
