Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6091e58aeb24f5d74d91ca00e8187d4cf26869410fa1fccc0618b405eded2a95,2017-07,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
2578946e6a88664d9eb4512b6243a9b2156215d0822eebc9c856f0d9dce9291b,2017-07,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Offender given a caution
b2c996ecc1745d9a2f2f33c1a5b84b7bc535492c3e1cee7c9d3662961a6a305a,2017-07,Surrey Police,Surrey Police,-0.595772,51.351519,On or near ELM DRIVE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
2ba9e5417d7608feb64ce356f5648500daca569443abb6dbf87f19db43679c84,2017-07,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Offender given a drugs possession warning
421cef932b95595ab80eb250a2f2f2b16e7d73776398296a9b80ceb53e5b3cc2,2017-07,Surrey Police,Surrey Police,-0.311844,51.378166,On or near LOVE LANE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
2db93065328c35add8f3dcf48e63fe54101531171c0a7189d0efe74a11c227e8,2017-07,Surrey Police,Surrey Police,-0.569643,51.240524,On or near FALCON ROAD,E01030457,Guildford 013F,Offender given a caution
bd4a7277cd544df52aba7fa02e5537d85d604aedddd0ca16f09132df466a492a,2017-07,Surrey Police,Surrey Police,-0.251876,51.279024,On or near HOWARD CLOSE,E01030635,Reigate and Banstead 006A,Suspect charged
10a5ea738c78d978f2828202458ecae74f07881ac26e106743826deae5fe83f4,2017-07,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Offender given conditional discharge
f8fc018c99c70b59b24eee3e38849e0c58b1abed81e5a5843952f02b4af831a7,2017-07,Surrey Police,Surrey Police,-0.150898,51.263480,On or near HANOVER CLOSE,E01030598,Reigate and Banstead 009A,Offender sent to prison
32670db37eddf96b2a0eb8e3da5c729a5383df400531797cd405b53c04647a0c,2017-07,Surrey Police,Surrey Police,-0.693066,51.239305,On or near GREEN LANE WEST,E01030465,Guildford 002A,Offender sent to prison
b4875331c12fa33b06ad8e86b8ced2cba016f48ad06640528634f05e828f1588,2017-07,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Court case unable to proceed
3059b7d5d910f76ea2ca889216809fa21349acc59c5892c3c79c96aab44e557e,2017-07,Surrey Police,Surrey Police,-0.075315,51.290247,On or near VALLEY COURT,E01030850,Tandridge 004D,Suspect charged
35e14b81eef2ef70ba9bd0d74a6ac792dca799c31359d4205986790182499888,2017-07,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
8ef32e66145b383bbe36b23b05853b7defaf7ec8e29af181f246a55bd665be0b,2017-07,Surrey Police,Surrey Police,-0.170624,51.175992,On or near Sports/Recreation Area,E01030587,Reigate and Banstead 016D,Offender given a caution
a467947b2e568b84512f4f96b3836842e6a8717526ba51a967cc7199e96868ec,2017-07,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
b1df38f04ca8b13b0e7b7e507468011b6c1e5cfb02c40cff7d07b1f9de52c4e1,2017-07,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Action to be taken by another organisation
320dbaa5418e00ac4545086a6f432e7624ae3a07d4a4c137b298e46bc52cb198,2017-07,Surrey Police,Surrey Police,-0.337020,51.231659,On or near Hospital,E01030538,Mole Valley 010D,Suspect charged
637e99d03f3ba3e97ccb3b42c626742c68c309a66b4cd535c0b716eb6d5c6079,2017-07,Surrey Police,Surrey Police,-0.011465,51.149329,On or near OSMUNDA BANK,E01030822,Tandridge 010B,Suspect charged
c2bdbf399cf5610d0aa7407fcc96932cdc5523fa9bcd0c47e1f289feaab47f8b,2017-07,Surrey Police,Surrey Police,-0.430951,51.361738,On or near INCE ROAD,E01030318,Elmbridge 014F,Unable to prosecute suspect
448cf69f0964a1e3492ab42e5263fd14086c4ceb3824ad8765df0e66874aaaca,2017-07,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Unable to prosecute suspect
a3170e630d7132ed51a8241d3360e985d1598f48dea1e3c9f8bb7b9c74559c42,2017-07,Surrey Police,Surrey Police,-0.403941,51.394959,On or near SPICER CLOSE,E01030361,Elmbridge 004A,Local resolution
6130d0742aeb597962b5ac2ea7ecac93aead455217cd58b6948e1d0708be96cb,2017-07,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
714f17e1603335f5c032105d174df165fc4b050328d2771056e9d2458f412157,2017-07,Surrey Police,Surrey Police,-0.472285,51.451650,On or near CANOPUS WAY,E01030710,Spelthorne 002B,Suspect charged
f8ebb97929443e70bb03a2b94fd289d0ee4087860e60e81d163219e1ec466974,2017-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
886f078c76d4c3092097501e62098db2d9d5521565f7e63453f0d5441010c05a,2017-07,Surrey Police,Surrey Police,-0.552573,51.393976,On or near HARROW BOTTOM ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
fed11c2431e715b80be07c11ff3443ad6d9e8fd9dcd66b64f81ab6e69a5ac001,2017-07,Surrey Police,Surrey Police,-0.342673,51.384739,On or near ONSLOW CLOSE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
f38c310e3290d0ca34cadf13689c8bb8a81c5efb080ebbcb4713e5e38ba449ed,2017-07,Surrey Police,Surrey Police,-0.371562,51.274032,On or near BEALES ROAD,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
c19b5b04dd623cfbf4ca94e3751d535f71c4ca01f8420433653680aba9e8d242,2017-07,Surrey Police,Surrey Police,-0.287005,51.338733,On or near Hospital,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
1edd463d7fdcf22e1ca92678a2c45db9cfe7acf5f89858a358eb71391c81944c,2017-07,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
2a4152026fb6ad528691e2af477bef291cb9a72d83341c42915ecaf0516c48d6,2017-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b8f5c128956fc9fb693703e56dfb5abafb6b2e1d5a1badf4495c481f515f6ae5,2017-07,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
25910736b88c3dc7dfa855d3f624e252a5af7a199cf8364d06b3f164207e906f,2017-07,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
7b702ea127f9a55d7a151a9f48070b19c60c4ca4afcb76d8a2080443ef2fa94f,2017-07,Surrey Police,Surrey Police,-0.395770,51.330174,On or near BROAD HIGHWAY,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
5c1c8b6efa39b44641090063d0d9179242093a4b54189423e8782b60157824a5,2017-07,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
b854bdc17d7c1508d84ec2fe56b36ee9ed12cb0a053c415f1bade5b2ea264fc2,2017-07,Surrey Police,Surrey Police,-0.790837,51.216868,On or near Parking Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
6bda534962c6b9f18285fba795e2858a18bab20f141bb8077c005c02c3172d82,2017-07,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
f6e6b1983adce8ad3f9b16fe5df57bd13324d6673b7770e89b69bc50a1e06990,2017-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
d5ea78205d6f6490559f242d06e30469ad7539ecd4dde885164fc568c724bdfa,2017-07,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
fd8e9e702f36aa5350b66476de84d62c4a0c0ca5348325ec1b6c1e7791da9d97,2017-07,Surrey Police,Surrey Police,-0.318760,51.382357,On or near RECTORY LANE,E01030324,Elmbridge 006C,Unable to prosecute suspect
3eb15cdbca4046f503a21d8d7cbe19fb62acbe9216f84d45833c05ab4bcb86ae,2017-07,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
2e748321e203d088118580d4353f4f05bbfa0bdcfc54d50baa629e894838e9ce,2017-07,Surrey Police,Surrey Police,-0.477328,51.339770,On or near ROYSTON ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
9d2e63ad9f8a2a6a188d0c1115fbbc14528c4cc656537ac75902d7bea8a3d08e,2017-07,Surrey Police,Surrey Police,-0.337020,51.231659,On or near Hospital,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
9acef2f3253948b7b0ed385663f058a0358d3f137df497ff08af26e638355bf2,2017-07,Surrey Police,Surrey Police,-0.251876,51.279024,On or near HOWARD CLOSE,E01030635,Reigate and Banstead 006A,Suspect charged
315c9b385e90a74c237d995bc11ada69147be84a826beef4c678e58c3d7cc385,2017-07,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Offender given a caution
1e81d8b0394263a526a5d85ec5fc51488bf2474bcae26bf6be484637168b1dac,2017-07,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
06b7c2ee8b0558a342fa6a43d1f3afca8a94efae402259beca5afbf60143dbb7,2017-07,Surrey Police,Surrey Police,-0.593757,51.354489,On or near THE AVENUE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
d4f3b27d60bf261275bdba19fe5fb9410a702979798e1cf4c73422a0ea3e84ae,2017-07,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
25e4bdd8cc859f47488c186e805589ceabbf76345f290122e1085cc02abe0f99,2017-07,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
3fdccd9094c453894fd1a17cf7cd62fbc301d6394b0e6e1dabb5fbc1b1a44667,2017-07,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
2175ec9fc79b8a00452e5b54a0c3e964780de988be2355223116297ac6f42727,2017-07,Surrey Police,Surrey Police,-0.581541,51.430982,On or near SCHRODER COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
3cd2163209131f40d5ca47a851bc4d4a449c6426a656a7925bab1dc23d3ec6a4,2017-07,Surrey Police,Surrey Police,-0.265413,51.336446,On or near CHASE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
2e71d3cc8d1662166b6586405d150cb66305bc94e14095cd9fcebaeccc54653f,2017-07,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
8565677c474e8767f6094836db719e12b2fe08ffdf4020f49d4c424cf683c179,2017-07,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
722b794da0c7bce84daad5f6ded5d3f8ad0e9a08ccc35ce4fad6cb99c3e54b30,2017-07,Surrey Police,Surrey Police,-0.559710,51.202130,On or near DRODGES CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
14162c9a173d95407388aae4f761d429d67d8a19b94ed1751cd1aaae191fd2ea,2017-07,Surrey Police,Surrey Police,-0.570524,51.294795,On or near BOURNE WAY,E01030987,Woking 012E,Unable to prosecute suspect
637e99d03f3ba3e97ccb3b42c626742c68c309a66b4cd535c0b716eb6d5c6079,2017-07,Surrey Police,Surrey Police,-0.011465,51.149329,On or near OSMUNDA BANK,E01030822,Tandridge 010B,Suspect charged
21aa4a8a0362918ac77facb067920610d651ad1ff79d2758767400733736eb38,2017-07,Surrey Police,Surrey Police,-0.430951,51.361738,On or near INCE ROAD,E01030318,Elmbridge 014F,Suspect charged
9c5c62620b4deb075f3ef6be465f98934243b20a3360828761ba9b75a1b897b3,2017-07,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Unable to prosecute suspect
dbec033a6a24698e3862f1dde375e2fd29439034d2172d8b0e8ffeea962fc056,2017-07,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
dd1af32b2513ca2f195446ccbca76a6d852329888088acdf3e9d6a91824378a1,2017-07,Surrey Police,Surrey Police,-0.532345,51.244343,On or near TOLLGATE,E01030461,Guildford 011E,Suspect charged
29c49f80119c4807542b63868ea1f2aa8eca2c80548dd86fb669e3053ac2935a,2017-07,Surrey Police,Surrey Police,-0.371860,51.272894,On or near WEST DOWN,E01030520,Mole Valley 007A,Suspect charged
7e5cdeb8b195726622f824f724f3d87125b93a0f50892aa67b038778a9b830dd,2017-07,Surrey Police,Surrey Police,-0.279255,51.182829,On or near BECKET WOOD,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
d3df900a57ad98b9c75a18bd5be41ad54a6489dc07f52ee1cd7c5b823d9af64c,2017-07,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
53fd209022149dc732d0bd835853bf8e15011a60229b63e15385dca36cd2d553,2017-07,Surrey Police,Surrey Police,-0.683477,51.103331,On or near PADDOCK WAY,E01030932,Waverley 016C,Investigation complete; no suspect identified
1bc08c223deb2433efd6ab6e36ce6b20ee672f7d5d72166867851be2fb80b6c9,2017-07,Surrey Police,Surrey Police,-0.337054,51.356962,On or near FEE FARM ROAD,E01030299,Elmbridge 015D,Unable to prosecute suspect
7700d1e2436a9c17cc25034ef85a20990405b734bcaece96530edf0287fba7c3,2017-07,Surrey Police,Surrey Police,-0.754058,51.165738,On or near GRANGE ROAD,E01030908,Waverley 018A,Offender given a drugs possession warning
666fefd786d710d2b13633c4b1e6294e135d7663e579cb5212074f4613f5c45f,2017-07,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
4ac033d7c94f7b8a777b1baeb3e9c4b835db2ac6e257b6df8264d03db7fd18ec,2017-07,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
34d3dfb6e1e2bdfd6d50b9c457a110bafb7bfd8f760cb423ba5f12e117bc11f9,2017-07,Surrey Police,Surrey Police,-0.443478,51.359153,On or near CHESTNUT AVENUE,E01030349,Elmbridge 016D,Unable to prosecute suspect
3f3ce0814f9df2b4936685645eeef40ff5ba3c5d1b62739f3272f0c7cac73781,2017-07,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Unable to prosecute suspect
44c0b0ed732d036af8e5979486683ec47c28aebd783107a1673223f8665e748d,2017-07,Surrey Police,Surrey Police,-0.163572,51.233913,On or near REDSTONE HOLLOW,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
f22bdf688d9d4e9fd7516e16ebf198a0a7cbc908856db371cc08c068fe10058f,2017-07,Surrey Police,Surrey Police,-0.550329,51.380846,On or near TRYS HILL,E01030677,Runnymede 008A,Investigation complete; no suspect identified
9eba052d96c03093bb1114a935748cca545d92f07111db775eec24816ad33770,2017-07,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
f469ecb9905ada60a0e7ac6adefed68d0b95b188c72692df7080d9ec7296142e,2017-07,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
532ac5e44953bdfa52e161bd50c2f78971c566193a850060f762177f3d22e8fc,2017-07,Surrey Police,Surrey Police,-0.480745,51.423955,On or near CHARLES ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
d83e6011e525e12ac2ce6e6c3eecdce201529f7886c07bc0a39b634a991d67b9,2017-07,Surrey Police,Surrey Police,-0.495109,51.375052,On or near RICKMAN COURT,E01030650,Runnymede 007D,Further investigation is not in the public interest
92398c5121486291700b5db9345f1ed6c2c8199ec7eec009b294673a07c06de7,2017-07,Surrey Police,Surrey Police,-0.205608,51.240320,On or near CASTLEFIELD ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
145c99ee0211b8eed1acbd52e669dc1839413dd0fb78e49925e5e0a43ff0e65a,2017-07,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Unable to prosecute suspect
effec28f721f82ecc97790fbb90a527bec9509f47288d31bc8e43771d150d887,2017-07,Surrey Police,Surrey Police,-0.812817,51.231841,On or near HEATHYFIELDS ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
7c1ca5788a4b5e8d902d85c88c440aec9327d397697cf283a81cbcc4e60073d8,2017-07,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Unable to prosecute suspect
57512cc996c05b7e673464f83ea6e57ed1dcbc34a44ef2c88058cb4f741623ee,2017-07,Surrey Police,Surrey Police,-0.248514,51.281078,On or near THE THOROUGHFARE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
6823bdb3bcba7f8df5f6a6e6e4a6c6e3faac2cbb74a844fd89017db4b9db5221,2017-07,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
8ea4502327e7dad07ee27386e2bdb9f4535f723e84edb4dea9c1872db9b149c2,2017-07,Surrey Police,Surrey Police,-0.754206,51.123080,On or near Parking Area,E01030935,Waverley 018E,Unable to prosecute suspect
e36f08c99e48823db427c0030bd0ed25d9b4225986f3dad6e2d6cd3004f5ec95,2017-07,Surrey Police,Surrey Police,-0.098321,51.293699,On or near ELDON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
355f38f3e79fe3b1772ada1837c4ba20fb237f758c2bdff2cef78877c9b37a2b,2017-07,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
ec3ea7c69825600b41c3d26ebe147b8165571acf8b5f64b0616787e0c230fe7d,2017-07,Surrey Police,Surrey Police,-0.585464,51.265104,On or near REGAN CLOSE,E01030488,Guildford 006C,Local resolution
e2ced2ab82b62a863ee9d6b06ff8e8743a610562c9e9d8679cc3c6a73b01bf52,2017-07,Surrey Police,Surrey Police,-0.806196,51.232556,On or near WINDERMERE WAY,E01030900,Waverley 002D,Investigation complete; no suspect identified
2e533e3d26a5a93d09dcd9a3ae83e8d4341066f49be82d0e5bce8b71b2031695,2017-07,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
d1592f4ef607debdd26e24a464e310be7db6ba3e52b7c3b8398cc1c01db7e9f0,2017-07,Surrey Police,Surrey Police,0.004295,51.236779,On or near COLTSFOOT LANE,E01030843,Tandridge 007D,Formal action is not in the public interest
9542f6b79d8b5eabe4ecfd559e351b46aea358a250ed64cf269735ec32a619e9,2017-07,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
fba69e73f7fa2b410afa6ca13065c9dacc5a957717e9fb3bcd4d111d8120fa53,2017-07,Surrey Police,Surrey Police,-0.168971,51.229969,On or near EARLSBROOK ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
5b3b61a5fd45edeeb4c1cf103a8ee4e4e5687a5ab15f42dd7e9b9570b17e913d,2017-07,Surrey Police,Surrey Police,-0.253930,51.365087,On or near WALSINGHAM GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
30f9ff0ca5004f14f81a8acf9dc0573bca6cecedd0edffba005827e93577c349,2017-07,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
d634fce9610f8ef565e4c1c7ab61fd38155f27328022d9307016eefdba513402,2017-07,Surrey Police,Surrey Police,-0.155582,51.182591,On or near BROOKFIELD DRIVE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
