Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de58b2b7992e842ae5124fa503d6f1ba9bf3d2da0c175cd6a27ee8f1e645776e,2019-02,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
49d6394f6518114a9a3ef2e8d6f52126da27f55e0b9e8dd3b402f35bd00a9c84,2019-02,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
49d6394f6518114a9a3ef2e8d6f52126da27f55e0b9e8dd3b402f35bd00a9c84,2019-02,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
49d6394f6518114a9a3ef2e8d6f52126da27f55e0b9e8dd3b402f35bd00a9c84,2019-02,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
49d6394f6518114a9a3ef2e8d6f52126da27f55e0b9e8dd3b402f35bd00a9c84,2019-02,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
ae5e79dd8a2ada844ff4681bb82120a45e4036845576b5750d38f4c17a316ad2,2019-02,Dorset Police,Dorset Police,-2.121813,50.697260,On or near NORDEN DRIVE,E01020487,Purbeck 003E,Suspect charged
ae5e79dd8a2ada844ff4681bb82120a45e4036845576b5750d38f4c17a316ad2,2019-02,Dorset Police,Dorset Police,-2.121813,50.697260,On or near NORDEN DRIVE,E01020487,Purbeck 003E,Suspect charged
ae5e79dd8a2ada844ff4681bb82120a45e4036845576b5750d38f4c17a316ad2,2019-02,Dorset Police,Dorset Police,-2.121813,50.697260,On or near NORDEN DRIVE,E01020487,Purbeck 003E,Suspect charged
ae5e79dd8a2ada844ff4681bb82120a45e4036845576b5750d38f4c17a316ad2,2019-02,Dorset Police,Dorset Police,-2.121813,50.697260,On or near NORDEN DRIVE,E01020487,Purbeck 003E,Suspect charged
59881d68b556923ff999cc7f3a7dc5e2fddc9b0d32f893320ea530731b09aff1,2019-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
59881d68b556923ff999cc7f3a7dc5e2fddc9b0d32f893320ea530731b09aff1,2019-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
59881d68b556923ff999cc7f3a7dc5e2fddc9b0d32f893320ea530731b09aff1,2019-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
484c560b6511f389c0264f429858de980c50a4a96217ab2c5712d8896d1aa297,2019-02,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
484c560b6511f389c0264f429858de980c50a4a96217ab2c5712d8896d1aa297,2019-02,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
484c560b6511f389c0264f429858de980c50a4a96217ab2c5712d8896d1aa297,2019-02,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
4ea8f4596113f13e60819cca8a92a2c75fbfd0cfac747f616cc7ef3622e398bf,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
4ea8f4596113f13e60819cca8a92a2c75fbfd0cfac747f616cc7ef3622e398bf,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
4ea8f4596113f13e60819cca8a92a2c75fbfd0cfac747f616cc7ef3622e398bf,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
4ea8f4596113f13e60819cca8a92a2c75fbfd0cfac747f616cc7ef3622e398bf,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
4ea8f4596113f13e60819cca8a92a2c75fbfd0cfac747f616cc7ef3622e398bf,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
4ea8f4596113f13e60819cca8a92a2c75fbfd0cfac747f616cc7ef3622e398bf,2019-02,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
b883503469c7c0af1599162fc9154d8becc5184792cc05c334d112d2b7f9c3b2,2019-02,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Suspect charged
b883503469c7c0af1599162fc9154d8becc5184792cc05c334d112d2b7f9c3b2,2019-02,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Suspect charged
b883503469c7c0af1599162fc9154d8becc5184792cc05c334d112d2b7f9c3b2,2019-02,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Suspect charged
cb24e01bd2c0094d92941ee159336bd1a9dda872f1465f4529f7ae97a06e8d25,2019-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
cb24e01bd2c0094d92941ee159336bd1a9dda872f1465f4529f7ae97a06e8d25,2019-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
cb24e01bd2c0094d92941ee159336bd1a9dda872f1465f4529f7ae97a06e8d25,2019-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
f7dad749e085bcc0e30a48c116dc32f8ea0429058de4eb8d509336eeabf665c6,2019-02,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Suspect charged
f7dad749e085bcc0e30a48c116dc32f8ea0429058de4eb8d509336eeabf665c6,2019-02,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
bff4cf32e405eb6883bbbd023a6402db05f5b68f8b9aff0690b72dbbf5c829fd,2019-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
5f64c0c969071e18a0c7cc5746f31efca049ff32ad7ec6249e2454eb0732c103,2019-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
5f64c0c969071e18a0c7cc5746f31efca049ff32ad7ec6249e2454eb0732c103,2019-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
5f64c0c969071e18a0c7cc5746f31efca049ff32ad7ec6249e2454eb0732c103,2019-02,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
a9642760745796e170537f926311e3f96f25c75c5de2b657e098730fbd479e0f,2019-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
a9642760745796e170537f926311e3f96f25c75c5de2b657e098730fbd479e0f,2019-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
a9642760745796e170537f926311e3f96f25c75c5de2b657e098730fbd479e0f,2019-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
9a6f59dcf01f3d2921fbf2a49e27c5fcb793a744a185adec6aa03fa125bbb34e,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9a6f59dcf01f3d2921fbf2a49e27c5fcb793a744a185adec6aa03fa125bbb34e,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9a6f59dcf01f3d2921fbf2a49e27c5fcb793a744a185adec6aa03fa125bbb34e,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
1cdd59006de3fb7c538cd66bc6da571a8015972a62d2bd2d47aeb4d9c12f3a33,2019-02,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Suspect charged
1cdd59006de3fb7c538cd66bc6da571a8015972a62d2bd2d47aeb4d9c12f3a33,2019-02,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Suspect charged
1cdd59006de3fb7c538cd66bc6da571a8015972a62d2bd2d47aeb4d9c12f3a33,2019-02,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Suspect charged
3a6492fedbc6ef96a7b3903ebcb2c269b135ede66db8a404254b47afccfd718e,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
3a6492fedbc6ef96a7b3903ebcb2c269b135ede66db8a404254b47afccfd718e,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
3a6492fedbc6ef96a7b3903ebcb2c269b135ede66db8a404254b47afccfd718e,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
329ebc12269c831b21e9555f725cfc87755991872e746d48d3095bb16150de00,2019-02,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
329ebc12269c831b21e9555f725cfc87755991872e746d48d3095bb16150de00,2019-02,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
329ebc12269c831b21e9555f725cfc87755991872e746d48d3095bb16150de00,2019-02,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
f0e3fa8c6986d635dfcdae002505d80c518b46cd8dcf92f87b6b3765225ec4b7,2019-02,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
f0e3fa8c6986d635dfcdae002505d80c518b46cd8dcf92f87b6b3765225ec4b7,2019-02,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
f0e3fa8c6986d635dfcdae002505d80c518b46cd8dcf92f87b6b3765225ec4b7,2019-02,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
5e3cdd63972390b99c9e9885bc109540103e209b59e5c2533088851a620e4463,2019-02,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
5e3cdd63972390b99c9e9885bc109540103e209b59e5c2533088851a620e4463,2019-02,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
5e3cdd63972390b99c9e9885bc109540103e209b59e5c2533088851a620e4463,2019-02,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
5e3cdd63972390b99c9e9885bc109540103e209b59e5c2533088851a620e4463,2019-02,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
461cfe31f3c9258ea7befe986159c2964a0f4d51b1037a7e6e222659b8aca357,2019-02,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Suspect charged
461cfe31f3c9258ea7befe986159c2964a0f4d51b1037a7e6e222659b8aca357,2019-02,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Suspect charged
461cfe31f3c9258ea7befe986159c2964a0f4d51b1037a7e6e222659b8aca357,2019-02,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Suspect charged
461cfe31f3c9258ea7befe986159c2964a0f4d51b1037a7e6e222659b8aca357,2019-02,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Suspect charged
5e5021d51ee0f6bebfe97a987b4c6dcb6d5405a297c780e33e9f3a624516f1ce,2019-02,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
5e5021d51ee0f6bebfe97a987b4c6dcb6d5405a297c780e33e9f3a624516f1ce,2019-02,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
5e5021d51ee0f6bebfe97a987b4c6dcb6d5405a297c780e33e9f3a624516f1ce,2019-02,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
5e5021d51ee0f6bebfe97a987b4c6dcb6d5405a297c780e33e9f3a624516f1ce,2019-02,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
5e5021d51ee0f6bebfe97a987b4c6dcb6d5405a297c780e33e9f3a624516f1ce,2019-02,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
3e2532681f00b10c9cfca5020258740ec848fa2c08a3e096587cf5659c7b5223,2019-02,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
3e2532681f00b10c9cfca5020258740ec848fa2c08a3e096587cf5659c7b5223,2019-02,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
3e2532681f00b10c9cfca5020258740ec848fa2c08a3e096587cf5659c7b5223,2019-02,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
3e2532681f00b10c9cfca5020258740ec848fa2c08a3e096587cf5659c7b5223,2019-02,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
48088da2a371b1bec57d9f3f92e24f13b6b2b45f90fd7d5aa2b0ee2f39706f1c,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
48088da2a371b1bec57d9f3f92e24f13b6b2b45f90fd7d5aa2b0ee2f39706f1c,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
48088da2a371b1bec57d9f3f92e24f13b6b2b45f90fd7d5aa2b0ee2f39706f1c,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
2b03052a5384a275b124a776f760ca142d4738b4520f24a87bb684cb7ed2c6ee,2019-02,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Suspect charged
2b03052a5384a275b124a776f760ca142d4738b4520f24a87bb684cb7ed2c6ee,2019-02,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Suspect charged
2b03052a5384a275b124a776f760ca142d4738b4520f24a87bb684cb7ed2c6ee,2019-02,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Suspect charged
66e869ab88d0f7434b0bb256439e014a6cd7688da6c3477417785d190c9da752,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
66e869ab88d0f7434b0bb256439e014a6cd7688da6c3477417785d190c9da752,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
66e869ab88d0f7434b0bb256439e014a6cd7688da6c3477417785d190c9da752,2019-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
c4b61534d69907a7861c9a4e2e4a9e1f30a9a824da2d5a9da2f5d854c0472382,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c4b61534d69907a7861c9a4e2e4a9e1f30a9a824da2d5a9da2f5d854c0472382,2019-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0fab11e60412b1f77850fd7d3df61e9886bcb706ffa6cd11d6077c48fd0f5ae2,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
0fab11e60412b1f77850fd7d3df61e9886bcb706ffa6cd11d6077c48fd0f5ae2,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
0fab11e60412b1f77850fd7d3df61e9886bcb706ffa6cd11d6077c48fd0f5ae2,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
7dd079ebd024242d8125daf65ea11b725b51bfcb41a7c82806a69aedd2b7ac0a,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
7dd079ebd024242d8125daf65ea11b725b51bfcb41a7c82806a69aedd2b7ac0a,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
a753d34527698c33b8002f2b935a7877b5bbc101896fcc4a08a6bf0181730884,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
a753d34527698c33b8002f2b935a7877b5bbc101896fcc4a08a6bf0181730884,2019-02,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
b45677404bb70c4df9f42118b998d31a8c2113e07c8f82f60436616832efcef1,2019-02,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
b45677404bb70c4df9f42118b998d31a8c2113e07c8f82f60436616832efcef1,2019-02,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
b45677404bb70c4df9f42118b998d31a8c2113e07c8f82f60436616832efcef1,2019-02,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
b45677404bb70c4df9f42118b998d31a8c2113e07c8f82f60436616832efcef1,2019-02,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
3ef2c95ba30134c643cd59e7988e1b4738be95a6da919cdaac9b30f065caf20e,2019-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
3ef2c95ba30134c643cd59e7988e1b4738be95a6da919cdaac9b30f065caf20e,2019-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
b00285a8b3d9a8952781bb384e7df617e845a54d41f6880081353e12efe718f6,2019-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
b00285a8b3d9a8952781bb384e7df617e845a54d41f6880081353e12efe718f6,2019-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
b00285a8b3d9a8952781bb384e7df617e845a54d41f6880081353e12efe718f6,2019-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
08cb46ccf7f633b6f54955270bda6a6728414fb1324b41b874e7a0d4690b0bcc,2019-02,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Suspect charged
08cb46ccf7f633b6f54955270bda6a6728414fb1324b41b874e7a0d4690b0bcc,2019-02,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Suspect charged
08cb46ccf7f633b6f54955270bda6a6728414fb1324b41b874e7a0d4690b0bcc,2019-02,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Suspect charged
1b207b31f17aa8e600c83c1b3b0a7ba678721375eeaeda981e3caf9d238be578,2019-02,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
