Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23b5a9eb00a81ddb7dc144f7b368c82f1a9a2e618ea187a387ec973b96bacd3c,2018-05,Staffordshire Police,Staffordshire Police,-1.689754,52.855353,On or near BOURNE CLOSE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
c03a17d45bf0d01fee685791383d782c36cc4fb6ff3aeebd3f1b8683e2a95af9,2018-05,Staffordshire Police,Staffordshire Police,-2.120578,52.818444,On or near YARLET CROFT,E01029691,Stafford 010B,Unable to prosecute suspect
650a335a8a3784520be55fcc229d942115d0a4e18bd85b09ae00b09480147895,2018-05,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Unable to prosecute suspect
fa660816d2300effcea5dcfded0510319c411a211bee7bebf4291fa64764f785,2018-05,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Unable to prosecute suspect
e17588f07198717db293f5f95467bc9d00a76105dd574593d7ae0e5d8aa742e4,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ff6463ee32955424687039078f8d8e1d817b6554bd34a5b087872a7ce39f1f65,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f4118e5b2835b9e3f0d4cd3af9d84fd1afd2b06dd06461cf5df4e8eed7aedf2f,2018-05,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
6f2ea2cd3462fdf9e6f29b968309a69a4763e95205d41d80174a0583c5909218,2018-05,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
e8d8e88bc6a88f51231771e6145692436b6f8ade9bdc1c9555ee471819de59a2,2018-05,Staffordshire Police,Staffordshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Investigation complete; no suspect identified
fcc99deaba2c3a0e47344fc7201e69cb948f2840dd6e2655c6745262a0aca28e,2018-05,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
b7a7745116374ab3cf8101b98c57edc2256045d08a8d9610df124030bcf29b84,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
48beb7769f093063acf5bd330f698f4f8ad833bfb2682625f4aefd6e78fcb954,2018-05,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
01370d35ade7cda5c1d77e0462821fc97f206229318a36cf9b23b8012829a927,2018-05,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
c0723f53c152e7d617f18d541fa81be50d9cce3043da1e52271158f6fc5e43c0,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
51c4ad7830d48f1cc1677c1f1ed71e06e626078672d5d529e5e469f31295ac3a,2018-05,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
8a43746ca0cc370c9dd47ff98bd1cd0bcf64503f3ac108c220a2fcae160f70db,2018-05,Staffordshire Police,Staffordshire Police,-1.944777,52.769185,On or near WAT TYLER CLOSE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
4c851be759d249a23b4f48b7e60109aa34ade18058ce6d1c0d950b2a7053975e,2018-05,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
8b8ef79af3726a02e36c72f7d810d8d69ee55626d93260d8e587ea71b7955664,2018-05,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
2a2ce714795daa386fcfc67cce23f2e6bc1fcd4b788540f46f2533dcccaa0fb7,2018-05,Staffordshire Police,Staffordshire Police,-2.193695,52.526578,On or near PARK AVENUE,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
aa5fb757197ee7d96286e1b8c89e755d0176adbf32ff12d0938039993092c645,2018-05,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
87a4bfd4fd0a0b9d28a7610a3d37fc2ad2b86eb70cc53944a953b06816c7cd7a,2018-05,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
45c2de38c938727551664dc3c7069ea33146e04820d66e291f2df4c265d37b35,2018-05,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near CORONATION STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
427a49c1c4852b570fb4f75b6cdeaeac35848dc17dd366ee7dfe89e1c5ba202f,2018-05,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
bce3d0f0748e4bd668e053ebac0d8a5f5853031f2f05e39e79352732fe923240,2018-05,Staffordshire Police,Staffordshire Police,-2.040112,52.788087,On or near THE GREEN,E01029732,Stafford 011E,Unable to prosecute suspect
f8c8f98054d59d1a1c683c9efd9c4fc1fcba4126e9f212f273963c948c4112e9,2018-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9403be02b04fde55bd1134b175a9c92448a976665186ad598c17de95b567c729,2018-05,Staffordshire Police,Staffordshire Police,-2.089898,52.813958,On or near GLADSTONE WAY,E01029724,Stafford 011D,Unable to prosecute suspect
c50bdd9a4c15ced44cc0df21b82113cdf3829576984332174d5e480d0553b37d,2018-05,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
2ad99ff4cf634b2a77b716924a16bda39ddfe8ac1a1c493177b1cdffebaf60d0,2018-05,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
54a08b111862da2eb957c0972e5008e991cb8f0e4a8b10109fa9b06ca543c4ed,2018-05,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
125c0f9d9bd035972c02aedafeecc3b5a059134860df29771d2f668c87ca4f22,2018-05,Staffordshire Police,Staffordshire Police,-1.944907,52.760394,On or near HAGLEY ROAD,E01029403,Cannock Chase 002D,Unable to prosecute suspect
976056f32346c7b4ba40e0ed5439e8ae64e91632fd3fa9695a630921c2bf2683,2018-05,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
e6c14318c590c2bb63b7ec092896204744c5e94fc7e6e6c3625575de82ea2d2b,2018-05,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
11e4a903a78eca966e8b21cf43b221509ba589ad8e88f1c28f728793ca35550a,2018-05,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
92d2bb43f34a95be6d356d7ae460500e8e33cf32d0a14d598006697e65980edb,2018-05,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Unable to prosecute suspect
3808f1e011454e82d2b13adce719b9451c8fbd81c50958873c944de246e9138a,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4578e3e9f800092b925066978720d2edb83b8a5b1920dd2893289bc5f09ab6d7,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
27829cb2c13531bdd34f999dbb98fdf43c38962fd6695b80f2f89de7b707e760,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7056308cc32175e9299dd67124d05bd5630b2cd770f2cd9c9df929ead63ac3bd,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2914370f8ea3d9b847ca22eb8bccdc4c9f4f6efa12ea5964db987a34acc2e51a,2018-05,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
fe66fc7ad4c035c2f30d613e36213321e331ba2cd544ed5eccd17d48d067a84d,2018-05,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
d706e79b9128786cba4ae5aa877d0d0677144c4b3d84e8569c038aa0c1437f45,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5324d1fa4d93f3fc9e64883fff13431c37df11d30a670e2ee24802a66443becc,2018-05,Staffordshire Police,Staffordshire Police,-1.662099,52.637271,On or near DURLSTON CLOSE,E01029822,Tamworth 003C,Investigation complete; no suspect identified
66a307a1b20c17fdee0af0701103bb786b9b6c0b88af17aabbcfedf547b144a1,2018-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
dbaf0be8ffea355b0a855ba28304c6c7f2bfa9ceefa7dc157835bbab8d2d305e,2018-05,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near BROUGH CLOSE,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
5152f542bb59033caac36f1cf31992bc73ef7a0acc90024fdaa210ce41c7dbda,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
66be83dc3237e959a573af2c70e5dd863438225f3f295068117bb758dfe63881,2018-05,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
bf3d3087394d39f503cff3e91573328f6cb831e627f0581523e01c3c527429a0,2018-05,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
6983f925e33ca55eaa8a13374ea5719a80652dc4598598ed26d841553981932a,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b550b7303866f94fae231f2834a45151cb5523f467fd99a1b42c904401707903,2018-05,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Unable to prosecute suspect
6e1d3ca4fc7b74947d9e688e7521d9dda36953a9bb5334b1bdc597ca836f0574,2018-05,Staffordshire Police,Staffordshire Police,-1.864533,52.903351,On or near EATON STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
95a7980ff889decd1a06883604f24ccb336a7ce2181a8c017111897410c6e900,2018-05,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
670bf5606fed92055b6fabd8a510376c256cb35915848774c3e7c9b84a9e6be7,2018-05,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near SPRINGHEAD CLOSE,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
438f7338b26b3af0f7628c782949b8b95543d246a77c4884887c8f9717840a75,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6455983ebb29309fdd82beadb6be89d3f2181b8582a82ca809e9c6a67291a622,2018-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
545f6883cdbfd075752f30e3a34cd7c0dd815a418267745fc89cb7976cbf5c7c,2018-05,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
eeebd6d2775d4961aab0cf8afb0f7bd05086a32f6f96e16ac7944f65d396f5c7,2018-05,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
5760878bdbd93de7e4d0dac44df2fa7c9a1d1f18b68aac5bbeacfd6b1ac1d1a2,2018-05,Staffordshire Police,Staffordshire Police,-2.083528,52.795759,On or near BASWICH LANE,E01029758,Stafford 014F,Unable to prosecute suspect
ad3d4458660f44862e2237f644182e7d93b2cf9d59d0c4cadb2d436496e08b7c,2018-05,Staffordshire Police,Staffordshire Police,-1.688764,52.854649,On or near QUEENS RISE,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
40884c299c4223da032947bec0f388ddc4ee493d335790c7384a723cc1e42078,2018-05,Staffordshire Police,Staffordshire Police,-2.090491,52.984485,On or near MANN STREET,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
7c95ea86c3b88991141b96f5319960d9c595eba6b56f0694353ccf35f1b00006,2018-05,Staffordshire Police,Staffordshire Police,-1.724804,52.765625,On or near Parking Area,E01029441,East Staffordshire 015C,Unable to prosecute suspect
880e3f2f0a9267dffacc26366333d5092318f1178d6fb11455037577109bf006,2018-05,Staffordshire Police,Staffordshire Police,-2.228960,53.033155,On or near DIMSDALE PARADE WEST,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
b9f5391a32f6111f73aefa99dacee0c083ca999f66a0809d70e2fa75e995558b,2018-05,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
c89c7087ebd45e69184641a8ddff57439615adb1ddc01f77fc0b345d67ae71ec,2018-05,Staffordshire Police,Staffordshire Police,-2.185371,52.621820,On or near BIRCHES PARK ROAD,E01029631,South Staffordshire 009E,Unable to prosecute suspect
e0f8c1b96e2d56ea8517c748bb57bba855c60535930e22360ea30ab729f68bd9,2018-05,Staffordshire Police,Staffordshire Police,-2.225195,53.014627,On or near RYE BANK CRESCENT,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
eda824ee8d95dd6e93e5806135e441eabd0bd393ea58b8bffe003e4a7ee495e6,2018-05,Staffordshire Police,Staffordshire Police,-2.263228,52.448698,On or near GREENFIELDS ROAD,E01029650,South Staffordshire 014B,Local resolution
1237da81f9e34d333712b4810fc8084445a1d1ffc2c30c387c497f9293323a08,2018-05,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near SEAFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
ec6f7c4aa5c0ae88aaa46e913319286304ea40a367420f2902143ba0001d16db,2018-05,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
c202ec735138bd8bf2ac137a5b0f236155353b6e50ddaeabaed6d30def6921e2,2018-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
3dfc6033f40d2113f1b0876d4f22c833580e63f20aae7863144ac68813e84039,2018-05,Staffordshire Police,Staffordshire Police,-2.190221,52.544716,On or near CHEQUERS AVENUE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
dbc306dacc8b6300062d1edf8a8419338abadfd1bf8bb10c64959b6a4374fc85,2018-05,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near DENBY AVENUE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
c254fd7fa02cfc699fe78b0060709fc87285696579dbb1237ef3fcc6e71c11c5,2018-05,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0bf6cbcc55ea1afbaa69995378704c8e5e29031f57f8679c66c043e6720b03ee,2018-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
79638efbaccc7bec1fa22417bbf8ebec89640be344be4f08e1bf7f9ac2dfdcfb,2018-05,Staffordshire Police,Staffordshire Police,-1.984765,52.986838,On or near SUN STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
da221056d626d7ace64fd85bb8ffe9a78c2ba8121dacad4ab0fecf457aeff2a3,2018-05,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Unable to prosecute suspect
a8d2a2966e69ff4b284ae0d969200a1c2451a49a0e651b53eb90e85d3e62e3ef,2018-05,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near LOCKLEY STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
587d68e2f46227156e738bbc9391bd3e6a4bad0fc60793ec93afdd2b9a8fc1e9,2018-05,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
7bad97dcf21e789b747c2e84b6ddec58c36d50e03688ec56c82958b7fccb529c,2018-05,Staffordshire Police,Staffordshire Police,-2.151325,52.968099,On or near BARLASTON ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
6d73db0cad6efcd9f7e23a273651314b3bfb0bab712f36dd4fec3e1be1e976fd,2018-05,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Local resolution
4eb4722ac4946e503b3cc1d21b375294b97dfcb5dbed71f5b9f27781c8a3bf45,2018-05,Staffordshire Police,Staffordshire Police,-2.227085,52.994272,On or near DARTMOUTH AVENUE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
8ad324f4952a8cf9446caa14b9f6b2531da5faf4494a07394067a26f4f6d5b8b,2018-05,Staffordshire Police,Staffordshire Police,-2.180789,53.021094,On or near CLINTON SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c09e632353c3d7620ec77d8986c55c0f1d1590b750beabac088de6552ffb172d,2018-05,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near JERVIS ROAD,E01029869,Tamworth 010E,Investigation complete; no suspect identified
ec548754b2bfdd024ad341a3e398bd785726c52b89c46d109f01974924a2d96e,2018-05,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
fa70439acf7cefcbdb6e647a5017de455f7d9210b89856dc6700b84cb89489c8,2018-05,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
30021e190521b6ad6f3264c337de81a14fd1acfa0be085599ea16839b687c5bc,2018-05,Staffordshire Police,Staffordshire Police,-2.170261,52.971040,On or near FENNERS GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
41e249ca4e2af13bb20ce5dbabde8a998a9c12a5306cbe0fb607134e6e18253f,2018-05,Staffordshire Police,Staffordshire Police,-2.225465,53.000675,On or near MONTFORT PLACE,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
f0203466e048e4a627e9027fffd92cc653e648da61acef1a5da23c8098329d86,2018-05,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near BROUGHTON ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
b00cdbe9a5da9cab4975086d9552d13fd232c517c16482143ede04c4a00f4a57,2018-05,Staffordshire Police,Staffordshire Police,-1.992737,52.693578,On or near REMBRANDT CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
365985e6e70ad30cfcaadacec0b90d3a8f87c7e5c6fec05e275c83c0efce8d46,2018-05,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
9e9abd0d2b6cc576d43bfdecfa3e185a015b175d9c880bd0b619142b9fc9e2ba,2018-05,Staffordshire Police,Staffordshire Police,-2.174003,52.768405,On or near FURLONG LANE,E01029688,Stafford 015A,Investigation complete; no suspect identified
f7e3d18597378a12b0429f21f2b5e79e756f167e5269012b62b0f3952102ceda,2018-05,Staffordshire Police,Staffordshire Police,-2.224732,53.034449,On or near WATLANDS VIEW,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
a1d42d613d53f279f9f019b1a26c752d5f73c18163f91723da0b4b346f09c1c7,2018-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
9e0638cd0f4919db99061ba374a6ae1b5d67b13e9ab9476997efec778af5ec6c,2018-05,Staffordshire Police,Staffordshire Police,-2.198900,53.043286,On or near Parking Area,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
442a570bda14b6e72b5130416ee221d6099dea86bb5664a58b3b178938d2a0a4,2018-05,Staffordshire Police,Staffordshire Police,-2.086949,52.645289,On or near THE LEAS,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f04df746987e4b1544c97c8aead40087b22eff8eaeb235eb1966ae42b5b1ea75,2018-05,Staffordshire Police,Staffordshire Police,-2.102011,52.974354,On or near KINGSFORD PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
9cb4c91b760718ca4828df995e2dfff4876b6002d7f1a0fddebf4745e09512fc,2018-05,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
8c3205064a924d9e688646d5ca21ffe6dda9ada6d01e1ba095a2357ae2ffa412,2018-05,Staffordshire Police,Staffordshire Police,-1.627716,52.835182,On or near LANCELOT DRIVE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
349d37ed843660f0c6f2fd7a9e777f5016af1e41ec645235cae372b072d4ba03,2018-05,Staffordshire Police,Staffordshire Police,-2.114743,52.783427,On or near BORDER WAY,E01029726,Stafford 016A,Unable to prosecute suspect
c87a69c8ad0d238062d139bb2f9464a23c6bff14c9a0b16e40d562c019712af7,2018-05,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Investigation complete; no suspect identified
ac6a189ad31587f319204f4126651c333b846fd209cff04e0e0c1c991a421e45,2018-05,Staffordshire Police,Staffordshire Police,-2.261036,53.016019,On or near NEWCASTLE STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
720e12cb34497e974c5ca1f2e286f333d7ce10b40cbdb713a2261d24b313c9e3,2018-05,Staffordshire Police,Staffordshire Police,-2.242992,52.455826,On or near WHITE HILL,E01029651,South Staffordshire 014C,Suspect charged
733e9919830b55dc10860a5d1f47dd6792395da278ca703cc6f1e45ff38d7302,2018-05,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
b50330a94e21426945845f80d6f526d82d89239f6d1c0d93334ffffbedb94e99,2018-05,Staffordshire Police,Staffordshire Police,-2.226128,53.093181,On or near CASTLEVIEW ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
3f3a74c1043bd762639cc0b6c047dfef6b56356ea0a1dbd8790bd0ed326f600f,2018-05,Staffordshire Police,Staffordshire Police,-1.701396,52.636441,On or near PROSPECT STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
0ace4f2b1342947c1bdbc4c0ca5813344dd0516667f54a103dfaea8bb193547f,2018-05,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
527c6a45720f1923e369c3f46be939aaf025ca75cd5df2e2674633b8a5906c83,2018-05,Staffordshire Police,Staffordshire Police,-2.207316,53.044180,On or near GLOBE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
0931547151ae2bc2946bbaf9f4ee826478c5d6f299c576600f48824f3c67ee0f,2018-05,Staffordshire Police,Staffordshire Police,-1.691434,52.632568,On or near Pedestrian Subway,E01029838,Tamworth 005C,Investigation complete; no suspect identified
d36571bce081c3260620843ef8ca972406ee0db1095e465ec4d3fbc8331c55a5,2018-05,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
5285298368b426d0562082b843ba5b1187ced1e50e8b64bb340864825a1c6b73,2018-05,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
f3afe11ce70d22acbd069355f694d8060ecbed059bb457b5406eb9f0314321f8,2018-05,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Suspect charged
55239211b2fca067a9c6f719382f5256391e4a4528934b731a27052b62239fc0,2018-05,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Unable to prosecute suspect
2a7a2928e3e430331380fbf5f46fbb15926b51668bb5c7c465add25d2d143920,2018-05,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
7ba71b1f5eb8ccbadb05288352c19235c8112609195c57bc161eb3b73da93abf,2018-05,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
4af8e3a5e53244a755c630ea0554b2bb58f20f6b4c0fdeead19c95277ad969fd,2018-05,Staffordshire Police,Staffordshire Police,-2.016637,52.705146,On or near GRIMLEY WAY,E01029350,Cannock Chase 008B,Unable to prosecute suspect
c266f1958acb06fe5e82a86e29c74c200e08d0a00949ae87b2eac58bdadaa5e8,2018-05,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
56d4c40f2d51c132a5eb1f82d79b97001296259fa8de5c174c6abc0d5fe11489,2018-05,Staffordshire Police,Staffordshire Police,-2.182515,53.002628,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
717240a4961fc5c0ba5f95c326c17feca2b229a7951704173fa6a863534873ae,2018-05,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
6e088e8e55841d7cf6135daab6c189947d5e4a35800bf893851f495990dff523,2018-05,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
16e8137b7c1798cfc59453bbbb4ba6f90021ad0eeda56814dee6c71fae3ac409,2018-05,Staffordshire Police,Staffordshire Police,-1.654937,52.614102,On or near GRASSHOLME,E01029856,Tamworth 008B,Unable to prosecute suspect
9d013784b4ad29ed23eb032bca642b265a93b495f25feec7053651293bfc99c5,2018-05,Staffordshire Police,Staffordshire Police,-2.207654,53.015252,On or near HAYDON STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
85cdc6464e5132ebec8421164bcf7cc96568c505b2ba92638f786feb1e0b2f6a,2018-05,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Investigation complete; no suspect identified
