Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb8ebaccff7ee3eb53e660dc4df36503d1804150aac966b3fffac482cb7345c,2019-03,South Wales Police,South Wales Police,-3.763854,51.579265,On or near MAES MELYN STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
26648493c1305864f1d473329fd79174dc5b059408f5f7d9d56cb00d2e4e5c0a,2019-03,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Unable to prosecute suspect
de9d2b91e0fe0a371d5e349887a358d594f545c340e512e292e80fbd75942888,2019-03,South Wales Police,South Wales Police,-3.202298,51.485367,On or near ROMILLY CRESCENT,W01001859,Cardiff 034B,Unable to prosecute suspect
a63e8f8747b4ac516beeb105dc2ae51cd85a9f804645de0a771f948f90784994,2019-03,South Wales Police,South Wales Police,-3.945564,51.667036,On or near ELAN AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
5607c35f1f370d609770e2981697486fb673a6eaae29f1fe039eb597872e9104,2019-03,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
a077dc70ee98576babcfa6e2ff8b80282ad28a12ecf165bf392d3b1170bc798b,2019-03,South Wales Police,South Wales Police,-3.273991,51.420694,On or near CHAUCER ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
13146eed3278a6d1294e85155f7f113eb7d24c486d8ebb2e03ce1c6ba736665a,2019-03,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Unable to prosecute suspect
a36a124e562b8a6ae557c4f528ba6994a843053fff040fcef35bc302fa9da389,2019-03,South Wales Police,South Wales Police,-3.359997,51.764818,On or near WINIFRED STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
7053adfc9d5bfeeb9f92d45cfacf83a3d089dc1935cf740cd13a1dbf710291f3,2019-03,South Wales Police,South Wales Police,-3.274248,51.409226,On or near TORDOFF WAY,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
bff2a758acac36cfc66f20467bf2868afa97693136fa8ef0ee83d9e8a0bddd4d,2019-03,South Wales Police,South Wales Police,-3.417648,51.617742,On or near ISLWYN TERRACE,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
cb3cabda1c6a82e7dd7c0ecde8578f56b2732b27cb1c0352ceed20e653bd7b5a,2019-03,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Unable to prosecute suspect
bea88bf681304d89ffec5979d274dc32b647ed8e6e0eda2848d407fb5e6e9627,2019-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
68e585ce67bba427f59e6ce7d87aa04e6bb1f727448f9ff0240c1bae627757e6,2019-03,South Wales Police,South Wales Police,-3.638763,51.586375,On or near CORONATION ROAD,W01001013,Bridgend 005B,Unable to prosecute suspect
2abf167fe92bd87bbf1241c385913af391393fbdcc139429ec6bd127f284bb47,2019-03,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
419ea382a2030b98127fc0545c8b45037c3878b13cb771ef71907dde3b5bc2da,2019-03,South Wales Police,South Wales Police,-3.214554,51.502667,On or near BACTON ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
d2fbaa16b68c49d9591d79a671bd88eb9368c4958b42276465fd2ba62ed84e88,2019-03,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
43d0d336b91c611aad18f533860864442d111573e972dfb6ba7d6d66ee5895f7,2019-03,South Wales Police,South Wales Police,-3.944321,51.614685,On or near PAXTON DRIVE,W01001957,Swansea 025G,Unable to prosecute suspect
7bdea52bf318730ef2227d311f4d95a10c71faed68a5fbc424898f9d675d3217,2019-03,South Wales Police,South Wales Police,-3.241766,51.412911,On or near PALMERSTON ROAD,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
12950fe4e660aadc7bcf257568c74d8fddcab673925161e2dfb666cd0e91e42e,2019-03,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Unable to prosecute suspect
541125ef673a2a42a69f30be41a148dfa8453d1c9d366a23a20db3398740d85c,2019-03,South Wales Police,South Wales Police,-3.872708,51.704847,On or near Heol Y Llwynan,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
6e41ae4982fdc7d51ae25bdbe04c715c228a46aab18ee9d8f5dc0e8c95e89083,2019-03,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
abbf814c348e3a8fccd094d86b16f232d39bd0287f6475648c0416176059f77b,2019-03,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
cfa9bbf3d569f767052b4f95f9eeefb259fd8016f03a0884032f9b3f7e6a5e43,2019-03,South Wales Police,South Wales Police,-3.418272,51.704847,On or near CANAL ROAD,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
cb594f0f9efd9c7c0855fa8d7c1b0315dadabebca87e95ab505690747c536180,2019-03,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
989c4ddd5f0d03b2674e8cfaf4e4a2f829b27496e9310c345bc3e62f98346eef,2019-03,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
92eaea8dc093b00154cf6572ada3a3789f4c0327f040960f36230edd8b03e39b,2019-03,South Wales Police,South Wales Police,-3.521656,51.667586,On or near MACE LANE,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
576883ec804b1a49c2b02d62faa120505ee2414b9a589dfe09b05c2c2ba6efec,2019-03,South Wales Police,South Wales Police,-3.192106,51.534117,On or near GILWERN CRESCENT,W01001797,Cardiff 005C,Unable to prosecute suspect
5ea809ee3ef8958472b0479e024bb007a1bd7322f0d2e79510c5f4ea26ae86ba,2019-03,South Wales Police,South Wales Police,-3.975929,51.645685,On or near HEOL CALFIN,W01000761,Swansea 013B,Unable to prosecute suspect
b4fc4107573a59b19db98df9707388cd0d1482e4415592f327875a077b7db5d4,2019-03,South Wales Police,South Wales Police,-3.588502,51.541296,On or near LOWER LLANSANTFFRAID ROAD,W01001055,Bridgend 007C,Unable to prosecute suspect
b767c0b3a20944cc4f36c1882bc947aad66c4922c1d6c65c725d2247089ba70e,2019-03,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
c738b43e12ce17a365889c47fed8172bb77083318e448428f3b9f5c1da41ad55,2019-03,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
3cb8106a89e55c21d7dd29cfb888f7ed236e9197237c3e0f4d77ec86e1feea27,2019-03,South Wales Police,South Wales Police,-3.706385,51.481029,On or near GEORGE STREET,W01001047,Bridgend 018D,Unable to prosecute suspect
78ebbd0f5fa9f74483692e7219722d027b4343a131959e10bfb31dcbada9bbca,2019-03,South Wales Police,South Wales Police,-3.517109,51.739202,On or near RHIGOS ROAD,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
74f0fe814e3182f7e3ff3fe3314c333183d95ca7b16819b15225438fac9ade62,2019-03,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Unable to prosecute suspect
3779ef757be4cb360800a985e7c8fb3c3995ca859ec8caebfb8755ddb3ebfdd8,2019-03,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
33e39253bbf8f592f8c1093313d8a919839c4224dce07f23e1d1c8d5ce031f10,2019-03,South Wales Police,South Wales Police,-3.483700,51.626502,On or near MARIAN STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
b820fbc0ff428f90f5d7e34e005616d1e215042676e26e60031eaf7f68c73d6e,2019-03,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
fd563afe9b221b6c52b6c94549b68e2041ae9df8e8a4792bb663321896da9ec4,2019-03,South Wales Police,South Wales Police,-3.962249,51.619108,On or near BELGRAVE LANE,W01000869,Swansea 024C,Unable to prosecute suspect
8021c0d3aa192b772f019e437b77055594d669aa93b62d4b861621b8a592026c,2019-03,South Wales Police,South Wales Police,-3.102594,51.515912,On or near TRECINON ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
74084485192a11b5be3d198bf8e193bca948daeeb4967beadd7bc9ca66c93a9e,2019-03,South Wales Police,South Wales Police,-3.805375,51.659618,On or near DUDLEY STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
672a274a567547a7ad24eb2b7415aa16fa4a5938ebc650e2a09b6c33ae5aca6c,2019-03,South Wales Police,South Wales Police,-3.444379,51.608927,On or near BROOK STREET,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
cb3d0fbea50e2a5c8c21beaf80bba0e05ac70240bf62b58a9dabadfc203ddd9c,2019-03,South Wales Police,South Wales Police,-3.684434,51.647999,On or near HENDRE OWEN ROAD,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
862a116839032c40a7fb22d403bb1f45e6922ccefda3d363852223a678e79141,2019-03,South Wales Police,South Wales Police,-3.464028,51.645524,On or near DANYWERN TERRACE,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
10667a6456527f8c80d869a58907f2d297e6fdf37d6d9f4f5583e03b484c76bb,2019-03,South Wales Police,South Wales Police,-3.945884,51.630980,On or near BAPTIST WELL STREET,W01000744,Swansea 016B,Unable to prosecute suspect
0d5aa3b7b4baab6875ae9281edcfe7ba238ab124fc41816db8d854a546c9f018,2019-03,South Wales Police,South Wales Police,-3.141268,51.489654,On or near KENMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
c6509e74558459447ec11608da5c1b5c011bab4ded99ba333288a63ee5811805,2019-03,South Wales Police,South Wales Police,-3.170250,51.473426,On or near VELLACOTT CLOSE,W01001944,Cardiff 048C,Unable to prosecute suspect
428f5b71f9f93dfe96fc9c5e59413782099fbf0ae347e57dfae5bc06c9076bd0,2019-03,South Wales Police,South Wales Police,-3.380015,51.751196,On or near BRUNSWICK STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
5bf5ff6ed130c86091d356516d92d0a3c8d91870aa4ce83b8e740cb83f11fbb8,2019-03,South Wales Police,South Wales Police,-3.175163,51.438794,On or near Shopping Area,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
6da09c4743ffcfc8050e32b508914d789b13fc1b65560b51509576cc59340458,2019-03,South Wales Police,South Wales Police,-3.258289,51.422374,On or near PENCOEDTRE ROAD,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
53957233aaddd455369b52af0ef69409fc704335cc3058704663beebc6f29b71,2019-03,South Wales Police,South Wales Police,-3.596952,51.540885,On or near Parking Area,W01000974,Bridgend 006A,Unable to prosecute suspect
2bbe36245bbf033b1886c74f79021a3b8f417f16038aba14da71e43f96e595c9,2019-03,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
870dc1d2efc39ec2163c3b33534eca565db6b7328262adc6a596151cabf9a328,2019-03,South Wales Police,South Wales Police,-3.936160,51.663199,On or near LON HAFREN,W01000811,Swansea 008B,Unable to prosecute suspect
c609c718b937d9157b2caf093cd36816f18064c1e1bc1418205c88829b22903a,2019-03,South Wales Police,South Wales Police,-3.302922,51.587645,On or near DYNEA CLOSE,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
8e2630c8b498aade43e110a1d1b272e37bab818746b62d8f2d6dbd9b02ee53ed,2019-03,South Wales Police,South Wales Police,-3.642767,51.604133,On or near BRIDGEND ROAD,W01001016,Bridgend 005C,Unable to prosecute suspect
6cf3f09c26061939e3a916aa5cd81470efbd6fa122bc71a4e1ebb40f550d0220,2019-03,South Wales Police,South Wales Police,-3.275468,51.407630,On or near WILLIAMS CRESCENT,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
2c336ef6966a093f77475945ca3c33b228e8030b806bf1f5cc444e8a6c1b0ece,2019-03,South Wales Police,South Wales Police,-4.000738,51.618566,On or near PARK WAY,W01000856,Swansea 022D,Unable to prosecute suspect
2e9c87419eb321d835e1310838b8c4967bf8ad74ca64fa3718b684c3520778ab,2019-03,South Wales Police,South Wales Police,-3.945017,51.635356,On or near FURNACE WAY,W01000742,Swansea 016A,Unable to prosecute suspect
8d1bc2d908c14406e267b44a086ba1df61cf344df32ef130d5a1f494f49f3661,2019-03,South Wales Police,South Wales Police,-3.197816,51.540173,On or near GLADESIDE CLOSE,W01001795,Cardiff 002B,Unable to prosecute suspect
409e890a7109878cc844f96bc7215f25711507abd10995e932de76ab00653d44,2019-03,South Wales Police,South Wales Police,-3.369732,51.741723,On or near TAFF GLEN VIEW,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
be61425499514746b69bcb8749de667d1f2084353c55e9dad9ad708fe670fb9f,2019-03,South Wales Police,South Wales Police,-3.411883,51.606985,On or near HEOL HOREB,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
d598aa7f50b8b26a0af9c57cb26b353d830a07fc046fd3ab8578964125f82741,2019-03,South Wales Police,South Wales Police,-3.491977,51.649812,On or near ST JOHNS DRIVE,W01001214,Rhondda Cynon Taf 011B,Unable to prosecute suspect
da97abee4642d79be82a23de0a3d08962cc108f68a57a51858d948153b0efe3e,2019-03,South Wales Police,South Wales Police,-3.256740,51.409406,On or near GUY'S ROAD,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
0c0ad97907598958147eec15b8ef902d06a9e04ef28e4c0aeafc0f93d5595779,2019-03,South Wales Police,South Wales Police,-3.242666,51.490584,On or near FERN PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
2822be70c86a0fb1256d66d6263a001d117d89cf2d6c7fccea9566d5347310dd,2019-03,South Wales Police,South Wales Police,-3.262677,51.402086,On or near Pedestrian Subway,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
02ce14cab0ff4714e07d14e8afd668b51420a094cac8859dadb025d6f18b4d57,2019-03,South Wales Police,South Wales Police,-3.263640,51.468257,On or near BRUNDALL CRESCENT,W01001702,Cardiff 045A,Unable to prosecute suspect
55eb7adfd2cac486c84033854dbabf91d4d86314fde91c66c8b2ba0b4cca2777,2019-03,South Wales Police,South Wales Police,-4.055782,51.669492,On or near FRAMPTON COURT,W01000841,Swansea 005C,Unable to prosecute suspect
64bbdd59e193f3c63d1368613f5d781f498c5ae19af532b14c0b09f80ffb1ed6,2019-03,South Wales Police,South Wales Police,-3.256740,51.409406,On or near GUY'S ROAD,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
02a4abb03ce5d8d13cc6d3bd5d15785c349d511fcaf94de15169585d6e6eb776,2019-03,South Wales Police,South Wales Police,-3.147175,51.512085,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Unable to prosecute suspect
a0bf0809c0abaed895ec1c5afd7a2b3f631b3b19f1255bcefc7cd3ae00d614be,2019-03,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
22cccb4cfd15a5c26357e5db2cc934ad2ae29d6c7532c200de8780de89e4daa5,2019-03,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Unable to prosecute suspect
50bdcfd93064af5b9f3d28b625a9191de7475fd8b3a1275fae7625cd51089940,2019-03,South Wales Police,South Wales Police,-3.434864,51.616318,On or near PEN DINAS,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
059797a0e7f6d3b2a75869c45efbe4edaa9a0b0d8967f3f2578670bdc7b2221f,2019-03,South Wales Police,South Wales Police,-3.469174,51.647321,On or near SANDYBANK ROAD,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
a41a821e9a2041a3641e0e4c2b722146ce5b0ce6aa37e8f0ef86ecff6c97ae0f,2019-03,South Wales Police,South Wales Police,-3.360499,51.638254,On or near AUGUSTUS STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
0b3e44e570d88aa4fd1ce166cb0dd92df0e76d4e12d0451944b77d132793ee99,2019-03,South Wales Police,South Wales Police,-3.595913,51.539209,On or near HAFAN DEG,W01000974,Bridgend 006A,Unable to prosecute suspect
beaa31d1c5ea0c8b763b4397a26a1032132969178ab0e18ab8c6d5efe25c560f,2019-03,South Wales Police,South Wales Police,-3.182601,51.470514,On or near BLAENCLYDACH PLACE,W01001765,Cardiff 044B,Unable to prosecute suspect
94de6205c792eae618a99143d40986d2d57c418757c548812802563e936d0c9e,2019-03,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
cc6e060764deac13568526e6d140e951202bdb05a0107a00cdfeb0ac9eceff08,2019-03,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Unable to prosecute suspect
f90dfd2591cc786e32495997553701b25be494136295e0fdfc7c2e6eb856a1ec,2019-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
810a876de8d860c352bfef77253d8879825284a3cca3b578aaff3ab07770bf61,2019-03,South Wales Police,South Wales Police,-3.551686,51.505668,On or near WARREN CLOSE,W01000984,Bridgend 016D,Unable to prosecute suspect
8bdcc573f06348e8f06ada861a8711499beb8f126e7ab011f214701bf0fb36a4,2019-03,South Wales Police,South Wales Police,-3.818370,51.598486,On or near HEOL MIAREN,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
b583c7605954f90d7d011ec4b7e912cb6da903be4cb36d540e687be9e38a4d32,2019-03,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
f1e02f084bdccb4eced43105ce2ec8a2720bc4e223a631ccd327de1997d524c6,2019-03,South Wales Police,South Wales Police,-3.275468,51.407630,On or near WILLIAMS CRESCENT,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
cf7f27ee0008749e70cf7731f99b0c7321f175e9e49eed2e78330416175600f1,2019-03,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
742bfcf33116e392e1768d88075a63ed6fa63b2e57225ea026a88fc6abc2b933,2019-03,South Wales Police,South Wales Police,-3.978549,51.650092,On or near CAECONNA ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
a8665a84a56a40638e286e5eb9aaa82f576f05fd42b2a57b3e259ee3085d7697,2019-03,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Unable to prosecute suspect
334168801a216c4de660614c0c919dda693942c09191f763424db1252f41e69d,2019-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
f9681122586f52d65527bae3aa55a8cfda61c44de96ee6b3276c334f3eedcb06,2019-03,South Wales Police,South Wales Police,-3.607864,51.510486,On or near MOUNT PLEASANT,W01000990,Bridgend 017B,Unable to prosecute suspect
f2f1b2ea05b192e57c4f53d03b508d2b73135e0ae50b6255e9dcc61abe49c03d,2019-03,South Wales Police,South Wales Police,-3.449870,51.621709,On or near MISKIN ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
469165213d7896b04a9f24f5968364cd7c0b68d320a4dec272e63df1020b3526,2019-03,South Wales Police,South Wales Police,-3.212278,51.483708,On or near LOFTUS STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
731ffb78459dd86c4e739c93b41600fffe01824c205a0efb5f29bbf923c70e02,2019-03,South Wales Police,South Wales Police,-3.875535,51.670667,On or near Sports/Recreation Area,W01000800,Swansea 006C,Unable to prosecute suspect
63977480ba6443ccbd8b7874190866772a8ce547b3d2355f92bef1870eebecbc,2019-03,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Unable to prosecute suspect
56e0fe56726881f557a7ccca6f606d64483382cdb3752661f7114a07a472ddc5,2019-03,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
157d25d00565ffeeebb8232b9fdd3bfcd19867cd4658d72eb71b416cea36a6e7,2019-03,South Wales Police,South Wales Police,-3.126565,51.503221,On or near DOWNTON RISE,W01001863,Cardiff 022A,Unable to prosecute suspect
2de86b91f61d4353155205fb0db4da2da358de01b60251b679b84a703ee68754,2019-03,South Wales Police,South Wales Police,-3.377116,51.526992,On or near OAKLANDS,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
598eaad5ed0668ad0c848ee126b2fb741a30bdbc51584fcb43fb4472566de956,2019-03,South Wales Police,South Wales Police,-3.931726,51.615037,On or near ST MARGARETS COURT,W01001958,Swansea 025H,Unable to prosecute suspect
2a095c6bbac7b1144243ec73e56c3f695de1644e7387f46eb7ffd3255d895265,2019-03,South Wales Police,South Wales Police,-3.488649,51.647489,On or near PRYCE STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
818978eab5419c074863b65d9ffb77dd2f2f372274e7094ac916a3ebe73d53dd,2019-03,South Wales Police,South Wales Police,-3.933975,51.650934,On or near DYRUS ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
2f790fd50efdab5c99dac989d713c455a5c0e0b744b9355bc611feba31cb186d,2019-03,South Wales Police,South Wales Police,-3.360045,51.637567,On or near HIGH STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
06c6dd9aa6d4b33e6e3fc8c82010ae0880d7456a488d59333cf58589c7466ccb,2019-03,South Wales Police,South Wales Police,-3.428675,51.697905,On or near COBDEN STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
c1ffd3a949807915be5c47cd2dfc54bdd46ac1cb47d2c612368de68c028d7119,2019-03,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
f50a804ab5022abb35cfca3cf793a6650b22e57834fa475abac180e36834bbdc,2019-03,South Wales Police,South Wales Police,-3.970334,51.613676,On or near BRYNMILL AVENUE,W01000876,Swansea 026E,Unable to prosecute suspect
d08804d76d8db4f48bdfd9979c8185c36a75b67de26e96f9eeee5ec94807bc66,2019-03,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
73438e05680282a148e908962373a68263433f6be3ee2fd0a1e7f178cbb9ad92,2019-03,South Wales Police,South Wales Police,-3.642115,51.606084,On or near HEOL-Y-LLWYNI,W01001015,Bridgend 002B,Unable to prosecute suspect
d576e08a400ff0d51ecc06095f66b1af36e7847824cd2c77919848485836f90f,2019-03,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Unable to prosecute suspect
831b269f5fcfd5ed674d541f6e09ce3673aa5848df510b0ad41dcff6fba2551f,2019-03,South Wales Police,South Wales Police,-3.605816,51.513706,On or near WESTWARD CLOSE,W01001011,Bridgend 012C,Unable to prosecute suspect
00cb6969644921b0173bdca7504ba9fab6c70c5935b26e256bb433c00baf8470,2019-03,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
93257f9fee9c593d8472dedfe6635d3da3a29185b6cc64c735639f33d1790f64,2019-03,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Unable to prosecute suspect
4651607f2832a6e8c100c6b0c7e4f7fc96921646e05cbe69bc805947c9aef736,2019-03,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Unable to prosecute suspect
25be74a29a3466de908c44337137e641f9719dc8607c8f68ffdff2c838d025fa,2019-03,South Wales Police,South Wales Police,-3.127254,51.508367,On or near TRELAWNEY CRESCENT,W01001868,Cardiff 022D,Unable to prosecute suspect
2501f4740cf67b676129091b1b5ac891aa88f3c12682604de703c58cec015314,2019-03,South Wales Police,South Wales Police,-3.120690,51.506290,On or near FONTIGARY ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
4dd19bf449de7c0e7fc50157f36e9d4bf8775a2556d991801b5e136fc69bf549,2019-03,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Unable to prosecute suspect
319619a1616c0a75824daa82451075beed35bc9d3acdf4b9a3818626fb4bc8b2,2019-03,South Wales Police,South Wales Police,-3.484602,51.731488,On or near HAULFRYN,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
ec96b1f4328246b4239c782ea4c5b84e9ae213791fa1ee6d56ab13d49508e0e3,2019-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
bd04fa44da70d6f032183c5b3b1937937588915cc3f5dd84c7d9f976af8ba7d4,2019-03,South Wales Police,South Wales Police,-3.182057,51.443364,On or near HIGHVIEW ROAD,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
a444128d9b4e67e781e182f3645cd44a3708e3391193e5a768039b8bcc14114f,2019-03,South Wales Police,South Wales Police,-3.335615,51.681026,On or near DARREN LAS,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
e5fe64140a474d93bd94b43ade8028f7992c9f659c93b6f8ece20778783e6812,2019-03,South Wales Police,South Wales Police,-3.484602,51.731488,On or near HAULFRYN,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
5e1a82c4cb0b0671fa5542046b1f021aee2394de586fc34d3a3df6ab98ad61e2,2019-03,South Wales Police,South Wales Police,-4.039467,51.670730,On or near BRIGHTON ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
d5d973369c5868e754fade1a3ac9192caab2f9b444f7fd24a573bb5e9e92029e,2019-03,South Wales Police,South Wales Police,-3.949329,51.646939,On or near HOLLETT ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
f07923c54ac22ef4f57cb8ea2eab576e4146435827449663e1850a0e44cddbe8,2019-03,South Wales Police,South Wales Police,-3.970334,51.613676,On or near BRYNMILL AVENUE,W01000876,Swansea 026E,Unable to prosecute suspect
1394650fd14df07de72b33449764a4d9c7620fc6ddf66a1a06bbcd23ac736ae5,2019-03,South Wales Police,South Wales Police,-3.818719,51.625304,On or near Petrol Station,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
8af553bb69c0108b28745c99425ae3df373ec8d0db73f32793e390af4f71aa36,2019-03,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
86079267f3993af917b7410df0cad576b64bbe4925862137efdccfdae4536059,2019-03,South Wales Police,South Wales Police,-3.168011,51.513165,On or near ONTARIO WAY,W01001735,Cardiff 019D,Unable to prosecute suspect
