Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e85b4c18689698c7434e015a07cf4f1e99ce90428b4d5150836c2b248bca27c1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
b688d99c88f2e0e8914a19465cb9f78c6424e627b93325bdcf60aee020877e7d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Formal action is not in the public interest
8080999aa82c71cf28fcbb977eb5758834c6be23884750a563d0d138b7f6faef,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128346,51.185637,On or near Pedestrian Subway,E01020117,North Devon 003C,Unable to prosecute suspect
456affd4cfbefeb3b94518145cc8bda4e0efe09c4a164e04d164dcfebd6cc64a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.390133,50.862814,On or near LINDEN ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
83ac3ad3b7d107c08f44002bbc3d17e72d954c310bf6c5cc481f13cc3860f858,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151195,50.418802,On or near ST CHAD CLOSE,E01015028,Plymouth 003C,Unable to prosecute suspect
567fb63bdf80d2b3ef2ca794e6c91b52ebb37129ca061e6214e014f4b969432e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147572,50.400332,On or near ANTONY GARDENS,E01015074,Plymouth 011A,Unable to prosecute suspect
8754b82d720eb32949b08fe27cf97ee5499c4b066a32ad5321162d93bd208c14,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near NEW PARK ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
edc6caa44ee3b6343d7b3e7f48d1e0bb5fa39fb10ee85570b7bb281e8e2ff1bc,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.452312,50.625005,On or near PARKER'S ROAD,E01020244,Teignbridge 002D,Unable to prosecute suspect
36c1fde879fcf4d05d0d1a33c60960f99e46ea7ed9a308cdc9245340ff4e9b2a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Unable to prosecute suspect
5a84cb3e2c18a992e01d7339d29c1f90c74aeb31056b4045742e0266abe8facf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
44b0d8df2a3e6d8c923a35ad32d765feca66c712a4e3b9f28da86c6ae7b4a45b,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Unable to prosecute suspect
580bfd9dbf6c99163ab0b1d5c95133b7f795890b2e3f32105d892f8259ae0905,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Unable to prosecute suspect
96a9f968220e7ccc8b379cb4c1c1bcedfe483a3862062b18fe33fdc60329d3eb,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219554,50.405213,On or near CHICHESTER CRESCENT,E01018791,Cornwall 026B,Unable to prosecute suspect
a3d5a2c9885249098f497d8b49e0011b005559d7b2a369bc0a6b0ddf3152fe41,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
61c928c81c186e07dbf9a06e194b74de934b9f06d0f9a3cf0be1b32804d2323d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537933,50.718975,On or near ALPHINGTON STREET,E01020016,Exeter 008C,Offender given a caution
dad8e3880f92327fe8787409fbad92bb0bd0cd5e96d0063b6b266ef927738c17,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
26c1472ac4eae1a23cf2cf2c1cae0d9c778a0c12e0b2adb35615bc5f8ee1fb23,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Unable to prosecute suspect
b1e9ab2f50e78a6c30c97ec6f3de3ddc7c06aa36855cecfac24187e72e83750c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.788042,50.243072,On or near CLIFF ROAD,E01019039,Cornwall 041B,Local resolution
9e7fde21d1d5157ff4b13195a13bc446c4f1cae18bfd7c6d1cb27bde1cc55961,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Offender given a drugs possession warning
955c60ad67a49232ef2647d353636bc963e6bc71b2355a82d15234635e6ba6eb,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
712b1d7ef8ca8c7be11d57e30c499cc7afd74a0343afa4046226aebc7e38fa92,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Unable to prosecute suspect
5b73eaf8ba8fe30f69355c7cd2bc09600b140837fd7096e6834cda5bd9b2a1ad,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1528370faf8b3bad8fe5e5405bff7e3fd1eb123910fca64312986e4389fe20a9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
b96e3aed032b0350ec13411a3e42aaa8bbdb3bf7fee3b074f0fb99985ca6fe02,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.042244,51.078777,On or near HAWLEY MANOR,E01020103,North Devon 010B,Local resolution
d071edf5a42eb76f245f85bb242bc80f6c685f80988b4ff23983ef824e3d85d1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.042244,51.078777,On or near HAWLEY MANOR,E01020103,North Devon 010B,Local resolution
594f8934da362c1842044291a8ffa28d104d57dec43ecc011372816bc355a36f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.444229,50.170760,On or near Parking Area,E01019007,Cornwall 061E,Investigation complete; no suspect identified
cce9c108c06039d586e1cfceaf6c86658bc646abf2cf529115700860bc768909,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.417103,50.188682,On or near CHAPEL HILL,E01018982,Cornwall 057C,Unable to prosecute suspect
1106a36be4c0bb43f805e80a1e8f6c140842be6b806464d75fecf0ceb85f88a2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5f705a168dc74cde8e6fda1d7421df67528e4554cc68d6c4aafa33180d76fa92,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d95b621f0c8c2decafe4fc89da3b45db528385fc3baf0210299351f4a2b34111,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522466,50.473422,On or near BELMONT ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
4b560aaf61ebf8a4a698f3d04a73945d4f6e974bf5e1945eaeecfce218d9a8f6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.558727,50.441284,On or near MARINE DRIVE,E01015229,Torbay 014A,Unable to prosecute suspect
a16c3eee0417e0e8c9cdb11ed9db2c7d0f19a3fc2199cae90cc0cba109db1dd5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
419da7358089f2c2c2eedffc2bc0ebcbda8837572217a8caca3862f6bb53e9c0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.545349,50.123864,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Investigation complete; no suspect identified
33b01c7149aea5032f30d33c24b625d2221c11c25ce4dfc3f154a239b9012e43,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
f209e6c07fae40f76d2c131163ae88e79fb62767695aef9015aba8a746db66b4,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611999,50.506185,On or near WILTON CLOSE,E01020192,Teignbridge 019A,Unable to prosecute suspect
bb0e18f88e767af081b619b3d55ac9290c4398d9034cabd3f1d07c168a6e846a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.988073,50.740558,On or near GIBLANDS PARK,E01020328,West Devon 002B,Unable to prosecute suspect
2af751d716912a4f1e654d9d2ed7f64498ee5630b5cf243c5eee5a3d1a01089d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.449156,50.595465,On or near MOUNT PLEASANT ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
1250b69add4b33dd35ae987a5a819426138996724f041134dda129a35e61159f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.467377,50.457415,On or near PENDEAN COURT,E01018769,Cornwall 016C,Unable to prosecute suspect
a0e66e9e517d2e72f05f56408c4d5c86c2c24189aad1725bef3d5e922ebcea4d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176166,50.419966,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Local resolution
b6be777d1f20bac009bde7eca43e964b145409408b98c0d131863219f604d046,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520986,50.462433,On or near MARION VIEW,E01015267,Torbay 010A,Formal action is not in the public interest
3b5ac0dbb1a061d4047ee9bc077566c3ec954c49ad5479d81ae78451961249c3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Offender given a drugs possession warning
e11be062c4a4b4bdf270ec4f0ca4a9f9cff2c766afd5e2ace16f816b272c9647,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536505,50.382608,On or near RIPPON CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
7fa9fd17440130554c5a1ddfbe3a8a019eeae11690a08983a787d092f7831323,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.307413,50.213982,On or near PENGWARRAS ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
de1370d18fcf4388ec3152fa561602046d08ba8c77a577567b2670a30a11c289,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.252678,50.516565,On or near Petrol Station,E01018753,Cornwall 010A,Investigation complete; no suspect identified
b9b716f113b7d41945fc5f31769b86203b81d61ae4416e4ab62abccd0f89ab2c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
5d8b766336f9d8f394dea815d62a676fb1bc3d76756e896547145571a34bb512,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.196772,50.374858,On or near SALAMANCA STREET,E01018798,Cornwall 029B,Unable to prosecute suspect
0e39bbdc928f893c4306756902ce66b1dbe34439394a4bc9abace03d8491f6bf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
b74ec33dcddd69bb4e663b03490258cb0a8337a068f1e0bacefd426f69a5a306,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
c2932b1b744f69145d77478a05dc6fd6644d2e83eae5f5b935b289046029b171,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.372976,50.394583,On or near CHURCH HILL,E01018757,Cornwall 023A,Investigation complete; no suspect identified
e2d0c4dbe467e5b1eea4f674bdc18dd6a3ac096b8f27e263f2ed635e4e09d765,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near MORRAB ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
b54116379005392f7c13da280c697640ed83c9bc10026244bc707b96ebedae22,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.481187,50.211086,On or near DOVE STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
59b0eed9a2e262729334c8229bcc28f0e93bbb3335e6177d0845149e851e9474,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Unable to prosecute suspect
763cb9c33cf9e8bc15c7ba9e5ddfb2af49ebcbb63997563d34881bd2e2e73fdf,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570831,50.427891,On or near YORK GARDENS,E01015220,Torbay 015B,Unable to prosecute suspect
a9e41b0ec157b327e959787028ec61e42747af964526a41d89107d4a80949327,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570831,50.427891,On or near YORK GARDENS,E01015220,Torbay 015B,Unable to prosecute suspect
745740e4b0bf682e9a040a140c85756f57fe1508196aa5b83ae1d3b6f4c84b3f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
519f1ff6d199770b45868d6f45e69a96ddb219d0e2387fd603fbfe958055de08,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.228671,50.417460,On or near TREETOP CLOSE,E01018787,Cornwall 022B,Suspect charged
4598a786a4ed7be00c3a4fd70cfcf8df3ab25e2db03f020ebf2f8390fe08c72c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.764308,50.343316,On or near DANIEL CLOSE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
4619ca884e6425c56f37157d67c574550cda2438e6c4893b41abeb0a62156b93,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near BOWDENS PARK,E01020161,South Hams 005A,Local resolution
c5d5b6286184b334c5cc9d4c03acd41197e59b32b467230923dd361542fd7f81,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near BOWDENS PARK,E01020161,South Hams 005A,Local resolution
7c6be12ecce426338eede8d0fb09c4e71eb246a22a2a84da482fb198458165e2,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.285537,50.233477,On or near HUNTERSFIELD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
937d1e8ac13c6b1918ef266cc0fbf0cc5aa254f3b99a6596dc1b7d2bf22facb3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
804ff0b4741c5a9a31b81a00ff4cf84f88fb915b91ab1d67ea9494587ba273e5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
f3cf7884c1c659fde52594ffc30221472973404fb5f7399a29607753fee523d0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Unable to prosecute suspect
a512e7ad7c35b6cf01b4dbc630cb16cf18c7432bacc74c5fafdb58b21bed3705,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
f496c9a3d9b02ec9f0952875f52144a62de6b9c94ea320df9096835f01354e3d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.543904,50.720065,On or near EMMANUEL ROAD,E01020029,Exeter 010B,Unable to prosecute suspect
fd847bcec7ee9a7b983cac87c6b7852bfa9bad879978a8c839a6e368dcf31e07,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
fd847bcec7ee9a7b983cac87c6b7852bfa9bad879978a8c839a6e368dcf31e07,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
64cb05cab321ba23ef9082336a369deb765fddb928c672f07d4e32d233c7948d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145658,51.177245,On or near B3343,E01020108,North Devon 004B,Unable to prosecute suspect
e81e8092f93b4e01a0f3b941b3d8d3a957f8738f453b58de92764c054d5e054d,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near HIGHER WOODWAY CLOSE,E01020268,Teignbridge 008D,Unable to prosecute suspect
389c585080414d1450f3104e3df907a36a0ee3520094b27e89721325944a8976,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.894935,50.798706,On or near EXETER STREET,E01020326,West Devon 001D,Suspect charged
4e6fa7d07d6c419b82e90e90629e97ad3db1b455ff89d92d306f1bec75b6940a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
ba39f6b824615278fd3eeb3a2f2110da7bd08d1bafd2a7956c40fe548d1132c3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.576724,50.427686,On or near LEYBURN GROVE,E01015220,Torbay 015B,Investigation complete; no suspect identified
ac4717a2698e8e66fc9360468659815908fa08e357aebff95efd71f2086945a9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
5cc3c3c3400f009f6e535ce231dae9672c17106c623a12b12d9bf45ac5d4f719,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517428,50.461319,On or near TORWOOD CLOSE,E01015267,Torbay 010A,Investigation complete; no suspect identified
859d155a06a7f78e1880a2ac79e436045ed1ceb7a12d4e4f6f482d100ece2fa1,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
c9dfc9f2848ac77b3401278cad50f02c82ee6bc3f3d6293892f4c32aae3571d6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.515115,50.456402,On or near HIGMAN CLOSE,E01018758,Cornwall 016A,Unable to prosecute suspect
22fb586afead0149df9c0fc3007ee1056c9f1c1b0d1bfbcc19c9e558f8e7344e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.442964,50.597196,On or near Parking Area,E01020229,Teignbridge 005A,Formal action is not in the public interest
9903a6d474f6999dfda91cf5715906ca4375afde9ca56765d81f6503d9875a76,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
11b6741e8140b0097a5f223fce7bcff219271632874e611cbbb0ff5c2a4d6fad,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114873,50.371331,On or near BELVEDERE ROAD,E01015180,Plymouth 028C,Unable to prosecute suspect
e0adff7ba7f7ed1944cd0204c409ce8ec9224a666a19df9e9801675d6f526c3c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523240,50.469023,On or near PRINCES ROAD WEST,E01015216,Torbay 006C,Unable to prosecute suspect
feaea2f54b1bce4f28016ff5b80c6a56aefeef1caa79b5a5baf3d5669214e716,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.313295,50.085780,On or near THOMAS STREET,E01018907,Cornwall 072E,Investigation complete; no suspect identified
954098d5df3e9503adf6d706292c10c238c27a0d586bfab7643937f925f84b38,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near ST DOMINIC'S CLOSE,E01015238,Torbay 002C,Unable to prosecute suspect
8f3fa9fa6578122d8851ac8c11d54213fc8d70c0a338971af5b30c13a39f6fcc,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.187415,51.019499,On or near HONEY CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
718d5d728e358d12564a36e46b6471379d4181f7c8b8c1a128a741861aa96504,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148859,50.545278,On or near PIXON LANE,E01020335,West Devon 005D,Unable to prosecute suspect
dd58d5eedd79e96b1c66727ba8afe5402ca39a42e73637bcd6bac26e7907146e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.952948,50.756754,On or near HARCOMBE ROAD,E01019961,East Devon 007E,Investigation complete; no suspect identified
3a3315b5c81f9fe7b1fba70c51ed52564f93479a1b6d740492bd0bc1789dc450,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142278,50.370290,On or near Pedestrian Subway,E01015156,Plymouth 027E,Unable to prosecute suspect
0467a93b589acf6ab2f471c9c39dc9d71c3f7ad4d65654332625e2c9af2dd0f3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Unable to prosecute suspect
209557805e10e15659e8b00f764d99ee9f5f5ac90e122a93a66171379e30a9ae,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Unable to prosecute suspect
7366c4311b914ddd7ab32c15577802ca42e568927feb3052adb2bd17320df895,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
f7c298eab334b8853f6183d3b85528c53feebe66a14d91fdb55198b2214179e6,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
c85ec1534bab7aaa19db4d4e133c92e7c18af225615835d29cc0b6688e8ee4b0,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
3f13946b154a2f20c7d326e9ec364e4dc9d3db08c3ab48d81c57e87d60e08042,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Suspect charged
2042cd571f2022d75130102a09e7b580054e6c7daf688364e3ffe8d633511a0f,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near DUKES CRESCENT,E01019920,East Devon 018A,Unable to prosecute suspect
da2843b4a30aafdf54c3a48c18c3280d28a9829172860c551d16c6b2d0a4138c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Formal action is not in the public interest
59ea58f4f62fec265a230fec15fbddbfc7a3d7fc7e27b9dcb456c5bd8e2e3257,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
afd434f0ae079acdd65ef41d283a4deed6616f4ddbd343a266ba0eabbfd5ac55,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.930022,50.394442,On or near GLANTIS CRESCENT,E01019065,Cornwall 019F,Investigation complete; no suspect identified
ab96cb0499ab81ace288f4e06b86b0270b0b0ce589ced6c7df71d58b791455c3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.226378,50.002416,On or near Airport/Airfield,E01018904,Cornwall 073D,Investigation complete; no suspect identified
1434da28b7a9c6eaf2e70bf3723f045a1d7aff03eb0aeaf125691791a8e2e2d3,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Unable to prosecute suspect
8b5002691cdb381c30bec309028baf5ce1a2a8965e7f4d58f0d8784ef54ecbd8,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583533,50.443152,On or near REDWELL LANE,E01015196,Torbay 013G,Unable to prosecute suspect
70766b2f6302b52d8f2c1f91867927dcea953d432dee5cd6e7b4783d2dfadbb9,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514869,50.382954,On or near SPRINGDALE CLOSE,E01015247,Torbay 018D,Investigation complete; no suspect identified
cbf0b876b545b673d90f9a949294bf36b51eee46dd2b6c126664625e925af470,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
202ac686d468cf14b32bd57392961090c6c406dc75d9ad8cd207ce8dcc25fb93,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.717763,50.788671,On or near Parking Area,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
5319b9f01916cc654ac1260d6af24d9f6c567ba0348b27072115df3d79c20793,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
83d1976c81fb68d60b47a02da1e58f5482ac7d4997a861d2920f4f8bbb40414a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.594380,50.440270,On or near LUTYENS DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
89d40f1b6d04a1b466b32dd80acfc1e7a43cbd13d77833f99e3d87730d970c2a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.707796,50.442366,On or near BROAD VIEW,E01020150,South Hams 006C,Investigation complete; no suspect identified
224c74f47d8a65efbf8db50c85cf0e7c584fce42042bd6f43f3dcef1fbb33026,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Suspect charged
87f7b315e943cf3694d9df56429e8dc6acc41bf91fb2dabe1a13b9874f666e89,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079761,50.417727,On or near Park/Open Space,E01020149,South Hams 001D,Investigation complete; no suspect identified
581ff4a1b484b5ca3e2bb1c7a339592d797ceb1b23faa1ad7cc9633d12c013c5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Formal action is not in the public interest
8e06f6aa1e351c01c0de507437dd6faddb606d43ee15281b7afb6bf18aac5f9e,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.458708,50.454352,On or near SPURWAY ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
8c4f89016af6c5e15a587d2c535965171fc0e41d8d2ef3005ae5e98e5b77914c,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Investigation complete; no suspect identified
cdcac88b6378f28253a7b5d50ad7ff12b8a522c0bae970a60188dc4b1ab95e49,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.598699,50.541219,On or near POTTERY ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
fb05cee178869862cddf986e106b1682c62a7117106ab763ec3b707e6418d939,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
a5523339555e0e49997f7d08526106b194500f8aaca6c0d882f5e39b9c9d73a5,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
002f3db0d2fa5ec4d1f9233f718aa373d5eea6da87818edc9cab9be51ddf387a,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.559048,50.725160,On or near CHELMSFORD ROAD,E01019984,Exeter 005D,Investigation complete; no suspect identified
8249de0d0c47f94c52e7d9511c38647bfd81f7dfccf55dbe903dd76c68bb5912,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523487,50.732627,On or near DEVON SHIRE PLACE,E01020019,Exeter 004B,Suspect charged
2629332abee85f54303b74199b033abfec4bb7e472a194d39f99e6892027f0f7,2019-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Investigation complete; no suspect identified
