Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c303714ff5ea5cdfef1a94d02d024de8264ac8e737ce91380ac27a7af5ae9d7b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429074,53.263125,On or near DISCOVERY WAY,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
a6632d263de54b410f52c7738adb02c8eba28d79a347dcab0fe38ff0b8ec0a0d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532576,52.773357,On or near SAGE DRIVE,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
63d150c132b67581040d2b670d236c19006d9e708689bf10fa4307c02bb5f26c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914447,53.255867,On or near SCARSDALE PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
a64e6bc03d664a1a2d5be8caea004aa5788e0d98616c10169107dbe4730c18c4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.699123,53.115228,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
c82f23742fe2ae1e465e2648a38e8d5e5c3101d3baec3f367fa408981b94eb4b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376462,53.305757,On or near DRONFIELD ROAD,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
919cc0d4a03a5340b7d295bd943a42cbc9cf584ccb522986a888ec00ac2fcf98,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393021,53.200411,On or near CHILTERN CLOSE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
6809e4358a4347185dab4ffe563becaf1d582d5c29e0695e0279b19e900b93d0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397435,53.199489,On or near HENRY STREET,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
c212958806f75a737645d885c777732b5b0f053e9f8d4b568cad8448d4762dc9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
b58043d9cbc654ee009f7eb7dc18325d74bb1c786e33aa3218ff2faa743e7404,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430033,53.007840,On or near HIGH STREET,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
cbb5c5efa8e69a278a73c40b89cde937016f9133a60c1c526d68789156cc2d5d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496456,52.874522,On or near TAY CLOSE,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
def427dc18fd2ce969fa7de2847912aa4e706d35c439e0a2dd3ace9417d71ce3,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539707,52.761995,On or near ARLISTON DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
10f4769b94ba3a6e3b4b90b4a34e5997106cc04323098658db985d4a5e397488,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Unable to prosecute suspect
d228232acf75f81fde7b9753d8bf5aa18f6ea65d6450b1c451185e3256c8bc3b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
8122a2182c02f364239e0d58b8c4afce7d97e90e488eb55281b62baf49d1ee05,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
b4008a081333b491fb1399228427c4db4d8ba22c16728e2e03fe217f5a36e0c2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
483f7898be6997f82b63d444ca312fdde4f4f124468aa2f2580fe22e46f1d8ab,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Unable to prosecute suspect
57247bda5387385cf8850f4a67efd898826cb2af801aa4a41cceea3d198768b9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
f3f9f989dd9901d2754c8a10e586c9b82196e5b3266efacf0d3b413999781f79,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near JESSOP AVENUE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
a9b3d4ec815a111f05dcfa691bfc6a0149fb443944453357f54ad3cc0304e764,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499990,52.918603,On or near ROWDITCH PLACE,E01013453,Derby 013A,Investigation complete; no suspect identified
bafcbc373f6e26de8ab709ee07b6874a1487c864880bf45df05b82f56129a089,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484010,53.090463,On or near PLAISTOW GREEN ROAD,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
5ca70d4c7f75ecf5dbe4f4c2580f3f59580d13a8d548e905b69e77dd1c247e52,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559654,52.738393,On or near STANLEIGH ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
849c4001a622071d34c3cb5227758ebe8325acb50785e3f0ec4bf41d6b293c16,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Unable to prosecute suspect
265cde24f48742aa66fb8f68427d868ab933d7b82173784c6a0fd5872175e634,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355898,53.019246,On or near FALL ROAD,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
ee7d03a9a3929239bda34ab98ca868d5f14c859d5a3f41291bb4fee08561c6b1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464795,53.243093,On or near SEDGEMOOR CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
b4cef1bb9b6056d6c5946165e64e35f2f652d6500e0c93e8a72ac8f16ec5c79c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484010,53.090463,On or near PLAISTOW GREEN ROAD,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
5f3bb507e5ea376b0b706c96c9a493034d3ed115cec1443e2a1c6d7401b5790f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.357464,53.014176,On or near DERBY ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
bdec2d87360a9a4919664cb8e3a5af24f6452866ee079343f892d94af137ec75,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.622338,53.247318,On or near CHURCH LANE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
26862c94d9209c4610d734a67b6116a1d3ffcc26bc4ba4716c33767adc9c2dfb,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.550435,53.114095,On or near WILLERSLEY LANE,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
8214ae6c31cdcc25580855a98882830fdf8d535fef804715a9ddd31637e104c8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442587,52.939041,On or near SHIRLEY ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
efac22965841bff3d9534ac4ea84f99fe892141221b6dcf1d3561a6a041a55d8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Investigation complete; no suspect identified
c9290820e85a3c24be1425dfd380af5d261597a7f19810d60f66d61f1485d988,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
85d1a01a4b1d4cd9143a66c2bd5af990eaeb3429e2b08378af986410219c0754,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469466,53.026108,On or near SPENCER ROAD,E01019408,Amber Valley 009A,Unable to prosecute suspect
0b06c883aa28e8f2ba3609c24169cebee2a69539dc23e06dfc637abdb7d0fd97,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
37eb77ac8bdf7f2a1d78b31dbc9ddd2ee0235aeda13aa22817efa8a7ca103142,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
1e1062d714ad1f4dba70fbc5093c5c5e8272fb2d210f90af338e302a4f5fc114,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
4e1803d21bec2dd063879e98945c57fb2033a18664b0c340890ffccb4afd31d1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
9b5ba9a45a5fab10baf68623ea345ee923910ecbc295aae89a317841b3a5bc95,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305607,53.328395,On or near ROTHERWOOD ROAD,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
05e6f9c6b09004bc08b749309a262783a24873439978ddde644671ea25daf566,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
04578f90a536a599556243be14a71c525df50fc414d8540e056548571ab52e18,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415889,53.166699,On or near HIGH STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
ac034bfb1d3e7842260a4480d7166870fe1cecb7e9de1fcb525b000258c5e6c9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441870,52.936970,On or near GREENWOOD AVENUE,E01013534,Derby 006D,Unable to prosecute suspect
b8f931e0f74900c64ba79b63e6b2ab337b43d4ee3ee3da9904f08ee10f6ca016,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,53.233038,On or near HEATON STREET,E01019591,Chesterfield 009E,Unable to prosecute suspect
bcade4a210d2f49a87dae9d48742d3ddd05c07ce86af9442606fee37ba4ba9af,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
b37916410462f16a76de59be9cff9edb4dc3805de78694ecb0a503ffc7b13ec1,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Unable to prosecute suspect
b3820da7b3d2b1d64ad2b26d63cbba82f93e0e77f01c5f30691ab302255eabbb,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511657,52.925987,On or near HANWELL WAY,E01013548,Derby 009A,Unable to prosecute suspect
90977ca6e20ec0cb2e29016a0b7b83490ae401792ca26e986e5d741a71951ae2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490744,53.306587,On or near BARNES AVENUE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
be29d7998b1d46b4a01fc876c3e4d552258ed356151a0757505e05a4ad5be355,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
fbc16a970346c160a8bcdab4cfaf8b103249d93c62655f346fccf841f04b5028,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near ELNOR STREET,E01019453,Amber Valley 017D,Local resolution
05b866f9ef3b82c1cb43556c0a7e1b1fd39161c018a464304560feb9ab5d352b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
6cc385f93bd619d9e42a5f93a713112dd337f2d9444a97a1da9c56e12358070c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Unable to prosecute suspect
f47c51469c235b7c1e4a80becfaf70930adc0a9a74add86f015b29f04009c650,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
a1307f8b8e8092cec4ffb042cc1f0ea1518a8c3ea8ba3039edeca0e1f9cfeb80,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,53.233038,On or near HEATON STREET,E01019591,Chesterfield 009E,Unable to prosecute suspect
79085f184ff8d6056402998a9fe9966268f46e5291af9d55679a3096f8f3a28b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Investigation complete; no suspect identified
0b6e60c6d0e1a1c96b21c9bbdc44b332d82f352d213561a24e1dea84f50971bb,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
c53a818588c96ab4df41c2753ed153505d847870d41e12ac4a920a5b385adc3e,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Investigation complete; no suspect identified
11b14b6500cddb9983dc3a3ae4cfe6cd9ca79043dd8c482a803ed93b294bf940,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
8fa7477b124da47e01980619ef7daf61fd1ac2d792e2c577f2a855d81d613a32,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464594,53.245968,On or near CARSINGTON CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
fec320c8b2bb0789433e6ddc99e81cfee8167e543a9ba7ef2240b9347d7f5dc2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
f0cdb960e79758ea8fff572841c4c784404b9ee0db6c291f67f9891d4a314513,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305219,53.322757,On or near DALE ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
c4a97985bd507756295e0606bf09f100ee54d34f9ba55d39198b2f6932117c40,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.381816,53.087432,On or near WHITES CLOSE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
08dbc6b263e92f85b30dc4c6d609d715624da5aab62ec0473ea844a30a0f66a5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Investigation complete; no suspect identified
e2b4ec0ca1827cc0c5a23cfcdb6329d5257d294240a0266649c8b9bc36f6a324,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Investigation complete; no suspect identified
8e857a8e2cae5a6df4de64f1d37d59bab0e8fc9ccf0dfed229528c8cb39a64e3,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
377f1caa5ed1e4068fdc45066317154dcee07efaf1a8684e97eb550bebb807e0,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
f0495e860d0d7c5e3e306df365f1a111542a97540f5f6aeb2ab2934e2dbcfda2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
f610df2651545c869e138d629e5fa967aeb9e1f4e31a40b561f31a2a61de3727,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Unable to prosecute suspect
8244529beb3652829c759d82a6e4f5f0e80b9f6489754ae04cbabff41da9c675,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
03150354dfc8ad514e952b9b4762f60eb825b10d7eee6adbf5a06e6d3087a7d6,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
cf00d22bba62cafd69689116e3279483b4c667a699429a86cba704e6fec04227,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Investigation complete; no suspect identified
07e47efc1ff631e9651444d0b0e627e0a8a994b025dffd78e3ea6f9059b63c4c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
3163571d2958749d9675601fa35fa9468f01b9533b36bf98f6f226654b361f5a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
887a1b9e51ade69a766097a328f54ae29558e793eda358537701a76e60e88312,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Further investigation is not in the public interest
3f3f0ff11048b777440edb655a8189772f9ab1f308e167756c886eec58b039c7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.363848,53.018912,On or near WELLINGTON STREET,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
025884b2b3f037d98f996cc4b8e2a6f47f1ead1c8475d3b842580626c5ceb297,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Unable to prosecute suspect
9d42908bc7dc933b1d31e899e9ef48e4ba28ecf873d83898403bb289a0787613,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
3f90e16af43e9bf5a054f7bdd3d528cfbb04a07ec1fa0f9cf1deb5f363d58fd5,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
16e4314cefe26ef90e28cad7242428a756c5d1508f7cca38287f7f24258cda62,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Unable to prosecute suspect
6d69b2eec24be794d76b90a015cf54718f7866ea8b1219647c15d3994cd80c3f,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439148,53.224170,On or near WHITECOTES PARK,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
8be95b947ad2e2f28264ff63b9e39a091235c14279db94896c525b8ec4acefc7,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
6098e79c18c7d9225bc52e3235bc4d04c4a0c6eb031a1e80c5209c9af3766737,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Unable to prosecute suspect
c415331ac29fb01771e45bd401c2938b661dd710bfc27021c56d05d2d593bb70,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
df71f1f8bd80a52b041717076ef11924ab09dd7dc0e3b61774e84cb3216e700c,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.226255,53.241936,On or near Park/Open Space,E01019485,Bolsover 004C,Investigation complete; no suspect identified
47f8cc2fd05c59b8b6d84b6f67960c09edc3065946a73a9b7a988d5c94f19489,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286809,52.922028,On or near Supermarket,E01019696,Erewash 008F,Investigation complete; no suspect identified
0d42af5775de4586764e9978fcfed2f7b52ac2abdc6585b2453025e6f2355483,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
a69741f3a67d1eda5d060bfe9a6076e784e9faaa5801ee02d783d40efc84151b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
c7f172652686073a5dc4df7310825314635872754f08ac39ca8fa6dcf8b4febf,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Investigation complete; no suspect identified
b5e4c155e9718b4f7235ed4015106920c2ecd3f20db9b8bde11dae7d11f527ef,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328419,52.955180,On or near GLENDON ROAD,E01019667,Erewash 007B,Unable to prosecute suspect
0805db85f95e8a6b80b77faaa5d598c82b2452af81bafcb21a02e4f379d633fe,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.220301,53.204260,On or near PARK AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
53aac5be469c7428f0af8f9e9b0d75504199653ea37d220b126ec9765b237f42,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
3d4c74dd474078bd4ecec3ddfc5ddf351f56452702dcb95c6914c8e6d592bf11,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Unable to prosecute suspect
52714221baf5bbbde501460fc95021208417c2bcda4cbaf6207664612b2f02fd,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
cc03bfa9ce4f699b634cfef7001067ec956f3ac6aa4c8d88092327b8b0e92bc8,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Unable to prosecute suspect
f81ba748e50ca61e7d425921ceb4b8e276a315afccf8ad3d2e61bf8e43cd5659,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
2567c57b2b5e788773593501b21769326bdc936849275771d690409ec9580381,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534854,52.911445,On or near NORTH AVENUE,E01013558,Derby 015C,Investigation complete; no suspect identified
0e898cb7564051af4320a0fa39506bab89f65dab52730c3cc79243f919a2556a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
87a7809dfb695a856cef381c1d6bc761b42ec0f47ac91b8091ca71fd10ab5674,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436380,52.830329,On or near DERBY ROAD,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
fb49ef4beeeede67bfb8a9fd40a34c09618ca03fda7128c912a24107355192d4,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
c0d67b9222846d0620e0681d2d6dc8c0a014cb334fa1c22de9f9d6ddd9003dfb,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
7bfbce0bf4345a7839c1a1c20d14a3424166181f0796903cf6468eb13b15877a,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428501,53.005297,On or near COPPICE CLOSE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
85b7e04df7e8fb72ae6cfd41f28944f3937a02c25206e561a9f8e94649a92fcb,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
88cd5f25a1a7c04740fa09783591825363b74365560fd65500e30c803f155bb9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
fd38fe1c46742a014e0f1440ec65eacd02bf613d76bac7358dd851669d26366b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near DALE ROAD NORTH,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
735452c465da5da08ad17803ab4327d4546e9e52a5b12313644d60e32ca49b41,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370526,53.092677,On or near BRIAR CLOSE,E01019402,Amber Valley 001C,Unable to prosecute suspect
292d0bee00fcab68adff62e219042d476660e1ff4fb33d53cce24c52db782259,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near DALE ROAD NORTH,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
26f4a500be0d62ebc32845dc678296df4a0df296ceecfdc6b1c5762b4c846264,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
588d9f490b1f667f8cee7a137a734ae3785e3b2e5bb9298bb820865c40184535,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Investigation complete; no suspect identified
80ef1b1970bec0f981ec049841b5449bcc6ff4675d2c814e20082e5dc09163ce,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Unable to prosecute suspect
74997a134707db6a788e47bf77f90f1265051639c1b1f8526c40c45f940c7c5d,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546483,52.917072,On or near ROMSLEY CLOSE,E01013564,Derby 015E,Investigation complete; no suspect identified
7fb868b65ba829f34e93b1a5a6a5a5e7faf8efccaaf32f49c5299927aa30a24b,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Unable to prosecute suspect
f84a47a66f20d22aebd09d7552c7c707d7ddf344688b01a42696eec833155a20,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.380735,53.096128,On or near ORANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
2fce4b086d88abc0df1bc3e2995c246298f05709eb70971fb75b6b9c4cc72ca9,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
4496da2b56543ae233dc0f0a774dc26f5c0eb0dfc34df0160068b99fe0da4ac2,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
c44cf0fe7075601445c8c023e486001490dcbbfb2963d5501f56a78aaa6b65f3,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321702,52.981094,On or near HOLME CLOSE,E01019639,Erewash 016B,Unable to prosecute suspect
299be46183c301a6e239808bc42111e89e9ffebe7719ae1eada7faa385eea741,2019-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near MARKET HEAD,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
