Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a36c844395d13311cfce03a0d40aaa9d69ae28f2d3739c73e7b6cd8f683579c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.708618,52.584336,On or near LAPWING CLOSE,E01026581,Great Yarmouth 008A,Local resolution
4e5d3ebf9db85ad92a14fec94c221c439a84e0d91580feb9b8572e5908cf286a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
f8b6ad482a0229c2a46c501fe27b6e2da610c7ca68763ca0c818c0e5598a9817,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.801164,52.585602,On or near THE OVAL,E01026437,Breckland 008A,Offender given a caution
65d738ca3667c4995e2bb335591e4e494b8f7d05a3b952af6efef38b159567ad,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
56a375e3f679e6c806ca0c850b9bb77955f512974538d6ad3e0463e5c1cceb2d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Unable to prosecute suspect
0f361329d3d6225b3134311907925ab4ab737496feac8aff4bc35410e50b6980,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
de5404f88b6fcbcaca5c84c128231a100edc398dc877103ffd63acdfea48bdb6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Investigation complete; no suspect identified
ed07afcf90fda7041f16eb5de0a13747647b15af057d0a40aa7f01f0fa312ad7,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.940370,52.748898,On or near SPENCERS CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
885ed2a82eda9b8e5466d0e37ee192b22447e4a6da1d791e9e5b717db1cc5853,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
a5e5686574fbf88e2802165616e35cfe9b09150a04989bbd3aa456dd1eefd139,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Formal action is not in the public interest
3feb0bbd9a804c5cf1e10d74a5661986ac804a755271a18d23bdaba0302a82b0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Formal action is not in the public interest
d2e8666ee1e0dcf39cede89988ffc8c1180ee69090a069492d7b71415500c976,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.398994,52.705314,On or near CHURCH LANE,E01026580,Broadland 008E,Unable to prosecute suspect
469a96ad5e383f3b81f86fd621de506d563369a471966293aa7b71844d0751ad,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
f75b359b88cfaef113e0868171840ffb9d6a367441b5b41cb2d9098d2b8c2204,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Suspect charged
f234dfbf1a1e916e73fa3f9fd94c7b1f4f5d8f57e8d524b45a8a62313cbf7802,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Suspect charged
6968ff517e529cbc7222d25bf6718eee71ac85a3074436cc1a181c8f2a6a6ded,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
aa3e320980b221645b6046233e6f2faf60ca184af083f22a57a373615394e7c8,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
83bffb3cadbb8d8c06d150b5c4eb426411091b6dacd53623a75af7035d401ff8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.340150,52.900872,On or near CRAFT LANE,E01026762,North Norfolk 005A,Unable to prosecute suspect
d8d76f2bd48a798a33b60bf1198b2cca18d9391cf8e2b9d8d73a875db31d2f3d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Suspect charged
d8d76f2bd48a798a33b60bf1198b2cca18d9391cf8e2b9d8d73a875db31d2f3d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Suspect charged
90b89b9f7ce1d509cdda670fff31f89ab2026401da79418389e6078486f69a6e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.439899,52.755965,On or near GRANTLY COURT,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
5974986f4ad8b2350c4aabff20997a6a619c0c7eadc5e2a79356067b70f10d41,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Unable to prosecute suspect
8a022e907930a524264f0529b59c8b8f273f1b75d74e6f20666a32a1bdc4d43b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
6037ef4e33a67b0fb6d76a3cdfb11e532d184824abc8b36fab342417917edfed,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.382619,52.828988,On or near STANFORD TUCK ROAD,E01026761,North Norfolk 010I,Unable to prosecute suspect
4a5cb2c48fa2c65d92b6fb9092b15357baaaa42d1b76150644aa4703c028696e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
cc2c858ffaf1ae6b4858ace3c3c404c090ad2b13dc752992f82bbf6321f33357,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
97c4dea42b810970671485b7e8a1eae3d6bf5694b0aa82d13ff9df0ea5c8352c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
97c4dea42b810970671485b7e8a1eae3d6bf5694b0aa82d13ff9df0ea5c8352c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
ff246fa48528fd90a0bdf996228a42667cb9420996c44802b33d890cbddd1535,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Action to be taken by another organisation
ff2e7832600a9c37e21bb5d4af3b9a09d3ac8aaebac4ef2fe9a3ff14999a97e7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
56aec8f2490658a92f516c45f4030ac43ba43e3b2e0c01b095e06ff224baac47,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
56aec8f2490658a92f516c45f4030ac43ba43e3b2e0c01b095e06ff224baac47,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
56aec8f2490658a92f516c45f4030ac43ba43e3b2e0c01b095e06ff224baac47,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
56aec8f2490658a92f516c45f4030ac43ba43e3b2e0c01b095e06ff224baac47,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
bc364ce45c619a66a08c125d6fc36bd5694a021eb8f81a6730ead277ccb02e98,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
c1e1b5434984e94d956e50d3ce78557a74e2c7cf2b4c52b4bd9e317824761992,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
83982aa119b42da8618c98f8a9e96d217724dde2166b9938897607bf0ac4f65b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
d9f3868323a6d1384e4b9a394982bb2098861e57cc9275dccd22cdf33f028f19,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.723708,52.595456,On or near ADMIRALS QUAY,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
881676336f4011e1cb26150c78feba60cf2ea42a3aada77182f3199d1bc0b25e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Unable to prosecute suspect
45ae51dfa71e0497e0248bb49c2f8330b7a0865a1e5ca7b5956a0413f5630d0b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
45ae51dfa71e0497e0248bb49c2f8330b7a0865a1e5ca7b5956a0413f5630d0b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
6dd487a6ecb04f016ba30c3ca086a8ff7c3de21f83c55514bba5d4ec66ff07d9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
8e0a9b66406df260ce1bf06cc10f90af81bac07973d05c1d46bb4ecdce3e63a2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
74dc3151ec92209b9f2c8d51fd50d33f94486494b52451a82811482fe110b580,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
e971c16d57d91e60385c113d57831d3148bca0e1a3dcb4fd1090a9516c4de643,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.283669,52.644623,On or near BYFIELD COURT,E01026830,Norwich 002C,Suspect charged
c053734c7e2a59158dabe04ebdc3bf66644329cc2321fe7c85534d54ec845caa,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
27f0d9e3af11379aaa51d90efbf813ffeedb8a278b6f7ce2b91cda4da0456cf4,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
78ceabadacb51d00c5b1ebfab05fe8c364628ed4b008bf427b2646a14be382d0,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
78ceabadacb51d00c5b1ebfab05fe8c364628ed4b008bf427b2646a14be382d0,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
78ceabadacb51d00c5b1ebfab05fe8c364628ed4b008bf427b2646a14be382d0,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
1a39990e7c94034321ebbe31354d929ac7d4576df7b3569618dc79cddc0d62dd,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
5eb76e0599c8250c95c098208ca30343cabc061532e072a81797e8de70a8a90d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.564998,52.513938,On or near BRANDON ROAD,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
ef9f8ad0496d6f15a18bd57676062b2f5f114767e2e339df727423e429cd6299,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Further investigation is not in the public interest
83cdae8387b874a922ef697f58815f85ca5719f67ea928a6c69c44df3521828c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
f85bbb545dbf8426be96dc67268dc908d6d70aba132c6c23febfb0e8344865ab,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.332461,52.660933,On or near CHOPYNGS DOLE CLOSE,E01026561,Broadland 013E,Unable to prosecute suspect
cef788cdead84a87a9542a20a81fd7cf38c97fa65d3d76a0847f9aef87bcb062,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.218108,52.628500,On or near SWALLOWTAIL CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
b23033768a3b6c14a97fba43c7dc97ceccef14006416baff5a5c74d550bb5ba7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
0211c1b8ce1cfc171d568f5acedcce5a7d92294f8c278e91e6588a223ef39d4a,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
d7a3f578ab7661508e28fbde0ac0216f9819da6665d51e89ff518b34424dddca,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.497818,52.874988,On or near CHESTNUT ROAD,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
7ef0f5594005fdaf45d59314670b2a64a797cab87039e89971039fd8cb42bde3,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
4fc87b8334b7f72082934ce2c47feaeabf4865903254f486c98a68bc66cf4d8f,2018-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a5c4f22c6a2fa8d97bbf0266e4cae2b755177fbe668a14eb6d325f257ae92cfe,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.738058,52.413918,On or near Pedestrian Subway,E01026474,Breckland 017A,Unable to prosecute suspect
d7037ff8cdd5876e2e3c4ac36e5088e5a28a377ca1854dd32548c4af00787b6f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.332461,52.660933,On or near CHOPYNGS DOLE CLOSE,E01026561,Broadland 013E,Unable to prosecute suspect
7de1b55c6109f1fcb14be0ce06652e8a30166305843bc2d8fc354c132b89102b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
9a8b22f9ea458a34b0a172efc5fa2fe444fb478ebe03f72a884644c46cc834a2,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
ae2ca570828547b72db64dd80a91700c03afedfcfd24abd632fec50cf46e1c61,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
50a0e9d2b79a78bf0e97fcfc297fc7c59c990c7117ebc802d7f5f082b1f0106f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.305806,52.925252,On or near CROMWELL ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
0d9aeeda45f0982d44d92a6a25e00561c0b10ae122610c6d33d4cbf0d6ee30fb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
1d5251d419bb995c759f6d7ec844e362786224e804516ebe6b45c42ad24f69f3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
4551fd699bc8ce82854c6723b3fa3a053c71a795b76cb152f1265f3cfa687c20,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.658751,52.568592,On or near HEATHER ROAD,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
a4c1889f064f7bc852665286a0ee10f274814f60eecd57e79a9ebabbad893175,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Local resolution
34a07d9324bebeee0a37e331c92b7523e404cb729eedfd0e512f7faacfb9701a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Unable to prosecute suspect
b7830ee0677869f5b206c35f93b0dfa6a874f12a1fe40256b9de087f6c80b430,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.970490,52.654001,On or near GAGMAN'S LANE,E01026484,Breckland 006D,Suspect charged
1236653a10b6a0465c1770e24e14f437bc33bac92dccb87962eb7f281958f0d5,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.358174,52.754220,On or near ROOKERY ROAD,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
a8461884007a01d72dc12c922fed36dc173be365416bac56da72c9b56adb8be7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.505059,52.839427,On or near THE WALKWAY,E01026740,North Norfolk 012A,Unable to prosecute suspect
0229fa3b0da2a7399a90c4a5715294db45640479fb7125b5fec0b91f91d6cb27,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Offender given a caution
b18babf5143be2d7f22a370edade5708736914b01dcbb2d849f9daa5cc6379d7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
d00d34407d21da8aa1880b67b43c5de504728c100fb20de130c5e2e1249fe999,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
b7eaaa793d9ff15a4ea4f6ba1d845a1795310797ddd91039747256f96ac77cfd,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
e43c70c04fe7943f77a8c70c8f039b796403dab9a3276432bd9d9b4628bb7b23,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Suspect charged
e43c70c04fe7943f77a8c70c8f039b796403dab9a3276432bd9d9b4628bb7b23,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Suspect charged
ae20d6b4b303235bda2ff6d6e2959ccb070a6b7ace723a9a78f72e91912c74d6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.423377,52.626212,On or near HOLMESDALE ROAD,E01026509,Broadland 017B,Investigation complete; no suspect identified
f0254b1e49d791b1a8be3568097bae7e59eafacdbceafafc89d2ea2387034d40,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.940196,52.818218,On or near THE GLEBE,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
6e914690d7feb7e5ce857b3d681d92ac393cba923761542f6c7c328503a49f54,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
6e914690d7feb7e5ce857b3d681d92ac393cba923761542f6c7c328503a49f54,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
18135ecf4d74dfd12196fba30b4fb8c1b356b41e8dfd70b64335d1d2db01ef19,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
36e761d1b12cc6f8dac0a7f3b3adde44d2d9f8800ea2a13b1594ce1cf4de7e08,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
492682bb833e52112fc6d80db06f46d943fcf50cfad86afd72bfc2e1bce43b31,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.793281,52.722888,On or near CHURCH STREET,E01026443,Breckland 002B,Formal action is not in the public interest
2ac1ddc25250492a6c39c3372b69596f5ddf37e8601cb8c5c0cb1029f4724163,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
f33497e784c9ae6abdf4dd455dbbf005fa8412e4d7e7bc4e6ef79be9eea61359,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
