Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79122341b2350d713ecdb6127fd3689dd2b1094b01c232678a4a459d0ff16542,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cf92774dec98397f017f9d98eac84665857cba1b675959d2ff3cd501d030f735,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eb920ef368190ef4353eea5404d694efbfcb764bd5843465c08e28d62b702ef6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3cb9679f3f277e66a20c4939f2029d6dae0eec89d2e95b18ca9e0fda0f313212,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1fea4e60dc6288da6582bedd0ced68f4e0663476e394c2dff8bd78ac5b81ae8d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36678a15f7bad9f606d9dea2c9efaed14232ee48d5dcf54a0f49d6fe2e9bc8c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7817e2018e1d58399734665e974661f77a225aac1333b84d606cbf9528cf89d2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
63ba87f0e29b3aa4c7039c333389a4b7debaa075c56d6952c768bc78b0cd052b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5c57d98ca2b530ac8146ecfa7c9cc59cd800e48097ea2f22a5730b98502b7edc,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a896ec26c79febbf14c9a80b06b4ae21b9a73d97cb9dc88ffd6dbeb898ca2b6,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d8fc7425528521939288eb29851530f3ef7bc4c6fe7b58277cbc2785480e23ed,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a691f655336bd6db1e5f7b13effa289388f40df7069004b9c527f0f132dda482,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9510db65b16868894dcb90530de71ce440a8c9559689a6c330c71801359d14c0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
40b79075707c120349e01941b94eab0dd6a116f83cbcce1a177cd71843afbcdd,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
f10eef5cb2838f489b34566e8d7f5c160fd12b906330b7c8255f215d0a3eed4d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
fd70d0bdafe857f419c1e750440e0f9fb5161705de478250f05b5f10c6b7a4b1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9c58609260557417afcbde2e8ca83997c15311b74d6281bcc30f2a8a0c9522a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88283e7a22ce9d4f7f68888bcb26b798afa683a09d80af56cd037deeb06e6646,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d96bebb0f459769aeb31a1b6b9163fcebb7aecff4851ccc311df05cd9d1a8f7a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
413d1f1e378767611008227cd410900711c78071fe700da1cc3d4fc592b59c93,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
abda3e7806d3a5561aaaf07110aec4e9393dfccfc3a07d522dac21eb5cca5b82,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
14dfc0236bc59614f96c46c3ff317358318dc795de70ff879fe11e669509e96f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
446052b258fe9f7a65bd04190f36b099a5cec0d331bde15e108919173fe7d81e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
83e9e3707ce006fdc944d9b1281019dcabe52448681ea63056ae25b63a37ebe1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b58070a8bf6a531ae0d49b1ffe7c48b476da8fe95fbc36a5eadcda1a211ced88,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ba2372603289803d7ff1aacad0bab17af07d70f111f63063c3b9e208ab768ef1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
162566f5ed197217261c5fa6538800b61fed26a9ddf60c395599abffed8a0523,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dffaa762a861438a0b1e3e06d796828104f5a46b5d8ffe1d1256d9150446b6b8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9863d5906c53da799b0b0f87437c0b5a6200b8437e1ecf83d287d190fa214e72,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8b36cdf206a5ba42be049d1eed4b3d2d9096c5d3e37374bca2ec961c0b5ca31,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6222c3bfa9f69712e0a2644044776053241b6ab0661797803cd71c57b0d3e92f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
6107234ca471b7ffddbc6f9ea4a27614c2d1083c80541000868369a3fc5c7c0d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6462c2370868e9804c975dc3c06e00e304a17c3be3ccb42e557a74100c2274e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f6883a41cabe882dc2ead851ca0cf2f714db85ad6c15e52c3d59c048749d2799,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bdf411745a17c9d6ddf9db835574c3137ee6451edf45320c17918804253d25f5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3188a9cd07e5b67b406d1bc69f52f6b10112865404e45c6c683bf625c24fd136,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e691fffa290d99911cbd7ea829268c52e728952027bf06982e4dff9093a1789b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ff0f1b0512d5d60df7d9380a672e59aa4ec14782aea73c4a030cd15e22c9698c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
2cdb896be492dd7cba60df0bb3116f14d42f5b21158340379612622768801b88,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4ee00caa193dec26310b145ef27e1adc783e5e3318cae40c5f9c735f9ac22aeb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8dcb3cb04c47f0bf17b049268bee6939a643ec46602d961dde29b5a9b0c0886e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b76cc2bab85aa4fd76db540082caf96d6b7ccdb9866d189ea5c1962d84717bb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c628db77c39a60c27c1252be6fc185e1acce528e84e2f717ba1e5d599e0a270f,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35405aed1cb458d290c0ea612f9d8354155624a01c2fc274e2a825769229cc64,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f1b5957f9389cb7f285b653eb5127d849131b559bac0b70d3af047621986e712,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e63ed73eeb2afcde27012d550e6f999a4319824a29d8e213cbdd30fbf971d81,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a0a4c66f3696684207f3880846f9252f83a0b9fa7464f8302828df499f147e19,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a43c5e17b835030e26d9aeecb5b028bae3efed8a025540cda53121b64e8268a3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d2dbb6b9eacce84326eeb4c8f5d9bb414fc9acc663a48f441bb6f7d7e21235d5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e042df4fbf111641e08d582b941a2a7bc7738e8a3e19966c65a79a4d039ae7d3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e042df4fbf111641e08d582b941a2a7bc7738e8a3e19966c65a79a4d039ae7d3,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1fe6d1d428041d9b3934dae755d688b8f338721e29c8b5df8a58d9318c939536,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
642a90d3edca6aac7adabb9d6246d40dc1aa866b704d569a8420005da6ae5e66,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2e2ca8243e77e14cdc9dd989482d92b49a621fbbf8d70cdd05dd040f41249c34,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e58a245901737f901a52221ab104d314b727717ed7029579fa7bc1594bd9c124,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3bbb90e62ec9ed65703870707f32f96f4be9c1f358fd60c1cf4f08f4cac42e03,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
82c70b7beb9b14d515c634cd778901f4d56a8b27be6ae0115a813ef49df14648,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
245291d8ff7dc4468c62b349bfd4c1bd6edae8789dd8f7208f6e0c7956ec613b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
07da52d18bab1f5ff8fe79be1791ab5ba257d3007bc2319ed02ad458e85159ab,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7600b56162b74a5cd384b208895bc174df5975e3aaf4408d983f00edec60dfa4,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35571e7d782551b570aee41d1b2ac1396891d0d129d73ba85a839b08d5d9aaba,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f0274520bfa2a0c6593adc42bb964fa77f3350661d0da62082ecad24e501d097,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ef6847520c404ddc86b1a98b52f8088bc290fdd7d08f64e5cde92b8fca5cfc0,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46860259294f88fc159e6cb199c3639e51a0a804e3432322d6ab73abfe2c562e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
547ea072b1692ac0a932ebfb34948909cfd0d1c91185012af7b8bfa152ef8a51,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
14004f49152904a51a0c95515b1c68fdc0c0d124d955eb56fbc72ba2967ac09d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
644e2f201a6cdb350932114e494ccf9952e421335a1e3a7e0647680b60fc1a0d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
35ae80f49c33de1aae19acc6a96f97193cd85a4ffc908fb7f1307fc044b2c966,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
56660a8b24f9e0272ba3d042b396a0aaf8fc95541a843eef79a2edf79543feb8,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0bf7760a33b1a8c03f47826c85b504bd277a703a8a96ad11c868110e79225af5,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c6da63ade88a9ee0e3e673c9938e921824bac78a3a1e6a340a593a8477d4f67e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6d46cc8ed78ba7d328e101f648948164c7e62ca134dab3d2ea0526a6d20042c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
7b8a35848bc61ee65eaaca2a1e92e51fd3b89c3e0d888cc7a384d883f118434a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0d277c619f3f7394ea9bd444f24074085aa93c85248f16ab897170b7eadd473d,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3963d6d0c6bb0690ddf8ac071b8f5e11aa592b60736cbb46f35aff4d5b6913d2,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7075ecf41b02916351636572b1b8c5fca0c76c20f290609ac26c9e9c2bb8ce92,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d52701bbc07bf229ab3fd98d63ad1174edc883a3c17c87efd05b531d789b124,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8c8e312534aaef944beef1e4427d8504a2c9997c357e168e8a0155d85dba2f24,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6c39a9d513381a1dd6b915238c6732dda96b8540541928ab5cc68d1292bbd6ff,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
507ad5b2b53bc3f916af0322fc9ee812cf8a4de955d9568d7425913e8d4e4d48,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d8fbbf50171da3353dca8b809c9298799b183cef3924266555a55730b8e67e40,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e0b8fbeb039285ac3e886136ba859e633f5eaad968c13473a69ae4f2e638983a,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c03d23fdccfef1e3b8de1982849184cdedf4631ea55b38468cfa44c8cf408b2b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a20131c5eca58267174ca2e178cbdad389391acb9f752cd3dd69aee4c8187d43,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6826b2ed040dbd6e112c4070fa7afc6f11ed035fcd8f8a4001f8f22b3387fc8e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6826b2ed040dbd6e112c4070fa7afc6f11ed035fcd8f8a4001f8f22b3387fc8e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5551aa4fc15004a4d5109df6f7bd26ac1adcf437bae7bdb5bea9c4ea620c2f5b,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1c2a4cbb023d64e3c53e5f844740962b79155c66f06314042a1e51f9e27f724,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
f1fedb20706b041ca3a4fd22123582a187b6533adfe8cc97c46d008138642e7c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
376eee75fd6e57e5adaaed77c5b440e9a6eb8b9ae3bb5c9d8bf7c5f97a163023,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3f2243199f219930bee2b5675713492d5c1bb547cea7591d095f1873f4364040,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bed6d65e5ecaa78a4db90c432c8f716b994e1f57bade1aeef0febdcbea99c4db,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0917b2bfc597ae4cc7a435798e4a0f865968a18cc8691533168378bec823630e,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad51f7e689b6ce82a1f8db510b66553c19e2166fd128b9c00593b7a80d2190cf,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5bfb024bed29eced9dd32e2310cd0b28c60e8eb481615bf2b7d6668057bba004,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
068838de1c88a8697d71ca5b8540d5b2ff66e7bc8cbc19472b01d9a931ab52fb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0922e7dffba335180a26df1045d2f731bb7f4a065c412202f51a6ebd1ca02da,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0c49a6245f7c3ab811e30d5af6e66eb05e261c1b03c00e09467c45f2a7e92168,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
68fb65f5ee79d52c0a43373fe52d345d8e2ad8b646068e4e2406cd480afa5229,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6be4341d7878b3f8da83a0c69507dbb5168756ad897f8cb810e134df84a14a1,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bf27ff54ff5f4b245e37a9837f8cefd3ec432f698f38987f7c19b63853f90b1c,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a75ff822bd443bb96c2628ae2b0c8ffaa7cfd16404fe86c740fd7e0c2f548bfb,2018-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
