Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fde81729fde61b623358ae2c1d68c12c3404c15085211ac85dfb965b3d1a1195,2019-07,Essex Police,Essex Police,0.465304,51.741530,On or near WESTFIELD AVENUE,E01021573,Chelmsford 009A,Offender given a drugs possession warning
342a2c6f62f34bbc2d59b643e7b66e6a38258028fca77a45d54d54e0a3900f5e,2019-07,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
4220f937ed9325393ea60f5d6fc0e260f99fa1d70a6f752ef48db26563d3b4b4,2019-07,Essex Police,Essex Police,0.377250,51.465198,On or near FLEMING GARDENS,E01016008,Thurrock 018F,Unable to prosecute suspect
4e8dfc90f0009f29f4a5c63174a49f43a3f90d80f593f26ee4e36258f37a6b3e,2019-07,Essex Police,Essex Police,0.236110,51.494676,On or near Sports/Recreation Area,E01015925,Thurrock 008D,Investigation complete; no suspect identified
a9a4837b5c2a2cc9ed3488996d0cf57cb7d34c4b4e40f4f5b8659de13c0ea719,2019-07,Essex Police,Essex Police,0.488618,51.719500,On or near WINCHELSEA DRIVE,E01033137,Chelmsford 014F,Unable to prosecute suspect
4599509e449a10dad803da40d162d71e9ddb67aece60ced181025ac25bb01e10,2019-07,Essex Police,Essex Police,0.488618,51.719500,On or near WINCHELSEA DRIVE,E01033137,Chelmsford 014F,Unable to prosecute suspect
e28bacaf5719117a8e0fee9b47be3bedd4b4facaacdc384ad74babea0355181a,2019-07,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Local resolution
730cb7d06c919023b2fb79ec23396228fb8070b233ddc7febdfbbf03f539cc14,2019-07,Essex Police,Essex Police,0.486524,51.723294,On or near SPOONER CLOSE,E01021563,Chelmsford 014B,Unable to prosecute suspect
cde84801a11ff51761cd0af34ac33d71620c4910b54b83ff9abb0f3c6bac650a,2019-07,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
9a4d6166eb3af23444912cc5bd59de267da1f1f344bbcad4ddcef45e8cf340e1,2019-07,Essex Police,Essex Police,0.638049,51.802610,On or near COLLINGWOOD ROAD,E01021416,Braintree 017B,Unable to prosecute suspect
deaa9ad53dc4b3f2b292d2bd4f08951900ab92ab2bfc77aac86ad343c3d35f8f,2019-07,Essex Police,Essex Police,0.530817,51.580543,On or near LOWER AVENUE,E01021312,Basildon 011F,Unable to prosecute suspect
e302e2a0500a9a6dbe6939c97db3270adffabeece7780d4dcfc34ec7948decba,2019-07,Essex Police,Essex Police,0.514825,51.741397,On or near CHANCELLOR AVENUE,E01033142,Chelmsford 005E,Unable to prosecute suspect
0b692c56b5494fc515314230cfe066e3b4e878db4ea792784e2fe1a002efe358,2019-07,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Unable to prosecute suspect
f4ce54aa42c0697ef57fcba488c193f294f5c09053708b0afd4972e6727a1131,2019-07,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Investigation complete; no suspect identified
de496eaf5fbc214a45d54fb15ce16a4534650584d1c001e5726394ad0fa10f40,2019-07,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Unable to prosecute suspect
d7642e0ebd4c232e56ca0644655f85de97fbe52af989db23b901c35f8a7f881e,2019-07,Essex Police,Essex Police,0.036568,51.775435,On or near B181,E01021801,Epping Forest 002E,Unable to prosecute suspect
0654e20f2e8f9c4db44573363acc8904c5b0802f511a0670a31845b2af86a7e6,2019-07,Essex Police,Essex Police,0.871978,51.872384,On or near ANGLIA CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
3c43a57e09cf58a16b17f4b03ea4ca566360914aa4bc8fdad2bdf6764824f96a,2019-07,Essex Police,Essex Police,0.419912,51.483975,On or near CLYDE,E01015949,Thurrock 013C,Unable to prosecute suspect
1500f3c94320722b6efb0d4a1beff564346f44da0f49fb1f35668b2b0a478509,2019-07,Essex Police,Essex Police,0.931329,51.897819,On or near HAZELTON ROAD,E01021707,Colchester 022I,Unable to prosecute suspect
c1391dabd86bff3d23486289ef369cc69f22a6487b6ceaef03d5634eac0597f3,2019-07,Essex Police,Essex Police,0.931329,51.897819,On or near HAZELTON ROAD,E01021707,Colchester 022I,Unable to prosecute suspect
4acfc776a009639bb49fb82086352044afe0dfe0f980fdb1ecbe1886f4127790,2019-07,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
3314f34bb1440458adffa3a0e55c5b3f31082ce74ecce56b046a95cc90dad4a4,2019-07,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Investigation complete; no suspect identified
03c4681902dc5b4d073451e04700cbd7e1e780ad3552cb6f96b72f2f44de22b1,2019-07,Essex Police,Essex Police,0.693929,51.557304,On or near HENLEY CRESCENT,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
e24b4e27866bd97233ec23d6c8ef6fc3f9d2ed05c198b135b90b8ddb52c68319,2019-07,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
e458876498488125e8a1d89095817ecbb708b254a09146b3ef198132babb4fa7,2019-07,Essex Police,Essex Police,0.686850,51.558114,On or near ROCHESTER DRIVE,E01015859,Southend-on-Sea 004C,Formal action is not in the public interest
3706cbebbdb0d0545af1b5489be96c5890a014479c55bcc7e38159871c2b0cde,2019-07,Essex Police,Essex Police,0.519559,51.602998,On or near MAUGHAM CLOSE,E01021342,Basildon 008B,Unable to prosecute suspect
b098da9140a09c73d3e68acfa18f349b6f7613c8178ed992d923035c65c1355a,2019-07,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
a97db1931a0ac117b56c47586f53b4e8a7af9b535b0815a90efc16fb96fb20ba,2019-07,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
5688d6a7fe22514d2389175c8f49a446f2e8110eb62ac535a4583eaba824bb5f,2019-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
4f48304ba6dd51ebdf0c6a725d5f2c93874a027734d0e5584de87cbe4a34df27,2019-07,Essex Police,Essex Police,,,No location,,,Suspect charged
df332016a2a4189e5f89feb73c2a3c3d6fb351ae2dcfd28a7b29f3b7bc48a52f,2019-07,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Suspect charged
1ca05cb76daa63198a60a60b1030c3b4d916895fd53483e4b65368b92e14d0e5,2019-07,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
c398ef1d964d121bf6c764965f559fa77c33034ae5f42de9592e0aa924176729,2019-07,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
a3707dca61f36cb6358f4bbf8c7fbb80be4054ecd57525704a38ed15867a8e64,2019-07,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Suspect charged
c6ea4de6ff24cf9825b8663ea1400d9d842ee960a68579298e4e50b08ac71f58,2019-07,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
2fb017d309cf3bdc6ecce02dc7679feeea50fa428530e931d9a501944f457460,2019-07,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
6a75b2094f26331ff7168551191df4916aa18e7708c73618ba226984ad93e2c5,2019-07,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Unable to prosecute suspect
c7c5124f9e703f57744c33589af69790a4800becad5ff6a930c49524f6dfb085,2019-07,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Suspect charged
316ead9f133e331c2bf55a3844ecd89ebe4132485f53853d952ba7b8d68ab536,2019-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
ecf49e86a6206c0c0b1bc08c161495c05a1d958a872d7c5338c1afb65f46f249,2019-07,Essex Police,Essex Police,0.891086,51.888482,On or near RAWSTORN ROAD,E01021646,Colchester 007A,Unable to prosecute suspect
90c86ebd6edbbdb0534359f2cc4ef63b4ec6e8ce55f762ce69f926c0c239159e,2019-07,Essex Police,Essex Police,1.162243,51.792127,On or near ST PAUL'S ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
d92943542c2bccb568f7ed2f9b769bf84d0665d6f50ecd628980effc0982e6c7,2019-07,Essex Police,Essex Police,0.464072,51.739118,On or near CEDAR AVENUE WEST,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
0765f3b5a8605f60eec61485576a0f8e8bae3c3153552ce9eceb18fd9eb219a2,2019-07,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Local resolution
1dc4cfb6cb5c2ab1466680928a4db1553d4a62548fe690e8f94ec9550b4d7d54,2019-07,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Unable to prosecute suspect
a973f8671b7c5d1e68342cdc9364fef99a13ba64d23816478a3419cea4ce4d2c,2019-07,Essex Police,Essex Police,0.315334,51.480161,On or near KILN WAY,E01015955,Thurrock 016A,Unable to prosecute suspect
314a307f621c6d906b1deb385adf2907f184680f474e4b10ec4efafd857228e6,2019-07,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1de5eea74a9ccee6152e9370fe6b58b08426ef866f7cc231ff0d4e6a1aca40f8,2019-07,Essex Police,Essex Police,1.155004,51.813089,On or near FERNDALE CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
7dbe808557e892f7c900e7b4c1863778794e5f32d7f68879c3d6afada83bbc8c,2019-07,Essex Police,Essex Police,0.448767,51.746723,On or near HOBART CLOSE,E01021599,Chelmsford 009C,Unable to prosecute suspect
e9108c98c74c1f7047733f4ff454a035de2bff3f1372fd7cf22b869e84445f05,2019-07,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
7a374e41864789f1fd65855dc282341b519cf20cf884a6117ee33678195a5b51,2019-07,Essex Police,Essex Police,0.575886,51.569372,On or near BORROWDALE CLOSE,E01021526,Castle Point 004E,Unable to prosecute suspect
991459d53e23669e920af5fbd90101eb5d046ebd044de94ed9e9ca0d26285d9f,2019-07,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
50783d375068b70f6a170969dc99a7eb567dba0c44b553d86fbd0da6e34fc333,2019-07,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Unable to prosecute suspect
c6cb9358acb44c99f10172ca10619dd3c3f848cf4d5b070a976c5a0d2e9b552f,2019-07,Essex Police,Essex Police,0.474907,51.759260,On or near ROSELAWN FIELDS,E01021543,Chelmsford 002B,Unable to prosecute suspect
786ade6d35db24d1a77cdd5a49185ad988b14153f1af23ae19e24a22eb730256,2019-07,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Unable to prosecute suspect
9940026be4cb8d73d987650c512b03b51b91b0bfa907055cbb6f44e6f89f8d33,2019-07,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Offender given a drugs possession warning
1835a10acdb3dc748f5cd0866fa49f737a0d1c02cc1d48fa8f5e2716362d263c,2019-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
80e9ac450cf5c77565e1d8768c80c140bb76fc439169d57b410016177285bbd6,2019-07,Essex Police,Essex Police,0.443476,51.529469,On or near MACKLEY DRIVE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
abb3e719f4337b92281964b0fbd609ad9c5289e72bd35fcee287573a0bb017c7,2019-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
ef09f703bd77c8d53490a3f2879ef7259e65910ceb22249a7374390223f023fc,2019-07,Essex Police,Essex Police,0.473981,51.632216,On or near SHORT LANE,E01021604,Chelmsford 018D,Unable to prosecute suspect
e7ec87b86825c0983ab047a0c150b137a075ddeea2cc339ffcb5a4a7f8dea6d3,2019-07,Essex Police,Essex Police,0.473981,51.632216,On or near SHORT LANE,E01021604,Chelmsford 018D,Unable to prosecute suspect
5c12a5b465f94833a09862dbd5eb1fea6b96dfa8afa37e902cdde7f2b7214d36,2019-07,Essex Police,Essex Police,0.484564,51.584445,On or near Pedestrian Subway,E01021267,Basildon 012B,Local resolution
79a0e6bac5552707d543afd10375d3031d0083fb1657fd6c3215c9fe8557ebeb,2019-07,Essex Police,Essex Police,0.469094,51.578674,On or near SCARLETTS,E01021268,Basildon 015B,Suspect charged
16a0553c5d9d28e00d4f86b33664b7176435ab386928af6284bf0f8cf2f57558,2019-07,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Unable to prosecute suspect
15ab25b828e7d6922c4b02bd04d66c07a2fbdd91c86bafa6a2fc5f27de1a6d86,2019-07,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Local resolution
1e56f2792c225f64bac728a68e25af6777ed1cbd4ae6a2167471f9750d13730c,2019-07,Essex Police,Essex Police,0.600366,51.563130,On or near PRITTLE CLOSE,E01021530,Castle Point 005C,Unable to prosecute suspect
becedb3d7ff8b7a95913fd00ccca3fcc2d2cd109146c8dd3d3efed95c5e52dc4,2019-07,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Suspect charged
0f30ed7db8f386819b491d3ae945a5336c84e06c8c47616a60370b24da61ad62,2019-07,Essex Police,Essex Police,1.031677,51.812208,On or near ALBERT ROAD,E01021981,Tendring 011C,Unable to prosecute suspect
fb26f8e4ba410ed9940170c24b31e1341cc45cde9eb4d9893d21a3912cc3d9b3,2019-07,Essex Police,Essex Police,0.374718,51.928970,On or near COWELS FARM LANE,E01022088,Uttlesford 008E,Unable to prosecute suspect
44d29f799cff2304a2675374251d33398327b1483e17289eb4951dfaf7830d61,2019-07,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Unable to prosecute suspect
2fc4a63f8caa426dade9d16be896d2133e0e67ccda55d2142a271ffcf9b2599a,2019-07,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
095867fb2b89ba6f94a9dcab4d6892e732f6e9eb7c83fdfdca2c48d2a40ce534,2019-07,Essex Police,Essex Police,0.346505,51.496502,On or near MILFORD ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
c1a8c6d0ddf2c9195cf15d8e0c32138d2f67bfdb6a07b1be6e927e5061f6b6aa,2019-07,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
034ee8cae7734f41f62f1fe61bae2e4350ac39082ad459f18d5863f412c15886,2019-07,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Unable to prosecute suspect
e5805289652c3889475394b825d9e575b952aa77ea0032178e8acf2609440c4c,2019-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
1a85344b3f6ccbc6f082e6a990ac3ca65df9c64a8a43de1c27e4940473c1186c,2019-07,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
2d869346c4d066db37859a862702c77e445c4db80536203ddb275264554607df,2019-07,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
6c96d254b7bbdef1800f9acdc24068b1d319023d7378a534177a0493e6f22d26,2019-07,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Unable to prosecute suspect
188cdce6486c09457fc30c07a2d6be665fb316f64dbbb2a3adb74006d7daabb9,2019-07,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Unable to prosecute suspect
0075639dba7d81e7850da3ec3a964d010d387f770558d234f7b4599879afe6d1,2019-07,Essex Police,Essex Police,0.319957,51.498892,On or near HOGARTH ROAD,E01015996,Thurrock 009F,Investigation complete; no suspect identified
a755b79da0ae2649678dbe1323cb4fa0b39cab94ea64ed61a651fd3a0512e4f8,2019-07,Essex Police,Essex Police,0.767376,51.812856,On or near NEWBRIDGE ROAD,E01021723,Colchester 020A,Unable to prosecute suspect
da9be7bde9e48228198b145c865ed72067ceb410eda128a033f2222ecc0ee6b3,2019-07,Essex Police,Essex Police,0.213069,51.855614,On or near THE STREET,E01022059,Uttlesford 009A,Action to be taken by another organisation
462055dcd667abf0653999eaa56b2b7b0b91ea8c636d7cc8a6e1736827a6f82d,2019-07,Essex Police,Essex Police,0.474503,51.716075,On or near Parking Area,E01021586,Chelmsford 015E,Unable to prosecute suspect
54db9a755e000da1cc76ec7bfaf3181341502078c44698c3bc32376da3fe5e4c,2019-07,Essex Police,Essex Police,0.031543,51.773282,On or near MILL CORNER,E01021801,Epping Forest 002E,Unable to prosecute suspect
3a25338c95f9ea20b495d48c2eed6134cf26cfa3d278db2ec552e8c491c6e930,2019-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
87ceff7875649dd4362ce81f9f3fb1a821651814b649973b30a82031a716e231,2019-07,Essex Police,Essex Police,0.213069,51.855614,On or near THE STREET,E01022059,Uttlesford 009A,Action to be taken by another organisation
972204998bd5e904e12e8e9744f8ff2946a00dce054b71c424e1707a49d054bc,2019-07,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
9863f5f5d71328a3566df40a43b4bc78f1e89ccf7bdf5fab3f26a161600b042e,2019-07,Essex Police,Essex Police,0.430105,51.635956,On or near LILFORD ROAD,E01021239,Basildon 003A,Unable to prosecute suspect
1bbc5a40a0490122fcd0901299ec483a7931532be31d832249e93ae174621b29,2019-07,Essex Police,Essex Police,0.284551,51.869462,On or near HONEY ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
c2ea670746bef5420579985762e4d3e84bf45dd0acccf23527aacf40b1a25f54,2019-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
fbf014f605a2b4a3b0fc082886afe458cc1ce52a9f19e74c0e3dbafedbbe2426,2019-07,Essex Police,Essex Police,0.096806,51.749008,On or near PETERSWOOD,E01021859,Harlow 010C,Unable to prosecute suspect
d4ccb3540a3b3aa11dfa1728814b923d0fcdec91fa52f00624ece953e42dc9ce,2019-07,Essex Police,Essex Police,0.279140,51.512777,On or near ERRIFF DRIVE,E01015972,Thurrock 006C,Unable to prosecute suspect
dc3bc3dfae905b9959db80d4f7c34a7530c553d07522f897f2ed3b6fd56a819e,2019-07,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
270e6d3f6b7f843450df155992664124412985e60385456896336da61e7306c6,2019-07,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8936ea8b1320f85ce44ed2ebbc9a095800772ced04f0aea868766b1426cdcaed,2019-07,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
e4927a6f21d4ba91cb15f2927ffaa2806ed2bc4b719167fd5d553590ed44ba09,2019-07,Essex Police,Essex Police,0.877404,51.868159,On or near CORUNNA DRIVE,E01021714,Colchester 015D,Local resolution
be39c139fd263d2e9bce65d062ee698e56dd8dc89c48fb3bba659c09024d7f62,2019-07,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Unable to prosecute suspect
cce623bc3333375159fef9dd9d20e61c938bb58ed448f2a1a840b406a5b9e49f,2019-07,Essex Police,Essex Police,0.519116,51.842666,On or near LONDON ROAD,E01021538,Chelmsford 001A,Unable to prosecute suspect
