Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d4a760dc08c459e658ba2841cc4dada63e0eacef23ac2cafa7ca9896c8f2c63,2017-04,Dorset Police,Dorset Police,-2.219342,51.033668,On or near SUMMER OAKS,E01033158,North Dorset 002F,Suspect charged
f8bb608811fd5352a1b87024bd34a89c2567571b637f1b2beadeaf3ef74d956f,2017-04,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Suspect charged
f8bb608811fd5352a1b87024bd34a89c2567571b637f1b2beadeaf3ef74d956f,2017-04,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Suspect charged
f8bb608811fd5352a1b87024bd34a89c2567571b637f1b2beadeaf3ef74d956f,2017-04,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Suspect charged
f8bb608811fd5352a1b87024bd34a89c2567571b637f1b2beadeaf3ef74d956f,2017-04,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Suspect charged
dd7b27d7118745ee0ed3b4c5930b278a868ccc635af0e595b5392700c0b936c3,2017-04,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
dd7b27d7118745ee0ed3b4c5930b278a868ccc635af0e595b5392700c0b936c3,2017-04,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
80f177807e7a3a32f99a496737707fcdb443147f2f87734deb0acaa5773ad158,2017-04,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Suspect charged
fb12ed35bbbf5c74820d93e9d89de5123c55839989dfe241f6bd93e744c7dc48,2017-04,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Suspect charged
e1ef74f1296f23e3687acaa718dfe3fdc852321884cd6cd7d6de32153b09a6e4,2017-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
24172a88a4485bdd64ca7e785cc761ed9eece3240780c43b64db810de12a25ff,2017-04,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Suspect charged
24172a88a4485bdd64ca7e785cc761ed9eece3240780c43b64db810de12a25ff,2017-04,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Suspect charged
d4f9856eb232a4580d9039f178129391005794082691edea26d5720b4a45fca9,2017-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
d4f9856eb232a4580d9039f178129391005794082691edea26d5720b4a45fca9,2017-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
d4f9856eb232a4580d9039f178129391005794082691edea26d5720b4a45fca9,2017-04,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
378ddba54a050e7c9437de348474e86e0f5eee87d5f397ae2766f618e21c6aef,2017-04,Dorset Police,Dorset Police,-2.721871,50.849447,On or near A356,E01020494,West Dorset 003A,Suspect charged
378ddba54a050e7c9437de348474e86e0f5eee87d5f397ae2766f618e21c6aef,2017-04,Dorset Police,Dorset Police,-2.721871,50.849447,On or near A356,E01020494,West Dorset 003A,Suspect charged
378ddba54a050e7c9437de348474e86e0f5eee87d5f397ae2766f618e21c6aef,2017-04,Dorset Police,Dorset Police,-2.721871,50.849447,On or near A356,E01020494,West Dorset 003A,Suspect charged
8228276dc5d8709f8fdcdbf11fe2ef8db80161ec2631ed10351f8c4b4372060f,2017-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
8228276dc5d8709f8fdcdbf11fe2ef8db80161ec2631ed10351f8c4b4372060f,2017-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
8228276dc5d8709f8fdcdbf11fe2ef8db80161ec2631ed10351f8c4b4372060f,2017-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
f0961747e74c09701f19379ca351229edcadcac631d35563dc88f33b2ff94120,2017-04,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Suspect charged
f0961747e74c09701f19379ca351229edcadcac631d35563dc88f33b2ff94120,2017-04,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Suspect charged
0ea82126773bd55034f8b4cc42cda0561b60c129199694eeafc2042c56eabb3e,2017-04,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Suspect charged
081cbdb8a3d3af2197098d5239b30843b0dac429620ec109b197335b262d7da8,2017-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
081cbdb8a3d3af2197098d5239b30843b0dac429620ec109b197335b262d7da8,2017-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
2cbf42d9c4715a1de6bd8176f3b42e82e95c383f06e468b9bdc211ee39719a21,2017-04,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
2cbf42d9c4715a1de6bd8176f3b42e82e95c383f06e468b9bdc211ee39719a21,2017-04,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
2cbf42d9c4715a1de6bd8176f3b42e82e95c383f06e468b9bdc211ee39719a21,2017-04,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Suspect charged
8d368cd424931f642dfb5e979a47334bf24454910d8d2564f1c9b3ed9dafe7be,2017-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
7b172bc0fdfb2f6cc6d68492a022ff2f7f0a3961264171364672a8205b603f15,2017-04,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
2b34587238c4acd1c33513e103190266a1df3f70dd04355c74fae8d2a1644c1d,2017-04,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
2b34587238c4acd1c33513e103190266a1df3f70dd04355c74fae8d2a1644c1d,2017-04,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
2b34587238c4acd1c33513e103190266a1df3f70dd04355c74fae8d2a1644c1d,2017-04,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
2b34587238c4acd1c33513e103190266a1df3f70dd04355c74fae8d2a1644c1d,2017-04,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Suspect charged
678fa9c17b4636364706c6c282f44aedae6a0256efd8eb26ad22eb5c8fc554ea,2017-04,Dorset Police,Dorset Police,-2.743283,50.815806,On or near Sports/Recreation Area,E01020495,West Dorset 003B,Suspect charged
678fa9c17b4636364706c6c282f44aedae6a0256efd8eb26ad22eb5c8fc554ea,2017-04,Dorset Police,Dorset Police,-2.743283,50.815806,On or near Sports/Recreation Area,E01020495,West Dorset 003B,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
b7efb4d8f282295e4f32c4c1ac45bdd2479b2d514836b8197f6edb25684e4a11,2017-04,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Suspect charged
8bbcfbb07fd9ea50cc00624012c43b45a8690d1c68594ad19990c8c131b21845,2017-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8bbcfbb07fd9ea50cc00624012c43b45a8690d1c68594ad19990c8c131b21845,2017-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8bbcfbb07fd9ea50cc00624012c43b45a8690d1c68594ad19990c8c131b21845,2017-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
38ea5a242be042f7254c8ddddb310dae9063c7bc6b6762ab4c7461f71d844564,2017-04,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Suspect charged
97d195942cb71fff77ee6265b7b63af1df0e4a5b79d6c3dbca06a2f04df3ae3e,2017-04,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Suspect charged
8567b578bb48b6dbc4de76ddd97260654b5ef34a9cb56248de29adbafe15a9e6,2017-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
8567b578bb48b6dbc4de76ddd97260654b5ef34a9cb56248de29adbafe15a9e6,2017-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
8567b578bb48b6dbc4de76ddd97260654b5ef34a9cb56248de29adbafe15a9e6,2017-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
6903669f26287ad6d943a972c94ab60ae06146f02b1a9647e7e005f89185a4bd,2017-04,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Suspect charged
72ea7fb4b857147d01604f1782e3fbfa475aceb383ed3125e2434fce52416e11,2017-04,Dorset Police,Dorset Police,-1.959656,50.609052,On or near ELDON TERRACE,E01020482,Purbeck 006E,Suspect charged
72ea7fb4b857147d01604f1782e3fbfa475aceb383ed3125e2434fce52416e11,2017-04,Dorset Police,Dorset Police,-1.959656,50.609052,On or near ELDON TERRACE,E01020482,Purbeck 006E,Suspect charged
3de51a2d2e2678f469ed390431fd9ccd0e21430e36053c29cc984160688c85bf,2017-04,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Suspect charged
3de51a2d2e2678f469ed390431fd9ccd0e21430e36053c29cc984160688c85bf,2017-04,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Suspect charged
3de51a2d2e2678f469ed390431fd9ccd0e21430e36053c29cc984160688c85bf,2017-04,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Suspect charged
3de51a2d2e2678f469ed390431fd9ccd0e21430e36053c29cc984160688c85bf,2017-04,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Suspect charged
4f79ffcb0d7d00d17a6fb55f216e16ad39b7692d639adc1f03b67127ab852983,2017-04,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Suspect charged
4f79ffcb0d7d00d17a6fb55f216e16ad39b7692d639adc1f03b67127ab852983,2017-04,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Suspect charged
4f79ffcb0d7d00d17a6fb55f216e16ad39b7692d639adc1f03b67127ab852983,2017-04,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Suspect charged
63848dee04339887d84ba9bd6d910daecff91b07b099996362a1f046dfc06a6b,2017-04,Dorset Police,Dorset Police,-1.965629,50.752857,On or near PIMPERN CLOSE,E01015413,Poole 004B,Suspect charged
63848dee04339887d84ba9bd6d910daecff91b07b099996362a1f046dfc06a6b,2017-04,Dorset Police,Dorset Police,-1.965629,50.752857,On or near PIMPERN CLOSE,E01015413,Poole 004B,Suspect charged
63848dee04339887d84ba9bd6d910daecff91b07b099996362a1f046dfc06a6b,2017-04,Dorset Police,Dorset Police,-1.965629,50.752857,On or near PIMPERN CLOSE,E01015413,Poole 004B,Suspect charged
573c999cbd9c9d2b2da4ed8f37c29ce6bd327ac4e2458cf71b1afa0e4da92b99,2017-04,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Suspect charged
573c999cbd9c9d2b2da4ed8f37c29ce6bd327ac4e2458cf71b1afa0e4da92b99,2017-04,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Suspect charged
5bd2e00d88253f1d2139ebd9865390b4b319247d247dad479583692a0d471bae,2017-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
5bd2e00d88253f1d2139ebd9865390b4b319247d247dad479583692a0d471bae,2017-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
8cc50c6f4f7bde1dfd12ffa3a42c810d61213d9f2130fc25f661108dd8f1c66f,2017-04,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Suspect charged
8cc50c6f4f7bde1dfd12ffa3a42c810d61213d9f2130fc25f661108dd8f1c66f,2017-04,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Suspect charged
8cc50c6f4f7bde1dfd12ffa3a42c810d61213d9f2130fc25f661108dd8f1c66f,2017-04,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Suspect charged
8cc50c6f4f7bde1dfd12ffa3a42c810d61213d9f2130fc25f661108dd8f1c66f,2017-04,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Suspect charged
cbed2e4b7ee68762b803c3f857d8a0a9efb4e43cbcdb043117277938c2e9b4ca,2017-04,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
cbed2e4b7ee68762b803c3f857d8a0a9efb4e43cbcdb043117277938c2e9b4ca,2017-04,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
cbed2e4b7ee68762b803c3f857d8a0a9efb4e43cbcdb043117277938c2e9b4ca,2017-04,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
67c8becd9aa165f4d53a865a91035345d0df57b2ccd6323cbb6a48552c33eccf,2017-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
67c8becd9aa165f4d53a865a91035345d0df57b2ccd6323cbb6a48552c33eccf,2017-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
67c8becd9aa165f4d53a865a91035345d0df57b2ccd6323cbb6a48552c33eccf,2017-04,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
ed67b3e26c35ad5007af8acbed884ff3f944b22411e8b4cab670d66d2151744a,2017-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
ed67b3e26c35ad5007af8acbed884ff3f944b22411e8b4cab670d66d2151744a,2017-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
ed67b3e26c35ad5007af8acbed884ff3f944b22411e8b4cab670d66d2151744a,2017-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
d6be794f244909d745d7c79a80e906284ae534584a4f6cd75306e2a367fa6cc4,2017-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
d6be794f244909d745d7c79a80e906284ae534584a4f6cd75306e2a367fa6cc4,2017-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
35dae4f37964b01a9aed0511be49907b0bd6161a0685b70ada6087adbda616e2,2017-04,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Suspect charged
35dae4f37964b01a9aed0511be49907b0bd6161a0685b70ada6087adbda616e2,2017-04,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Suspect charged
787f9527ed036365f102f156cf792d38976ea202dca6fc73bb778a1743cfcab7,2017-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
787f9527ed036365f102f156cf792d38976ea202dca6fc73bb778a1743cfcab7,2017-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
71a554222f817e1d32b82cc73b79e02fee1e7d4fba9db20ffd051bedb98d9103,2017-04,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Suspect charged
71a554222f817e1d32b82cc73b79e02fee1e7d4fba9db20ffd051bedb98d9103,2017-04,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Suspect charged
71a554222f817e1d32b82cc73b79e02fee1e7d4fba9db20ffd051bedb98d9103,2017-04,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Suspect charged
0dfd1ced07cc11f8cabdde3aeafbe050874d25bc9fced834573ec01b6e7802bc,2017-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0dfd1ced07cc11f8cabdde3aeafbe050874d25bc9fced834573ec01b6e7802bc,2017-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0dfd1ced07cc11f8cabdde3aeafbe050874d25bc9fced834573ec01b6e7802bc,2017-04,Dorset Police,Dorset Police,,,No location,,,Suspect charged
65c2ccfa82fc14776323a16d49b603274954e1c70b2bec7a74df6da57bb5f493,2017-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
65c2ccfa82fc14776323a16d49b603274954e1c70b2bec7a74df6da57bb5f493,2017-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
65c2ccfa82fc14776323a16d49b603274954e1c70b2bec7a74df6da57bb5f493,2017-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
65c2ccfa82fc14776323a16d49b603274954e1c70b2bec7a74df6da57bb5f493,2017-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Suspect charged
a2ee26d33bcc7f667cc726fe069f9a6ab79ac7e93c21bffd9fe467a464c36227,2017-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
a2ee26d33bcc7f667cc726fe069f9a6ab79ac7e93c21bffd9fe467a464c36227,2017-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
a2ee26d33bcc7f667cc726fe069f9a6ab79ac7e93c21bffd9fe467a464c36227,2017-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
a2ee26d33bcc7f667cc726fe069f9a6ab79ac7e93c21bffd9fe467a464c36227,2017-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
a2ee26d33bcc7f667cc726fe069f9a6ab79ac7e93c21bffd9fe467a464c36227,2017-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
81bdf3746ab1b9a57254b5a760d2245f4ef98b16062df90cc3a6035456ce4cf3,2017-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Suspect charged
81bdf3746ab1b9a57254b5a760d2245f4ef98b16062df90cc3a6035456ce4cf3,2017-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Suspect charged
81bdf3746ab1b9a57254b5a760d2245f4ef98b16062df90cc3a6035456ce4cf3,2017-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Suspect charged
81bdf3746ab1b9a57254b5a760d2245f4ef98b16062df90cc3a6035456ce4cf3,2017-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Suspect charged
36af49ebffdeb650f3984ad1756155642c89efd88a822451d078314fb6bd1af2,2017-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
36af49ebffdeb650f3984ad1756155642c89efd88a822451d078314fb6bd1af2,2017-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
36af49ebffdeb650f3984ad1756155642c89efd88a822451d078314fb6bd1af2,2017-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
8ce037aa29854c2522b76f6c457967894cf7a44458c1bdacacd8d129d5b00d96,2017-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
8ce037aa29854c2522b76f6c457967894cf7a44458c1bdacacd8d129d5b00d96,2017-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
734824d7b2eac08b2ceba22cea7eb234b88739dcda1380906b301f7e586559c2,2017-04,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
734824d7b2eac08b2ceba22cea7eb234b88739dcda1380906b301f7e586559c2,2017-04,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
734824d7b2eac08b2ceba22cea7eb234b88739dcda1380906b301f7e586559c2,2017-04,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
734824d7b2eac08b2ceba22cea7eb234b88739dcda1380906b301f7e586559c2,2017-04,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
307d74e5518d5aca005c26dc8130c0d33a28f8417af8f452930be1ef33d0b24e,2017-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Suspect charged
307d74e5518d5aca005c26dc8130c0d33a28f8417af8f452930be1ef33d0b24e,2017-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Suspect charged
307d74e5518d5aca005c26dc8130c0d33a28f8417af8f452930be1ef33d0b24e,2017-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Suspect charged
78e56fc7c49c468ae7042a3c2137e3987d6cd6dfe16591fe70d499b1a5c09f54,2017-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Suspect charged
78e56fc7c49c468ae7042a3c2137e3987d6cd6dfe16591fe70d499b1a5c09f54,2017-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Suspect charged
78e56fc7c49c468ae7042a3c2137e3987d6cd6dfe16591fe70d499b1a5c09f54,2017-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Suspect charged
78e56fc7c49c468ae7042a3c2137e3987d6cd6dfe16591fe70d499b1a5c09f54,2017-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Suspect charged
f1ae14ea22a0a0b8ec2c9dfe2021c6afbe5d5fc06f59f8db542bd783109cf9c5,2017-04,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
f1ae14ea22a0a0b8ec2c9dfe2021c6afbe5d5fc06f59f8db542bd783109cf9c5,2017-04,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
f1ae14ea22a0a0b8ec2c9dfe2021c6afbe5d5fc06f59f8db542bd783109cf9c5,2017-04,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
daf638d82c54e06360be8af7bb0b035ba24c1dd44ef1e42953434c673061fd27,2017-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
daf638d82c54e06360be8af7bb0b035ba24c1dd44ef1e42953434c673061fd27,2017-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
daf638d82c54e06360be8af7bb0b035ba24c1dd44ef1e42953434c673061fd27,2017-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
182b527b240d175ddf3eb82316090e387a56f98153824adea5ec550ec5659872,2017-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Suspect charged
182b527b240d175ddf3eb82316090e387a56f98153824adea5ec550ec5659872,2017-04,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Suspect charged
