Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
903b39dc6b00a341cca2bc76dbf800561effcac29e38311d5ebce4893788a611,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Unable to prosecute suspect
19b9ccbc790b38e229f8f201c93f56ec6b80ab6127b1c9629a915d5b5b6c17da,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
5e4d0e3ca5636774bf588a6d5b1f67f1e51f6b33c62611bfdf16f94716eadd64,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
92aa2a85721d4660e52b0f466741a030bb82234d6c3499fda34267904687f08c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
49caecd914edc02a31cf5e9e80ffdffb2be78b152d708e9fdead76becb623139,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
89bdf4505b30b5b9cc17752e223dece08f1acdad8a640ab5f3e203169e496f63,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
4695d655b71af2eecf27dab459224545de652c6d3e5639cfdc1b255bb74aa0f4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e85bb8e2f55b60a47e5ca8a8a2b2231ecc9f7852c60711d3055339896d7b29fe,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Suspect charged
013124fd3608b2dbcc2fbf6a6b355825f8ca2331f43952d2810d6df7ce973b33,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865588,51.919677,On or near TALLY HO LANE,E01022222,Cotswold 003D,Unable to prosecute suspect
ff8d089e049828487ac28e087b18bfea0285822148ea18aef58996c1d673debf,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
ad84aaac3c2ec5bb1cdc9e7a2d7ff843484cba412983fa93e267ba6e062fb407,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Suspect charged
4f0e62e1b76d8016831085c55d514bcc777832f64e9c929429392486526ef4f1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
b53659f6bfa99aa4dc29fd673917c4c279086b9fc0807fd0ce6cd14b677b4001,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Suspect charged
f5ec2c275af71cebd34e402526f5be8d08c6ebc41589e7f14949dbdc009b74a5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
531886dd0a340709432d326938b28bdbafd54bb0156bdbf5259b23b23673e406,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Suspect charged
64adb1b2cb3f3a1a5e59457ab9a54bda93b4bb1fc5a172de3665022cc7ba8c61,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
dd835bd0e383b57e6abaef81b0f379666c59b9f17415379bec2072689c9060a7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
1bc5f2ab5992a6976d37b493f58f66f4e6724296cca5e672c7d00bbfb407594a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca7bc10c4a430b9238a16a5f419bc706bc18809766e892f74b055fae19e0cea9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
c59041c5db93436ac23046bcb65f21cccc48b0b84b72fc8d4ae74b967387ae58,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
845ed2fcf8507346aa460c0f68189432ae2367e1763052562ce806e75f6970be,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near WINNYCROFT LANE,E01022412,Stroud 001D,Local resolution
fc164c616604bed6c6961860feb91acdee112eae88064d5cc186a567682fc2d6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
3e1b2d3829b62f8b4072198ae303e0c508c62548418d09a5fb762ee685ddff00,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332438,51.984035,On or near CHARTIST LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
843b4588d529a30a4f82a5b3635142341809b264ef44a9d79dd660f52934e83d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610976,51.807298,On or near LOWER LANE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
02ea2de432ba5d2a88486c2e0482facc5f4d664e8ee2a85373487b9eddd4a6b3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610976,51.807298,On or near LOWER LANE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
822e9e19709065ca3d110635231d0044a2a2517f0d7e24125a11f1c68512ebdd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606335,51.782470,On or near FOREST ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
eda08740be3115bcde7e8f15d08f302e9deb9bad639a5494a8df3e991c86e32a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424697,51.692708,On or near Petrol Station,E01022352,Stroud 012B,Investigation complete; no suspect identified
2af4b3549bc34d5144dd49664266a8829fe247eac4cc2a0e0190dd8c4d4bedeb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e183c34059f50fdc2296d20e9ea930c803ea4dd6ec08c487b6aac84218a1531e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
f8f8648e4fbfc6379bc4c0f70b2a7f231c4e3219beae5dd61ef6d97f1aefd3d0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
6ad56951aeed66bfd22669b8babd9af91a274339dfafae762d0d29a7edbc4f23,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.446664,51.851671,On or near VELTHOUSE LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
e3a42669e83427a2fbda92774c168b270ebcdb85cf43c77eda19fc4e9a40c42d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Local resolution
7b01e56cf65d61f6cf9a3ad568bd47c6e98a6bbe4ca794127454277b95e848ff,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
b505f1516a266380f7b04707c2a0c513198a86c7fc3c24d8c7c7884208f0fafb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Unable to prosecute suspect
3e4245e997b827b81f9ca74496006cdc72af4077357c189b463156fe298f6f53,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
ee83a0396865c0050dbe40468ea82b2b73a8e5cb49415a063e85d7c7d6a9743c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
568e351d9d585215fcc051dbdcbdc96a6c7385c94dab6f727c04a38616b9986f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
aa03355f99510ea95d2b0a39dd40e05815369932801fb4f1665a5e6513dd2b61,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
8e082b524b96231983b40665c0a1b8e535c84fd9534c4ec194d42a7eda022057,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
1f685fedee6ff8299a3c77207c6ec2f9986488d8139c31785fe8b8bcbdd8e0be,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621444,51.812242,On or near STRAWBERRY FIELD,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
ac8e9126c5b6810c9b059bac1be9983d86f80f8008cb3da71f22fea3d6f1717a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Unable to prosecute suspect
9a65b94970cf60251e772e5cb2886af837dbb317dc77b198358aed8caf5d4e3c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085334,51.996692,On or near ELLENDENE DRIVE,E01032938,Tewkesbury 001F,Unable to prosecute suspect
1667fe35a13c616fa8f5dc4f46e9931049d3415176a037c12b6bf3fd531ba2ba,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413960,51.871346,On or near LONGHOPE ROAD,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
49754fcec4f39c171fa10dbba9c81ed6fb30ec8850ad7731756cfb1c55e8b35e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near MAITLANDS,E01022412,Stroud 001D,Unable to prosecute suspect
a490f6309e68ba2d8dd0fa788129616d070cbe0c5d8dba401dd972dac899bb9a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Suspect charged
aa940c567feb18d526b760c5e83b9b9ac6a200800ef76536f9f5d57bc6ff2d5d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
e57cd5df3145edbb58271d7cd9e3bde035596f09f6d853afbd375053896c349c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
635581f0b6463b6b7db0d2084ed9e9327611db9620db8e383e46ed641ee8de2b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
e8d4b0232e34bbdb8cac8fbea9b33ca5c447f8fa929ab6bf99a130c9a646010e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Suspect charged
ec1db6152bf919ab38a0850f12ebfbbdb2bad60edd40a1221919b9c623d5541c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
3124d1bad36fb71bde9fb1a90b678f7ae8d3d74065f987e2495a3463c9068c06,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near ORCHARD BANK,E01022214,Cotswold 003C,Investigation complete; no suspect identified
1ab35a4472f33acebaa6dd0c2c7dab778c67af401927a795f467912d4566ccb9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
8a4a217224e79f5e69d67627a35780cac6b0a952ca12066a1274ab1055e05436,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
047757b653380ce449fa322a7c1dcaf11bde37bd3402d0915fa46b0348c6dd56,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909951,51.714967,On or near Park/Open Space,E01022175,Cotswold 005A,Investigation complete; no suspect identified
0d7b30eb266f68c0f4e7dbe7d039a24eefb50096005dba2c81f3e9e6f9793c57,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
82448b5d3bfd7d97b7ff3c41b99de1399b819c711010e0e6dfb4dcfeab1bb5f3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070928,51.913025,On or near HUNTSFIELD CLOSE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
8c117ddcf03830898cc500e74a9c5723c42fc5120e93aedb1fdbd619f06f96a3,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
ca40919972d3272979d6685384c44db7efc6a69e7ab2c91a8ff02dbeed218c18,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
858efbb3714fe9b659704f3da283371e23eaa6ee70e759e4b31c2937f59822b1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Unable to prosecute suspect
225bd9a66a96b93cdd512887fa12775ad225ebfe5f388c39f76c496713c1514f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near CATHERINE COURT,E01022328,Gloucester 008D,Investigation complete; no suspect identified
6eeaf89fb894876b1df4c5389ff9d82f120da1b6480002eab1a2c2a5a1384f50,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500404,51.824949,On or near Police Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
6de6378a0c636f775366a48fd996a37ff697f14f1e23f35000ab16bcfa004404,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
88b817228ee561637a8bfdccb3af5b15bee630c566e056631d0fd551149f8a04,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
a34dc2e0d755988d19e910c7d0fe2a963fa462a14c7ea75e794ca6d85ae6706e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085334,51.996692,On or near ELLENDENE DRIVE,E01032938,Tewkesbury 001F,Unable to prosecute suspect
ed54f99b6d45fbcd70f70b2dd27f3667f7b0499c71b2f8f61281acea0ec85ad8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211517,51.886683,On or near ROOKERY ROAD,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
1b2d846a7c6ac539ee54c24ee9d55ed680ae05a89339afcc5a1060869f3cd73b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
210ed74a1a8b758f7f32978f06ecb8c794ff9791df2c388535b99d6244de4101,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Unable to prosecute suspect
8a8fdfc0af40cb83fec23995a4d23f3e8abb6b4c3b0b5e5c1d387dfd8593eac4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
dcae0f8557f41b715eb1bf764509a951beba830361c8c7acc6b4a72f308ea71e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Local resolution
d4a1bfaf42164fd6e3d3217310abe11c3f059de5d6dc8e941831da2b1ad004af,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
6ad5df8dae5b74a3c10ecf92c2f12370e0e3091831f9684d296f0e6bab098d06,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
59af665520fced9281cb8bffdab33968adc3ded78ea2e1a1edc447eea3815414,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197652,51.889225,On or near ROBERTS ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
114b28214aca6826ca15332d7116fb708b4313fad7c9dc6a9a8cce375b365ece,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
b9e1ecb062c4e6b606e3682e36ed0c84d374b8ee86a02d3183b4c56f1db1ee11,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Formal action is not in the public interest
bdd0beaae7f3efaf13b46018d108a9966c5046c7a2859df3441cfae0f3c0ee13,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
42d7927488c809dd28cc6aa20111dbc893195163be1757c7a489d5f1e20b21ad,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
8f6e139c340d588bd0af3d68851a387466a599f8567ce4d1b25dcdbb01331ba0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
dc47d23cdd7b90f9f39fc939e5fe32bc03fdb6341749cd7ba548b1a4c320a0af,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507354,51.810695,On or near ST WHITE'S ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
7f8c73423b6e62ca513994a9ad3ea1def012f64061735b29d735420ea330a586,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
