Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8dceb2ef36ed91653dfdeb3851bc8e91f7977e9ad6212bc45a88d80ea2249bc,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Formal action is not in the public interest
9dea69ebd292a58ed09ad7ccd2c8a73a37f334184c99b9cb0a95e810277f2e9d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.153496,52.044745,On or near JOHNSON CLOSE,E01033122,Ipswich 012F,Offender given a drugs possession warning
c3261cf913b82b8a4a79b1d8b616c82e479440879585cf4c26808913964a9997,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Offender given a drugs possession warning
1ec285d305454a97bf3bedccb35eba533632f8719c44317463efbcc0e7acbb15,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.202999,52.056747,On or near BRISBANE ROAD,E01029965,Ipswich 009C,Formal action is not in the public interest
8d33b804fae16f1e394e6c09a53f7daa3de08fb4d13ee8e5b925c107c68fb8bf,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.102748,52.033754,On or near Pedestrian Subway,E01029879,Babergh 005C,Formal action is not in the public interest
8d33b804fae16f1e394e6c09a53f7daa3de08fb4d13ee8e5b925c107c68fb8bf,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.102748,52.033754,On or near Pedestrian Subway,E01029879,Babergh 005C,Formal action is not in the public interest
0c8c289fc24c94204a3c764ec151f07ccf6c84378458e49d9e710abe775da890,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
351e3a6d6c3095898bc2863de617bdbbec7d0abfb5da1ab0124e416d4331139a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Offender given a caution
51d7aaac4f0d702f99a442151e818cac534453d3fbee8b00b27120e0fd9a4564,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
b99e734356a7d46b4c352efbe985b5bd40b390e67990e723c2e5a31e0dd09023,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender given a caution
2322284030826e9435559716ffc9d732b50948470398bb79db1a22b9f5b42632,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.341284,51.969921,On or near GRAHAM ROAD,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
2ee92125b2ce3994943051db9b89024425f417c3fa53f72c3cb4a8e83e615f81,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Formal action is not in the public interest
2336003a3d6b03a03d80b44aedcbe798be6b019504341ac337acd0a29cb39e76,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Formal action is not in the public interest
cb81ab096af311bba41eed40f625afa80e3bfdbbadc79c2c6ceb2cac798a5c5a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.269968,52.323962,On or near ASH PLOUGH,E01030082,Mid Suffolk 003B,Formal action is not in the public interest
dd94eed6e1016226bdc1cca67dd51a228a925204fab763f10d7fdc7bb3372fe1,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Unable to prosecute suspect
1264de313ff41814f386b6d5156326fa1de216e8144d3938e63c47d99862ad21,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Suspect charged
4cf60bcc03636a7a7a92fde03b801502aeb521557bb7d52e8f81295447265ba2,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Suspect charged
b40cf2b2cc9e5d663f97aea3501fbc56ee62390fdacda97ab3c341fc092824fd,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Formal action is not in the public interest
aaab378e977f37e7d738702afe09e39d4914093cb238d426aa5fba8a86edd5f9,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Formal action is not in the public interest
71284d63d2febf5e7207f62c6d7cda74a64ce8e29c4b39073e3854acc6ca2ee5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Offender given a caution
4818d7616f1450282f784afcc9bdf0268364422fdd4e86fa639b77de7fedc5f6,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.040391,52.049159,On or near TIMPERLEYS,E01029877,Babergh 005A,Suspect charged
d25db0eb5300a3f767817500416ba3f6c0491a68e0444b729988af57e96f019a,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
ae0e46f96950022e653ad4dd403358b011c01546ed00bbe71c4e9033b2983982,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.624219,52.446131,On or near BURY ROAD,E01029927,Forest Heath 001B,Formal action is not in the public interest
9dd267dfd8f4f3d035791ed6036df92a2aad6990418b575beab561dfc6f5d618,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.322507,51.977505,On or near KINGSBURY ROAD,E01030216,Suffolk Coastal 012D,Formal action is not in the public interest
26218749a389b5e5a13754e3c13b1dc156c0afd8415a727cccac65b79f2deca7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.724172,52.077969,On or near MIDDLE WAY,E01029900,Babergh 003A,Unable to prosecute suspect
6751bc509f7c1d7b2813ac7df001040d05ad2f2ec34d6b7e5933f39105c17add,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Formal action is not in the public interest
3ceda900f84ae172027466029ef6a194ae4b03b79950016c87a2071f6fe4d69b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Suspect charged
23454cd5c4001b649acd4e579ae50876d8f7ef4d676684e3708042b768805ca7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
ca41990122cce69325bdcae12360d988f72af4cfcd273c6bb7eac05a8186562c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.246857,52.063379,On or near ARKLE COURT,E01030179,Suffolk Coastal 009A,Formal action is not in the public interest
6964142909063fff166e7e5170f98e1c0c7d060d0d235bcc50999d6c554320b2,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
6893240312f071897b813e6dd6d053817d4a0eb99d24f5c90603039b303610b0,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
6893240312f071897b813e6dd6d053817d4a0eb99d24f5c90603039b303610b0,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
c3946afa98c73474e9de057d90e33cb0848cde2064a9d5cc779a7f4958498d36,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
bfda1c5fd1137532a6a460b363532d0ee2acfbaf3d6ea418c5badd4d6dfc54ac,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Formal action is not in the public interest
bd2f4ff537b941bcc33a53054294c5fa0e00a1e9229822bcd93a0b45be67c7c2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.000843,52.078278,On or near DOWNLANDS,E01029911,Babergh 004F,Unable to prosecute suspect
47f7921291a276d941a834c3eb85b943644f7c5d789226b418a0b5c8cfbefeef,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
13af0e8a9f34aed068934323b0f93263e6ba7e61356c37792237b2d4ec304950,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
eff8dd5d5109889a46765a329cbd048fc8f8b83c96cc256213e615ab915bdebf,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.174301,52.035767,On or near PERKINS WAY,E01029980,Ipswich 016C,Formal action is not in the public interest
9dd788386794a05fc2ec66a878b44824a1b44b3cd1a439bc102eec5b713ab802,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.440545,52.448576,On or near TOWER MILL ROAD,E01030232,Waveney 013C,Formal action is not in the public interest
af08470fd7c8dbc9baabef7dda8e75e7deb6e1b5184fa428d4f87215c085cea0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
fa8008cde9ab6997597c511d486d69635176c359ed086c147fef70636fe27037,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.955996,52.045480,On or near INKERMAN CLOSE,E01029892,Babergh 004A,Formal action is not in the public interest
03cc89ea1bf9bd0492fa626bfccd0622101440932c20269abafc72e4506fa66f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
76e083314dbc52578c1e8764b6b251511ec77efe389bcb092517ea315ff7ddb9,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.204587,52.037969,On or near DOGWOOD CLOSE,E01030196,Suffolk Coastal 011A,Formal action is not in the public interest
250af72058dc9e68f495277e347193a1ae30fff1035fedea401442b54ca389f5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
8c9606a5f85fd0e1ea2cd3ff0569c4f8f3d783f47dec8e2b7d1e1197193f0ab5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
a451868bc4b3eb2a29746a5ecf4a43b1d36ced197e62d6a0b778bc4b266ddcb5,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Local resolution
e7344f817e3ec34601e0e93a18f2eb10214b0e3faf97a5bb085edc4f51dfe662,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Formal action is not in the public interest
bbe7fb5c0374c3417368d102d392668faa69c473f47352556be4ae5179087d2b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Suspect charged
3f13793b7c80f8f56ded716d5ce13ce03411e2e53172d3e2bf29c053c2563358,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Suspect charged
3f13793b7c80f8f56ded716d5ce13ce03411e2e53172d3e2bf29c053c2563358,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Offender given a caution
fb592f5895d13c4672d8bb21f7f8a256a11d72b98e2e598e3250f1f983ac5255,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.068297,51.576973,On or near Nightclub,E01003653,Redbridge 015D,Formal action is not in the public interest
c5aeddd9f90d3b47ba39ec4436f635360e360b14a99ded8444b7363bb41bcc29,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.188847,52.107911,On or near Sports/Recreation Area,E01030221,Suffolk Coastal 006C,Formal action is not in the public interest
525e85b5812db6193db142fbef0f8a06eabdbc36de4a65c4a7c3ed46703b48da,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.440663,52.092690,On or near ROWELL CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
46879ca721ea1cb03629c9dade9980e330b6fed5bd7dbc4b8fb693852a17af96,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.439238,52.093070,On or near COPELLIS CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
e3296769cf2b57512297e294ca5fd0a2a414cd052267879d21d57d9c90c04920,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030108,St Edmundsbury 014D,Suspect charged
2f5207d254ffbd248cf84b80ea48c6ffc4c77225332372d504dccc5a246fdbce,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.711960,52.449156,On or near DALE END,E01030239,Waveney 012A,Formal action is not in the public interest
e7cad0c98c56d4ae15ba20ccc45ea2489751ef6d0749f9d4f0c70c24594f6199,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.410807,52.241455,On or near GRANBY STREET,E01032612,Forest Heath 008F,Offender given a caution
0c9f0ca44b65eb7ed27214d0c19586dba55d42009ac9b3a6c800036a88491318,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
4f8d7dcf95e847fb04b1542aef9b05addb39718d44ec7a9e9f13a8da4917a981,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.397681,52.247945,On or near MILLBANK,E01029950,Forest Heath 008C,Offender given a caution
5702b2f173ac5e1c12be1420f06a6cad703367601b1d91d41891c94b068e2e6c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.520300,52.342094,On or near BRENT CLOSE,E01029947,Forest Heath 004E,Unable to prosecute suspect
7b2f0423b12ecbc6c667eebc96ad75b35a125c99bb2c8ad447d4381866ea5e93,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Offender given a caution
b9ad57416530d1b94c31b1dd5617d3cb49c9860b573f85f56ba71e960729c6e3,2017-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
b9ad57416530d1b94c31b1dd5617d3cb49c9860b573f85f56ba71e960729c6e3,2017-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
b9ad57416530d1b94c31b1dd5617d3cb49c9860b573f85f56ba71e960729c6e3,2017-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
b9ad57416530d1b94c31b1dd5617d3cb49c9860b573f85f56ba71e960729c6e3,2017-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
d32f129d374112d6377ff2682b39f7fa13d6f9c25cb806f066bfa520404ccbff,2017-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
ec89f5cf70fb3d0987d193b3ea3a6fd64b7051ecf37c22793c22b661f9e24579,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.721467,52.083418,On or near B1064,E01029901,Babergh 003B,Unable to prosecute suspect
395a056dc5d533ca67d977d23ad312564abab9a0ee59b521fb0203bcf8a578b4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Formal action is not in the public interest
cb811e031275509b9411c90cde3406ac5dd6ecb95fda1392f57eb8dfbe581a4d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Suspect charged
c0b2f44048daf1af173ef451bdafc405ea0dcdd366ffa30645b8d8e070d5a097,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Suspect charged
c2fb823ec11f0f970ff6f7d4724ad4fa7e84141a142a075070942826fa181ba0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Formal action is not in the public interest
ce1cfe638a9271860580b0ba135ddd3a970f20ed0e0aeea9905e3baa3fbd3451,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Suspect charged
fa15b8f27396042c692d95563b6d8a9c14e80b527064d8425bf452281122646d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.699048,52.463179,On or near CLARKES LANE,E01030234,Waveney 009A,Local resolution
077c16f1918d47db9483e296107ba90a1d3e432286e7d075396129cb4a789dd9,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
077c16f1918d47db9483e296107ba90a1d3e432286e7d075396129cb4a789dd9,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
f246a88e63f97cb3c6635c214e6e804bbb3c17275ef471ad80c905e9305c632c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Formal action is not in the public interest
f246a88e63f97cb3c6635c214e6e804bbb3c17275ef471ad80c905e9305c632c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Formal action is not in the public interest
4b035c8166c5bdd1753876926e152dc0601974f55815c76cfa2d0ad13c4882ed,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
a5ab4913a08ede4adb110f8ad92ae837360fc34cb7bf2ec7f41f4ffd8a6b04f0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.144466,52.063622,On or near BOWTHORPE CLOSE,E01030024,Ipswich 006C,Suspect charged
ce80f468eececeee864223fcf1a7bdeef8b9e3a6a9d73bb547f782bf48e836ed,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Formal action is not in the public interest
b62142b3a8efe54723fb16f65451d622870976c26da1998a0bb46368afe45a85,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Offender given penalty notice
e7400dda9c2ba96778d275d089e22b1d2c1741c54136393817cb70d7027f3a5c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Unable to prosecute suspect
c95d0e92db6fc8f2a5250fe88335cc805e2f10491f852a1c063be7a9472c9104,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
7e1096ed9ed09c93985abb72241fa5cad7c2b8b8ec208f68bed9624100aab2df,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Offender given a caution
4cd7cfbb3515402f351c77c6672b7e742352dc140878c0a1e2ba56d5b846bf5c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Formal action is not in the public interest
7e653a151ff27669da1f1df4b71e10c74c7c1d64e7ef65a5c22791a4d3438195,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Formal action is not in the public interest
849a3c585280f31207339832d05b37561c2b326010e86ab900f99ddfebb90cf4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
849a3c585280f31207339832d05b37561c2b326010e86ab900f99ddfebb90cf4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
849a3c585280f31207339832d05b37561c2b326010e86ab900f99ddfebb90cf4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
849a3c585280f31207339832d05b37561c2b326010e86ab900f99ddfebb90cf4,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
9f563275b7174879e6aa452d80476a30a9f5224286c47f8d560822a25eab7fdf,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Formal action is not in the public interest
