Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39ed46bd02799994ad507878091e925720361c34a961c514dba3ec0b11f87360,2017-06,Gwent Police,Gwent Police,-3.020059,51.821633,On or near NEVILL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
f88c3bc848b064dc2993866ea9bce03fd35d0a3eecd7cfb2e984be6d8d2b4e46,2017-06,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Suspect charged
6243c9121b58be5c946804be61438c5bd80e623ea34ed39c318c77d5fffd8c09,2017-06,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Unable to prosecute suspect
429ea24e5157c3723c698f12a3aea871e42f1ef58f98678a5523676cebfa6b36,2017-06,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Offender given suspended prison sentence
72606a9688fca0b82a8766bee33649ebb455dce9e037c6dcef90e02ef396eda8,2017-06,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
909e39ec168e4ace541a662ed9c7d37cf445cf8c5f9fd58f1424b9f2000de1c5,2017-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Offender sent to prison
579976773b5a467caf98242311855b5ab468206649d5c1789104c3c5c93ce42c,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
15f50829e910e0efb4a3398b763759409db9fcac375e27a129b8b6b6ccf59bb6,2017-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
73fcee9dd0147c9325d8ee41614747cdf7a97c040185d9c9923d989e7d4bb7a8,2017-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
643499119a279830666a5d5efcfcd304059b8db6a83b04415882585c8844daf5,2017-06,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
c4cad7d4d985de7c665c7c4f50f747d50801b0e4d0e94c3c98a007773de4e2e6,2017-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Court case unable to proceed
c4cad7d4d985de7c665c7c4f50f747d50801b0e4d0e94c3c98a007773de4e2e6,2017-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Suspect charged
d17324665371943a751f243b168b140d9e3dcae7208e52b4f546e37e7529aa9b,2017-06,Gwent Police,Gwent Police,-3.040710,51.650426,On or near TY GWYN ROAD,W01001526,Torfaen 010B,Defendant found not guilty
a2137b7218234082c8383defa05f41c7f92f6063d19d5b346c82c146c50a6957,2017-06,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
aeeb9b623c1e17a453205e0a55fa96fa800ba53f4d04b36575d394b0d45cab03,2017-06,Gwent Police,Gwent Police,-2.759732,51.586233,On or near CHAUCER CLOSE,W01001598,Monmouthshire 010F,Unable to prosecute suspect
5dc481ad0e7bdfa191155343c362688f7af2b92ca8debb3fa55d30e967a27eb6,2017-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Offender sent to prison
fc1fd013cb3b60907f1e7cbb74c65613f32b4e0bed284a6afdeffc68f1939255,2017-06,Gwent Police,Gwent Police,-2.678557,51.628891,On or near LABURNUM WAY,W01001584,Monmouthshire 008B,Unable to prosecute suspect
47be009d372df6fa60fbb6230eed7b1029e1291badee812d16bf064ac579be05,2017-06,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Unable to prosecute suspect
8249b2651222fc9bfdb28cf0b5d3d17831982b48937f31d6e4726fe80a8fe4b5,2017-06,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
5067491473a7b234526ad84fbda66eeb2ae163033d9f895f532e9554ac34839b,2017-06,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1672d8cc2c6da33f60826ed5fa2aec3d7c99333a9927547cacc87418e865f20a,2017-06,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
2c445e2c4f2a289106441dfcdfd295b327b1179512086e4e38d58a5802f95e84,2017-06,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
916bf58743095b8920d0d5685fc4d4df46fb38d40717df084acefaabbde5d43c,2017-06,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Unable to prosecute suspect
5875754df809a2867e0268352dde2015a30e1eaa605da0c3c1cb56a82ba3db64,2017-06,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Offender sent to prison
c9b6d9b29a45a43c83851d4b0e0d29aba51247cc84a524114a7ad8460a355411,2017-06,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Offender given community sentence
ecb465c012d851749afa89e66a44144bf97f44fc59515c4546d49f9526598b2c,2017-06,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
4b8880fa06bb4ccd15f60a678f375b5e211e811fa1074dc02979cc594022290c,2017-06,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender fined
b32effc5282b3f0fad80446621f2071e7851285b0ce11298bacc45aec10b2bee,2017-06,Gwent Police,Gwent Police,-3.005590,51.833878,On or near THE NEWLANDS,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
d66b96e7a8057febe07da72212463d644c15126aa3218e1d156b18a9ec2f90b9,2017-06,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
a5602b3a9de50d7b683cfae9ed907abf855adec83cf92ecb125548f2b7a157af,2017-06,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
9130316e13d858e44ebae40ce92b9bd6d47fb446b748f7890a4a8922ae7c87f9,2017-06,Gwent Police,Gwent Police,-3.242879,51.589420,On or near HEOL TIRBACH,W01001397,Caerphilly 019E,Local resolution
c6fe3f9f623eae232f333cf508d37824aa817488041d625c16d2f9622b455379,2017-06,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender given suspended prison sentence
7ed79563684b5c709914e1aba5e5539f94b2ca33fad158e8372d9851049c732f,2017-06,Gwent Police,Gwent Police,-2.753837,51.639042,On or near BLACKSMITHS LANE,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
2a6c8d6c2f0e4d218c1e9fe78cc8fd84d3619c765661a0367682d72c6b20896f,2017-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
fb7a765b56219b979ad2552a0d38a0a4400b656c18a6135c7f9312bb7a4c5d6a,2017-06,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
8060d763fa8feaca7182315ccf84215972ca51b2019a23a3985b98b4dae3fb09,2017-06,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
24a815ec197dab828276fcd4cc420492c14c1ad5834f5742821e2c0cffac3d5c,2017-06,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
4ca06da4ad5abc78d0377f86cbe32424a1888e30f391993a0d32e9623875453a,2017-06,Gwent Police,Gwent Police,-2.919996,51.715040,On or near PRIORESS MILL LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
28e42efc89c95f6bf07626b67c670b1e9dddd87685f5745b3cc1a2142148fff0,2017-06,Gwent Police,Gwent Police,-3.065232,51.716681,On or near PENTWYN ROAD,W01001485,Torfaen 002D,Suspect charged
771b8ce4abec05194960b543bac2a4339f0a458e8c70c12a9a084573a7276b6b,2017-06,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Unable to prosecute suspect
2744f1a5b976ca37e1d104592ed48c2399ef61c4b2ef499ad37b078a287119a3,2017-06,Gwent Police,Gwent Police,-3.162955,51.679374,On or near VERNON PLACE,W01001357,Caerphilly 006B,Unable to prosecute suspect
8feb44b4785b1e9032049c34a536e38a67a1429c4bcc6f481fc3b5b7aa53025e,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Offender sent to prison
8feb44b4785b1e9032049c34a536e38a67a1429c4bcc6f481fc3b5b7aa53025e,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Suspect charged
d0aa02aa021c82d70265a35e742b5de4496c1b4166c56a828f4ae54de06418e9,2017-06,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
5539fd951c8b98dda939df2a4246b16bab1890d9f2a37c2bbd5b162d8e92c30d,2017-06,Gwent Police,Gwent Police,-3.040436,51.650456,On or near Pedestrian Subway,W01001526,Torfaen 010B,Offender given suspended prison sentence
3b018a3e22d5a4fbf4daadb2e71bf9b2836e399fa5f60093e7eaa6cd3077286d,2017-06,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
35f2f92a4ad168635dcc39da9253b7f9bc5054b2afae0701c05c6340cc527aec,2017-06,Gwent Police,Gwent Police,-3.232997,51.602994,On or near Parking Area,W01001368,Caerphilly 019C,Unable to prosecute suspect
19989a26f3d4ee10fd7ce46ae8e81e5a9b35438e0aff122320ae59a444ee0a30,2017-06,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e67ce8fe2d3857db1da93d9d9e530879ce5f4d1c8bbf1d3863f333afae2ca1b6,2017-06,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender ordered to pay compensation
399b498128f369e09e397765e6be5c6daadb6ba4bd0cb1e9a7dc80124052420b,2017-06,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
9f24b41cb4e04d78d4cb676fedb53f85f3c83db1a5cba1b6f6effb9452094208,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
fa50dd8aa25b04f90a708441b1ff5165bb3eadf67b40916620d185eea4bb0a8b,2017-06,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Offender given a caution
e2b78cc88412f09159b50d2073b3244f67df9e7f4e8b63d493db3383864db4b3,2017-06,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Offender given community sentence
414184cd7c6738dc2812c68c01ae69434e9c7ca156bd4febfba4c90ff15c5368,2017-06,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
7c26372741c826292f081e5c400aa2a1f2b2fc956a10c1edfc67bb1ab87b0445,2017-06,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender fined
4b6ddca04dffb37a1f128f0f9c9885428c8a23d369caeb44eb2ecdbbe5eadd2a,2017-06,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Court case unable to proceed
936a4adf00c604e68d6575c33164b5302a3d5d0c6c7ba09c695a176015caa6f5,2017-06,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Suspect charged
a87322b53d95ba8843dddbfcc7428d39d1d0805a6c72e195ac56689ad2799b79,2017-06,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
e401f36824b64c3037a0b9d61bc33b7137ec571532576aca181aaf5ba352f7f4,2017-06,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Unable to prosecute suspect
28b70b7309969a292d78186e609a0c09b7a47c6d0ab019ee91f0a04864a6d5d9,2017-06,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
d03b156ba085e4ebfb2ca19442c20608c6c47a465b9dc2cd04bdf24a78e05039,2017-06,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
b5a00a079a8625acdcd39f538dbc9a2ee3eff29545720f104fb4d3287010d99f,2017-06,Gwent Police,Gwent Police,-3.237877,51.686781,On or near Sports/Recreation Area,W01001336,Caerphilly 004A,Unable to prosecute suspect
3bd3cea4dc03c75214f1d7327247b3dc84bba981fdfca6f2074d8840740693fd,2017-06,Gwent Police,Gwent Police,-3.151514,51.697596,On or near PHILIP STREET,W01001358,Caerphilly 006C,Unable to prosecute suspect
6b2b6ffc05ab4290de34ddef66a5961d9c7d8eb6601853673a9089bd69069558,2017-06,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Local resolution
2070900b186b26fab4b9b6a6666c63ea95d83f245821ef3e4490e5f90e55ae63,2017-06,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
08d00c11293b3f58d2bf681e2915574ab6392276c061f859c687ba40a7362e56,2017-06,Gwent Police,Gwent Police,-3.040635,51.665434,On or near YSGOL PLACE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
830e6d79849761dcedb697010370377294bebffa93364715e467a481ef255a06,2017-06,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
133d2204983e0d84d4f78e80e07598b7c32c3f707d235ac02902fbf932ad3b23,2017-06,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
5df712aeb2bd162538bd2abdd40c7aff092a3acdd893598857759f9e536592b5,2017-06,Gwent Police,Gwent Police,-2.981839,51.740057,On or near LAUREL DRIVE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
fe67942f27cc03a2b880007cf2757cbdf46d25428628dae204807d17465dae19,2017-06,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
1bd9e3abd7b3dfcdf543cf6f58afb5f84bcef9b60c0da1bba965c4a22b5887db,2017-06,Gwent Police,Gwent Police,-3.037295,51.582462,On or near TREDEGAR PARK VIEW,W01001674,Newport 009E,Unable to prosecute suspect
8d922b09c295aa102370c23065f44ea1440570b2a493d15e522b29c1ea01d988,2017-06,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Suspect charged
27dc82009b879789e1fde6c9c7480da70e075d3cbc354506c5c4e223358a21c8,2017-06,Gwent Police,Gwent Police,-3.253225,51.786740,On or near MEADOW CRESCENT,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
d91d3905123c89641dface1c3fe9ee952aecb5b413cb2792df16fccdf4f98995,2017-06,Gwent Police,Gwent Police,-3.026795,51.662139,On or near RICHMOND STREET,W01001522,Torfaen 007D,Investigation complete; no suspect identified
a68994cf1e0daea3df803e104822aadb2fb026cc49b3f1e512f8e69424ec5d5c,2017-06,Gwent Police,Gwent Police,-3.164357,51.765544,On or near PARSONS ROW,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
95c72d781bf35aebec6b23c336eff9e3e0871271e53283e4f3ca6fcd702e7111,2017-06,Gwent Police,Gwent Police,-3.004534,51.589077,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
5c02b9641d1233ad58c5a09e00e9efd8060baf33e3ae9f1764fb9f8f8d2c3d8c,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender given penalty notice
87b97bd6e1545678b756428bb349a5df49fc9899d3a6c6dd334e0c1f2ed99989,2017-06,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Unable to prosecute suspect
29aebc60e40ea409bbad273b9ffe11052a145cf2a221575825e1e594ecd6c093,2017-06,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
2acba0efcfe2d02aef1e3c4374b9105b578f511c1a8714f45dc30940223c7853,2017-06,Gwent Police,Gwent Police,-3.030363,51.641580,On or near TWO LOCKS ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
6668768b340753e6c0cd31818fc4a41108374ae85c1e9f2c6c1f866259416069,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
623e0ae3350aa3a6ab9b89cf7ff5633684ff4cbab0e07af884921bf9b5efeb52,2017-06,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
2b0243ee4b0bb5a21f813d2301b29f314b994825bbf8968ba738ffbdd3e8430a,2017-06,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
952823bc5b8be94dfb926be4f994dc8632d27af1d34b89866a57d988f39b076c,2017-06,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Local resolution
702e896996f7f4f1b09ab84aa26e682732b168035fb693c2565c23366749b795,2017-06,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Unable to prosecute suspect
dbf362a304fd15e7910c2351795bbd5b4d253635b326102a1aace24ad7f4941b,2017-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
60e5cebaa44d8e1209dc2263567114fd627bb50fd33911049717537fe881c404,2017-06,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
13308b990f420e1cbb70d29c329af90090335db32f32ef7b3de59e243942b8d9,2017-06,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
950096dca693e4b38438a825f9fdc9d30910d3e7f8278e682bc5d4963daf699b,2017-06,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
b9e21599f96c2f004ad40f15c9196290bbcf197980f386d9b973811a52bb231c,2017-06,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
f00594916c4fa64cd8534f32ef99914cefdf70753d0d3452987b0c5c7e332115,2017-06,Gwent Police,Gwent Police,-3.229625,51.661997,On or near WOODFIELD TERRACE,W01001415,Caerphilly 008B,Offender given a drugs possession warning
b17436714f8550c8f3b6100a73c3ba5323053f162d21f65a7c9e6480f4eb38dd,2017-06,Gwent Police,Gwent Police,-3.193408,51.755488,On or near PARK VIEW STREET,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
10913cc3281cbf470fd274f2e4c1452dfb9935e14e2f94ce568cccf9e65b8d31,2017-06,Gwent Police,Gwent Police,-3.200292,51.672479,On or near PLEASANT VIEW,W01001347,Caerphilly 005C,Offender given penalty notice
343d7e99c0207609f9ef80c9e246e833f0b425044bc832490617d06186ee23b6,2017-06,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
232b1146f5e226c0e5deaa49319f055108f71e7f2b7ccfd1279e4c8e8651612a,2017-06,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Unable to prosecute suspect
f3de0d4e393b6454395d26d49e24850044ac3da14ad7a544d6d1daffcd27b984,2017-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
bbda1d304d00f07e254210b039cd46cdb61e074fabf56f57bed305a4421801d1,2017-06,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e0c9a7e1f66b1d9ac02e11cdc07fd3f8c9d708cd348a5e510e5ef6655cf98b0e,2017-06,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Suspect charged
4e052f17af93cafa30d3e6cc24d55f17ef2d3a36e8b75e007c502eb2ff83e9ca,2017-06,Gwent Police,Gwent Police,-3.036667,51.643017,On or near SANDYBROOK CLOSE,W01001532,Torfaen 010E,Unable to prosecute suspect
76644c2b11eb4b39e8d852b227cae1e14ed73f4a19b1974fe383eb41812286f7,2017-06,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
8d3e29e6222901cd35e2e06f96e33b2af54d1db5cbd4137d0e2c6b85b4e30255,2017-06,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
5a5b0acce800b33dc2738aa5e6e8d7ba6bf18ed71cb22ee7a323fb16412bb076,2017-06,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Suspect charged
e50fce6d3303d5f14d5d3de25d1474c7bb3bf852768c4a8dc98081c90674d5e1,2017-06,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Suspect charged
