Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ccdb80f313ae9473266f54c6b65a9817019590345b6aea08f9f051b6bae843c,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aa0ba9b3c82122bd6a25bf23d6ff500aca2dec54f0acb7d428a987c2a91f8943,2017-06,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
2e912954bd0c52af4eb9ad4d0b1135d9bb70ff92593f7076565a20c57a3c9ff9,2017-06,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near CURTIS WAY,E01029446,East Staffordshire 009B,Unable to prosecute suspect
e49ec298d7173e5103761f224bd7c92ddfb8711aa9089511282c7745dfbe2a4b,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19e58e3d61f2401fd04b102d207b72462094f7da14dbe675d6eb7d94e81374df,2017-06,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
9b0e53534ff82fa69d0c0047b73b9a1dd8c1ed4ef789dbe7a6bd7cbd6d5a9e89,2017-06,Staffordshire Police,Staffordshire Police,-1.669681,52.611447,On or near NINEFOOT LANE,E01029829,Tamworth 010A,Unable to prosecute suspect
682fd56e6d03a99003d5113afd3ce9a6bdbd99e21adb3b7a0acd9231dbbd57c5,2017-06,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near ALLIANCE STREET,E01029720,Stafford 007B,Unable to prosecute suspect
829cc7e165ad9c3081d4e7b7cf743d76a6ecac429de4aef420404bd21dfa7dfa,2017-06,Staffordshire Police,Staffordshire Police,-2.007445,52.699798,On or near OLD HEDNESFORD ROAD,E01029393,Cannock Chase 008E,Unable to prosecute suspect
305e3a6f26151b8e5e5a44adbaf83cf9681a86b2c3f3a50e06178563905dc2ba,2017-06,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
aa4770b8b3dec042ef477046faaf62e637aa92ba65e73805cba7adbfe50de879,2017-06,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
08b5f9905ed7280e0a01d9138e58e653abcbfe0d0b95ceee9d2411e438006b5d,2017-06,Staffordshire Police,Staffordshire Police,-1.924814,52.673633,On or near MEADWAY STREET,E01029529,Lichfield 010D,Unable to prosecute suspect
90ee0fcafc10b29d75bb6af65eefe38ea2716f8c81f0d8884a65439d1ce43030,2017-06,Staffordshire Police,Staffordshire Police,-1.827634,52.692644,On or near LEYFIELDS,E01029501,Lichfield 004C,Unable to prosecute suspect
a40a0a2bf8796fc5101c37b8da41d66bfb045b5da3248c71710105409cd8a7f2,2017-06,Staffordshire Police,Staffordshire Police,-1.911437,52.684384,On or near METCALF CLOSE,E01029507,Lichfield 003B,Unable to prosecute suspect
96414d4d39d8aab948b0cd6d49f155d099ae1e3e9a563d99c3362d6396f9001f,2017-06,Staffordshire Police,Staffordshire Police,-2.044754,52.630623,On or near BURSNIPS ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
82270f766da8e64e71595b683492d1156de71a78f284b6ee3752a6a4ad4db17e,2017-06,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Unable to prosecute suspect
82270f766da8e64e71595b683492d1156de71a78f284b6ee3752a6a4ad4db17e,2017-06,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Unable to prosecute suspect
82270f766da8e64e71595b683492d1156de71a78f284b6ee3752a6a4ad4db17e,2017-06,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Unable to prosecute suspect
2d51d3fbacba904fafafb2b07f62b0ea5233cd8043c6ce4c94821aead47694ca,2017-06,Staffordshire Police,Staffordshire Police,-2.122997,52.813407,On or near GREY FRIARS' PLACE,E01029691,Stafford 010B,Unable to prosecute suspect
104b0f0e8315fe1294c63e4be485473199273657533df0b05c835c916f182f4f,2017-06,Staffordshire Police,Staffordshire Police,-1.699927,52.637301,On or near LUDGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
2dd7452cebf3bc4176cf80b290e278d48d12cd60930dac0ffe74aee07ff91cdf,2017-06,Staffordshire Police,Staffordshire Police,-2.120926,52.783591,On or near MORTON ROAD,E01029728,Stafford 013E,Unable to prosecute suspect
0589b8c8ff1d333fada9a8da93c42eb1254fd399880d7274471c7db877a441fc,2017-06,Staffordshire Police,Staffordshire Police,-2.032703,52.696899,On or near WESTBOURNE AVENUE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
f214586e38e943b8aae22debba2e46702943b91a2c72efa74bf1411e84d66831,2017-06,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e949a8ac09e200868ee42de83f0409a2d6b00415e6b630ed380a4cf912e90a88,2017-06,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
39843fb04f5c8d1caf881fe2d82bacdd00e55582041c65964a68dae4f10f1fd2,2017-06,Staffordshire Police,Staffordshire Police,-1.699927,52.637301,On or near LUDGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
db793f428b49d7b942ae8ca44a2800a515a39223bdf5e4f8f2e62e85d68c6c1c,2017-06,Staffordshire Police,Staffordshire Police,-1.699927,52.637301,On or near LUDGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
d37e3f2c0ee3cd8a605c5792c317fe92475049ae8b20925b34e8026a5ff57063,2017-06,Staffordshire Police,Staffordshire Police,-1.699927,52.637301,On or near LUDGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
331208d2a513c092d2c91cbed786ef3710d535761bf85b1c04493cc3a9ed2407,2017-06,Staffordshire Police,Staffordshire Police,-1.698158,52.647553,On or near LABURNUM AVENUE,E01029852,Tamworth 001D,Unable to prosecute suspect
7de5ee3bd802e2508e2eef0267cac4d3f0faa277bf5ce58fa8090bcc9549df37,2017-06,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
25afd68be7793820ccdab0a455119ef41b1ef69468ffab42334abe8a11235560,2017-06,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
4a8993205f61a8934abaee4f1b19b64122b0208f886ff62d460b618405166fb6,2017-06,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
54602c45f6440fe3cde24ddcce49ac6d2a4fe73e91aaef65f8243d3d63b1958e,2017-06,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d3d7c1f8e3b425d0cf73007943f44f68d1bfbe4e14e021ab843128de365747d5,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e03f581b8bfda608dad5719b2c8fb6a0ac21e4770c232ff50a34cdeb7e9c8674,2017-06,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
33f9289ab150444843f76ebabcdaa9804fdd439c98d3fb5d1b691b8866621eb5,2017-06,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near JOHNSON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
6b00da27a30063e6472c010ec89f866d5a9d5eb8d32992998bd216eda03a21cc,2017-06,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
427fb13c0d65906faf1d2aa800cbd4948d3163f798f3c9a770779e7f82468344,2017-06,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near FOLEY ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
e4e9e3ed20f37309d6f71baacbcb0498b8bb2468cb21db6575186beb3a3f9e3e,2017-06,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
cf09ca059f46ad5c84ddfd44c39469f0d48d62aa03677140e36b3788b35fe196,2017-06,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
c9631b85c29a310ad44afdb7c494e799993be23e3226b15880bcbc599f1b4ceb,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
15390a59264d33a07968976113020b983297c8776aaec55621016c2d18f58332,2017-06,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
882a28962045878a381abe0c82c34cec72e7681785c642cd95136b57cced3639,2017-06,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
768b35904f1e28b8db02929eddefb61fa3f15eca8ec7516c4c3ebb80c06fdd88,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
768b35904f1e28b8db02929eddefb61fa3f15eca8ec7516c4c3ebb80c06fdd88,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
03b9a19bc887e79e67cbd3aeb3679a9ec58821f467cdc3709b6dc70b8d17392b,2017-06,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
f6f77f2e4da8b1699101b35c069637f4922e08b8ad1451ac5ef0783fbcf870de,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
939b7b6d131270e4f015049af7a2ce16fb9682c59369084fc652195ce5487f6d,2017-06,Staffordshire Police,Staffordshire Police,-2.210075,53.056337,On or near LAMBERT STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
f5ecdbf89a415a9decba9a6cd0c703db4e7620c319c6c501088f89f3f5d69227,2017-06,Staffordshire Police,Staffordshire Police,-2.118987,53.006699,On or near GLENFIELD WAY,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
60f3e8a4d0a688f5097bc8ffab90694d4550d058cd2110f547823bccbd5f8269,2017-06,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near RAMSEY STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
862c7f1fa06bb2192a36db7695e9bf71165b60fcbabe12295970b95f1e4ae386,2017-06,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
ebdc6578fdf954ae0711590f4125d013ca662dea4242460ed8c174d59414b2bd,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
53532233a8d780d00c49b059d2978875c8235395bf0b76e4f3199cdc6fd480a4,2017-06,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
776e413b247427694253bbb24814a7ffd0ae56ac86606a89eae9ee34ce7b96f0,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3a515e5290c48b7078d6a83e5934c1ae6a700e45e675c4e89a9ee16d21d9f521,2017-06,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
c4ed2bf97f4df4be0bd8432100a5fab0a66b357afad9551ae6b7e8992acaf3f7,2017-06,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
472f23f086ffa6403dc5db25e3d6574af9ccc6b1e5339f29e2c04eb3d878ddee,2017-06,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near MC KINLEY STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c8e2e216d79ea420927050dd4acfc23aaff6dd06d2444c664968a746626caccc,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
20e0641daccb37f566c2b278efcc942d7da74dafd63254e332f98633513c3cce,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
f8ed90595bf9112fdfa1434baaf3356cd535b4e9a73b3f56240817b9bc14ae4d,2017-06,Staffordshire Police,Staffordshire Police,-2.228139,53.013354,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
5571900a3af1196c68b4d1ec1b8a1f6411a0d10b7ba1961893d73cca6ff69640,2017-06,Staffordshire Police,Staffordshire Police,-1.988003,53.020746,On or near CHAPEL STREET,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
8b16845b0db6030dcda6708500ef296cdd57ec3b3a4fa3f2580270a919968501,2017-06,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
80e3b09c215f8f53b35ad0c46e2284bf70b369c7a71aee50905a688294e0cb8f,2017-06,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
91d28f147cc4d21385be1f4c472403a5aa3a9afc9e69fc33f455ff604b214750,2017-06,Staffordshire Police,Staffordshire Police,-2.160239,52.999082,On or near VICTORIA PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
330329ef14599d61d30e88f0b4eba6bb37915e3f35fa741513d8508496345986,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b57f4a4964e62eb745a0967928d95e4b3f549629684cdbd3616e02a28de7367,2017-06,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
c1581a7cae9cf34497660f8f4e24e2234b89ce373215054a1530a8f24c1f1712,2017-06,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
c4c72e06f9c246d757ca7d28a8b780af4dcddfb687177a7d9ab25dca94aa88f7,2017-06,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
2c0e72130c0ace76a4fb7e19c5a43bd9dec1140b150ced13a2187352afcb531f,2017-06,Staffordshire Police,Staffordshire Police,-2.174686,53.041688,On or near MAYLEA CRESCENT,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
a11c5fc97aaa1df18bf9b0f352a1478e4b1962386f860e4d8574c24c1378c4c7,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0842acaa7c8a3b97463dd667c934677b7a31a64001ff86f7bfa2d25fe561ce24,2017-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
7b780da618eeabfb763363e6d8322f842afc41c09a861aed6bf99c3eb67335df,2017-06,Staffordshire Police,Staffordshire Police,-2.110556,52.967560,On or near GRAVELLY BANK,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
8987b7ec3e658fb546dd374befa3fcc4fb5779a8bbf747ed032883afa0e7dad4,2017-06,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near CLIVEDEN PLACE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
dde8b2319375350c6eb67f88c1ad3f3f36fcfa23a082fb662e850bafd654e18e,2017-06,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
2399d5bd433b14309a85afb419b3a6ed8965d421b951229a3d181b9f5f2e2a96,2017-06,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near DUNWOOD DRIVE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
56f45d7e0f1e59dae1d1dcdc350bcabdbad53ab81d6a0bb5bf05296ea7b1e6b8,2017-06,Staffordshire Police,Staffordshire Police,-2.133504,53.012024,On or near VOWCHURCH WAY,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
5d2f4428b2975626d315e104b3ff60aab63e5f32cfc74edb8aa7f391ed5d34eb,2017-06,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near HOLLINWOOD ROAD,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
b7060d5ae625dcd8da11cabc7d6cf81735b04d7dd2623a4c49211b5285890c58,2017-06,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
6fbd41f7f48d97265865127555286e715d4087c33dd356ebf95245850afc00c1,2017-06,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
83f580700a69cd3deda71a93b67fdb32df7c95d7d79fa34144c0224e03fe147b,2017-06,Staffordshire Police,Staffordshire Police,-2.028251,53.107424,On or near MOUNT PLEASANT,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
b44eeb41a7505408cb72532ef0c708dd34675740fb0fe258db20ef81dda99dcd,2017-06,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near WELL STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
8a44a5edfc09456f0108bec9a17e6a35d1ebd791365a4b205163f1d8f3afff41,2017-06,Staffordshire Police,Staffordshire Police,-2.219906,52.997629,On or near BETLEY PLACE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
b1237f2409732cc22a2693c28cf8b515974e82bd255bc178eb8a6495a5bfbdcc,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b0cb2dd3edf2a82d919835c39fc6c95d67f3afba01bc91085056cf3b54c26af1,2017-06,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
ab3114fdd8f624d75d216067248dddaa6db89b85f3b743ee14795a3456dcdf57,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c5bf2f3500ef90363465f6c10b0f70bfed00fc64d8a915a68c319f3bf93037a1,2017-06,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near THEODORE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
569a2d8eb35643259169aaba152699c6637d59ab86f164d377a374b4d05e4a4f,2017-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
7f4737b2f9cb9890a7f34bcc23a52f0133a61e32e52e328943cc63c1d761fe59,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e68421666c4363d653512a96cd9d723983f898ffcd3602e4adf1323869c81146,2017-06,Staffordshire Police,Staffordshire Police,-2.109935,52.975210,On or near HAWTHORN PLACE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
20ecfb17c3e3c58215f821a25318f195147e45e245ce55f522a24250010cdb80,2017-06,Staffordshire Police,Staffordshire Police,-2.216573,53.010355,On or near LANCASTER AVENUE,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
3f7ee79b7dffcbe5e937d4bdc84d2d1ed0132b5e8c0690caab4de8a3bf61e119,2017-06,Staffordshire Police,Staffordshire Police,-2.190304,53.106439,On or near BIRCH AVENUE,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
dec1e7ca340335d342faa79dd0b7768bd0801b9dd239953516292821e7771675,2017-06,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
c3f5254a49d6d60410b4ffd379e19ef282610f05382c52c527c514484a812d91,2017-06,Staffordshire Police,Staffordshire Police,-2.215595,53.014492,On or near ELLIOTT STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
879861baaaed3a767472c4c2d5b8ce969b5d2bfcaa8598262cc8e3f968fb9a7c,2017-06,Staffordshire Police,Staffordshire Police,-2.285124,53.018291,On or near WOODHALL PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
a2baa47b130cd4fe10ec0da8eca1c37c554c07680afad3ccb82b66c367e31f52,2017-06,Staffordshire Police,Staffordshire Police,-2.190607,53.023173,On or near SEFTON STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
a955dfb949d99797e3ab795d8886933cccbcdd56996789bef813697f255b7182,2017-06,Staffordshire Police,Staffordshire Police,-2.118326,52.993846,On or near RIMINI CLOSE,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
85e69a104240b3e5364737c514bd2990c2f322e386d1a8d3a0893cac6aa489a9,2017-06,Staffordshire Police,Staffordshire Police,-2.170901,53.042718,On or near RICHMOND AVENUE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
807371b61160d5c4c27dcadff442eea38f71e42f0024e2b679266770fc101b00,2017-06,Staffordshire Police,Staffordshire Police,-2.171069,53.047366,On or near LARKSFIELD ROAD,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
5d2f52e0bbc04a2c12dd6622eaa80d81212f075b267634f2ebaa2b31fa1cafe9,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9524aa96be953e4341961b63b79ba71576b48dcc2adc404c36ee2e6cf5bdc0f3,2017-06,Staffordshire Police,Staffordshire Police,-2.245148,53.016358,On or near STANTON CLOSE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
0bce10961e33a8dfaf9c94138c62cd976af1a627be4b86f1bf447d849708730d,2017-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0bce10961e33a8dfaf9c94138c62cd976af1a627be4b86f1bf447d849708730d,2017-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9fc40dc92424abce499025ad73e3fb5f3ac0318597a2ed1e6e889d066c62cbc1,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f36c03b77ead311bc36dd83713f619afa4745c85c57fae8e0e65569f619ba59,2017-06,Staffordshire Police,Staffordshire Police,-2.246840,52.913122,On or near Sports/Recreation Area,E01029697,Stafford 005C,Unable to prosecute suspect
a6d456b285494e0f4fc69bd4e0b2f55a0a321a4948c2c10cfd5d455d4f997512,2017-06,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
74537dddc2c17006b9463d472869ead39a0017f65b51da941b919b49d8280f44,2017-06,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Unable to prosecute suspect
863759630e3d9177d2cb9369f19c20ca9e4d0f2c54acd25a20c9bda82b2aede6,2017-06,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
6bc7b462b00b87e5297530ecc9725e40ca27f2beb69625a4d448a8cb81cb2dc3,2017-06,Staffordshire Police,Staffordshire Police,-2.202887,52.592431,On or near Pedestrian Subway,E01029664,South Staffordshire 011B,Unable to prosecute suspect
a9875d51fd80a22ff671e8f11aa432c867b7645534bf2107a185938462640e0f,2017-06,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near FRIAR STREET,E01029691,Stafford 010B,Unable to prosecute suspect
5f91f1ef542eab1386f4dca148a84bfc55cc09409b336f5bbbcfe17cebf9861e,2017-06,Staffordshire Police,Staffordshire Police,-1.932877,52.748836,On or near SUTTON CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
432fe8d594cfa868ee87cdac210fea9a994ef8a59c6e355c0113b8539f9d675a,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2a3d0e75d339589e7c44fca6932268b76c6895956c1cf0e298d55b26024e737d,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
794f687b698932eee49729a4b8dca290d58fb8ff07d21856dd914b5ff3d4188a,2017-06,Staffordshire Police,Staffordshire Police,-2.259889,52.586171,On or near THE ELMS PADDOCK,E01029654,South Staffordshire 010A,Unable to prosecute suspect
91af725b3f4525358ed16aebc58dfdc40978c28e0b5abb4093f50550e15822cf,2017-06,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near CROFT AVENUE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
be74f12ae79c28a3c78729f2ac9fd9dafa321483eee9d57da3fe7c4fa5986ea6,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8c06e06a0d0134252da868c5b1d8f5a0abab4a285ea418b2b6703d5647cbf92a,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d3b6776f017ee0f66dfd8d68e8f11ea705420ef4278ad77c3be9b704ab31790,2017-06,Staffordshire Police,Staffordshire Police,-1.707897,52.621031,On or near HUNTINGDON CLOSE,E01029837,Tamworth 005B,Unable to prosecute suspect
1031ebe98024b261e230bc8e73ba8a094b3fccdafdd2763e891335d295d4c9c8,2017-06,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
096ab26d87e7b58a908e30d2c093643cca6ff73417c31d47744dc043a83158cc,2017-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
c2d9260ce9a85361ef9c3f2d3e0348379668fce4fc308191e55ecf6e3026109e,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
11ade740cd61dc4b0a51ea6bbd9d56c98196a4ef003f2ef6350fd20999ffdb44,2017-06,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Unable to prosecute suspect
55750b5d05c837c9fbe66f7a6e97bbea80b14d7e3d1bf304ce0318d95c7422ce,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3c8d0b35f0d83bfdc665ec5a767cd3718b361256c81ca873d09a51f1d3f51090,2017-06,Staffordshire Police,Staffordshire Police,-1.651128,52.844081,On or near Supermarket,E01029444,East Staffordshire 004B,Unable to prosecute suspect
4d2a78e9320e30279ee591324b997df335794a6c63be7a548f500149a7d2d9a1,2017-06,Staffordshire Police,Staffordshire Police,-2.137834,52.790054,On or near ALDER GROVE,E01029715,Stafford 013A,Unable to prosecute suspect
639fbd42d203dc50d03cf15e678cda4899837c311a8f72badca786701d58e170,2017-06,Staffordshire Police,Staffordshire Police,-1.834636,52.675969,On or near BOATHOUSE FIELD,E01032899,Lichfield 004F,Unable to prosecute suspect
