Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37fcbf63c91c9a82466db05f52cd0d70c1e0f13e67970730da455ce02821001f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114580,52.441086,On or near BRANDS CLOSE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
fe5a3421a61f97912c7fcc04257251930171d9aa8ccc7e32093c46e3881836ec,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109973,52.215287,On or near BENSON PLACE,E01017957,Cambridge 005C,Investigation complete; no suspect identified
3f99c276ecc0969bea81d5709f5d0dbee03c733d9236360d77cc5afd0a1401df,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near HEMINGFORD ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
437af38a15db9ddf43ff3bcd255beccdc890dd57e52ba1b9b0a88b418ef1c79b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225779,52.536665,On or near ST MARY'S STREET,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
26d76548995c3befdb0b7bab0cd5bd0c25eee0c524ed7da593a70049957d1a65,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106579,52.219969,On or near Sports/Recreation Area,E01017957,Cambridge 005C,Investigation complete; no suspect identified
4ada797165fa9ee6d94ffc4a280a8b426f865f99973f0fe193612270036cf917,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
f89c31ce322f3c708378b6365981311fb008452ccb348d83ac94bc047f19f693,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near EAST HERTFORD STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
04e6dd784ec8de4be8227c0821e0e1fd0b7dac717d0aadfa35d5f1241bf85116,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255723,52.580599,On or near FINCHLEY GREEN,E01015665,Peterborough 016C,Investigation complete; no suspect identified
af71c18a343ce56f40b2ddc27dbbbc3489035d14a25d6a4ac8368a69179ab54f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149596,52.185779,On or near HINTON AVENUE,E01017992,Cambridge 013A,Investigation complete; no suspect identified
8f4da61104ce1fa2dfdd6d871ed75f6db846ddd0917dde66e4f046de23657fbb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247901,52.551712,On or near FORREST DRIVE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
84b6c0a80ef2ab67d966f7c3a94ed1a17ee413e5fe367b834ffe571f5909475f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
9961b50444657b290d7323a4e3e73af83ff9d9ac3205abef44b040305f30bcc6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126526,52.197114,On or near BENTINCK STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
c43410ef70ff991e08080762ccb06bd1cc3ebe5abb0111c48d31da36e779afe2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near VISCOUNT COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
eec092c5fe04b9ca4b2a91c75559e115ec08bee401858db57b773d7521ef8de7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149596,52.185779,On or near HINTON AVENUE,E01017992,Cambridge 013A,Investigation complete; no suspect identified
237cd92baeb2c30f3d8c1949cf1ec5d233ddd9a1504277156134d7b2b3b6b2eb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108929,52.031107,On or near Parking Area,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
d4e914f067b2b364defd9d8e14249843a6d2a60762c08f4def5c9024fefbdf85,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
1e568ffad99170c7ae08dc41e2325aa31cdb6ba5f4f860d88d6bff4ab53fe0a6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091091,52.543683,On or near ROSE'S CLOSE,E01018079,Fenland 007C,Investigation complete; no suspect identified
329649585a65244a100ddb638bf719ba1dc3095af7271608d4f2ed2940aef105,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near MONTREAL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
9248b4ab20f3b8c3a247637aef8d1b53389dc45a602c35a50bffe0b3667e3019,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293333,52.245762,On or near FORD END,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
a95ddcfe9a0979528e04beff79ae65df9845041b88ee0c1608dddde772c179ab,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173175,52.196803,On or near BRAYBROOKE PLACE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
83201fa0eee2e7b371c13339b5cd0857bdcdad92f8b97090781196426b6e6da8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near BROOKS ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
42b2ac068217b3ba8e8adacdd41e8bb2939e4a6f78ba33899f50be5cbfffb644,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155738,52.300248,On or near A1198,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
1e3f1132936c2f4e6e38a8bd1479ebede16b1ae0cc6169da96536fb925678845,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Investigation complete; no suspect identified
0073a3c7c64a3b8f81414a1aaaac72c2c4a08b9001c3e4bca79447c083c6a1f3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e13fe2c01170597b8e3cb2f3a7247b32a70c6cc9c54216880e66f651e07206c0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged
c4032c8ad640016e25e9a0283f960adde1d513a5672394d958dd2abda4e04280,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Investigation complete; no suspect identified
75352115d2d79fbca7784331d7277c92cb864862cda260b0ea245cd50ebb53a5,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
faeb189bc56b246bad29479f46981fc9fadc8670f5addbbd7243943826d8d494,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Action to be taken by another organisation
88cf5aca6ce66a8af19581f146da8481f84804d9f23578d07288ee22f0de41e1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230543,52.325094,On or near EVANS CLOSE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
657cdedd9ca01126933151a5d6cd4f36070b691ba935e1c721b48c8dcf02e5db,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
0a0e03c7fc3c0dc553047caef898761c4c5df124c50bcf995ba40f0d5535f5d8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173032,52.668995,On or near TRAFFORD PARK,E01018073,Fenland 002B,Unable to prosecute suspect
ab37c5c7a42c580f0ff4d729e32e70b35c4ad24c2160ade5cd5a607d62dc64b9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f095fc93d4efd709679bfa7002f8e08b8b04bdccfd069c481d6b2bdd90e97fe2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092594,52.387676,On or near A141,E01018209,Huntingdonshire 005B,Suspect charged
f095fc93d4efd709679bfa7002f8e08b8b04bdccfd069c481d6b2bdd90e97fe2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092594,52.387676,On or near A141,E01018209,Huntingdonshire 005B,Suspect charged
cd03d1ba05adedb32f09b0f3579d359aaa8ee6ad95f2073c36b3ed4497ec5008,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
13cd21f64f074ab1c0c6cc5273dde41073754c24822ecfb2395c98e7304e31cd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
31a59ee29a2efa9ae85ad5ff976ded4dd08c3557118eb0e5257ae23bb0a0d50c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055842,52.453343,On or near HAZEL CLOSE,E01018110,Fenland 011E,Unable to prosecute suspect
dc9f40a996f69238114e10b2cd3aa628b27ca9747a0958739dffd961f1f55e91,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
32cba2246a5e68bb6b3482a0de5a5c60136a84c3b6445cec70e141cc3d4a01e8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415995,52.584299,On or near BLACK SWAN SPINNEY,E01015628,Peterborough 004D,Investigation complete; no suspect identified
3403ee1c5088212795741b9a306738dbb89710179542fd25d18d9e3bfe6b4945,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
6b68a101183495ee154bd2c92f5d574fc72330566d9e6b986f73929f7f66ea79,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near WEST AVENUE,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
37ff3e1c31c52c9ecace579dd952f7897aa89e904affda0106c7303477d1e518,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281538,52.576058,On or near BRADWELL ROAD,E01015687,Peterborough 015B,Investigation complete; no suspect identified
fdb7818360377d875c51a82efa522b2fd2201cf182ff1ecb443aa5bd27c370a6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014538,52.369642,On or near THE QUADRANGLE,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
75ecf92cdd5c5ba1c106feb96cdc45f7ee9c9a59cf3f395c81cd66cd42151a64,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
81e548f51fbea1ed805b79642315a8aa36bd804f435c3312710649fa65b85859,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110416,52.214128,On or near CASTLE STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
54b55b6f3e1fb4dbd550cc952efccdabce70c1b38d82853c7f7778ca8ba04f60,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281538,52.576058,On or near BRADWELL ROAD,E01015687,Peterborough 015B,Investigation complete; no suspect identified
3153d557c00c4bd407fd8d0ef4fada349d20f1cbb1e1cbefa02251b05fb73aa6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224814,52.317527,On or near NORTH ROAD,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
e2695c33b2d746242813d57f2cf6dcbf6bf2ffeb103e066cd36d6d70714a6d4f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119400,52.223570,On or near HALL FARM ROAD,E01017953,Cambridge 002E,Investigation complete; no suspect identified
e701b6d68bd8924b985d7de19b334562c136c3ad6e84818acd5d5e3f3fcda7bf,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
9f9fa4c5623820567d921adb3a7a2cf6f2c36ae9c3abafa4a1f73d7cf163cf25,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
ec806afffc70e240fc23bfb6675fafa14632875ffcd511f97cce19d37e8f8707,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260061,52.600398,On or near MONTAGU ROAD,E01015677,Peterborough 010E,Suspect charged
210452672706f96ff2bb15a7ec4086234ea323134287fad28ea698ebe0602280,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Investigation complete; no suspect identified
c83ae6729043851767b9640e5a9fbd6d7cea5c92285a7708f7b92fad40c345e3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294778,52.212641,On or near FORGE CLOSE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
29b3b7e67262a914623a67a21ece80c2dfefca47ab105b987ee98a96a750f024,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165584,52.104720,On or near Parking Area,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
fca51fc6eadfa4c831c6e26de972d6f2feab4221960d97162e01a1726ab22b27,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c9435c3f1fe6e42312184d4b625252cfb1d3c77e126eb8b65df81d53ea1b112e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
36cde97639976c7d0e3b84e4a7ecb80d760131bf7c3a84771672434f1d7d7d09,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
1f34ff364a50fadfce6b6cdaf7a310a914b2a5b1428e386994a9e6656f532199,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Suspect charged
1965f023a1048f1873c79d8986724ad73776631bb2076645c983b07df070cb7c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e3b0743b556da470beb0808f56af3f34d4254ff1558eabad326ad237299106eb,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140895,52.215683,On or near SCHOLARS WALK,E01032792,Cambridge 003F,Investigation complete; no suspect identified
020d2d9718ce70c3419085bd88ca0cb9fbe79547c595c87c90efc1de5efb8369,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
e31a9e92a7947163bcefe15974a230fe22a254612025f77818535bd7781a8971,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013565,52.218528,On or near ST NEOTS ROAD,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
3d875aabca2aa8529a30a017e166f84533616925c01dbb427ea1a4c30c7071f2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286590,52.209384,On or near CHESTER ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
46b8dc1805664cc08636b2a2808b8c3b6d03ab4d38db10437ecffd2ca5169286,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
46b8dc1805664cc08636b2a2808b8c3b6d03ab4d38db10437ecffd2ca5169286,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
b780012c0b49d83df8c9cdfa4f5d1083687ba1c1065ea93018df0c26bc9ca4af,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near MALCOLM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
35dfc3bf210e8bb21092f5eb36843033dcf73043f7a2d3622da158278b1eaf30,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120621,52.203721,On or near CORN EXCHANGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
78c027c973db519fcfd4b54e87aefa270c8f36792bc5c4cd8685fd2f97ea02cf,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
0d34fa3f106bf08c17bc41dd0cadc61c7976d893c89e7d55b77413adc2b93504,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150537,52.234957,On or near Parking Area,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
d57154077699e18a8ca2cda39e540c806ea5bf9810a33fe75ccf3fbcabde30ab,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003551,52.293242,On or near WHITTON COURT,E01018285,South Cambridgeshire 003D,Suspect charged
8f7e370151b80bb82d3cbc06655a57765390b5459116f75c96c5f647303fe7f9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
03c0b975dcc10ae286344c08613538d23cd191e31f4955d14fda37e1ff6788b1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119525,52.224971,On or near FERRARS WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
3097cd5faeb7e3d2108f21665d2c43b429fd5e7d90a06a8a43042da6f484f865,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near WILLIAMSON AVENUE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
c55b2fdbe2fa333f19d255c0d21e850632543a95313bf01f9e8a04db7bf60b24,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001085,52.356050,On or near NOBLES LANE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
467c77a21f5b58a12a3f3473f87b95e7fb4ed8b9ac6d46a6174c14b0178d1c25,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001085,52.356050,On or near NOBLES LANE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
ed0839b12b25d4a0a00084c807be676aac612a84073bb3777ce29f3fd39c84a6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near KIRKWOOD CLOSE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
