Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204831dc9ea8a5f23574d124c7cc9a0cac78dbb0e49b1bd8502a392caf2d7f56,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
fa952919ac63d3536c07d8c87ad4a63b78210a66afe3ea2e3471dfadd1be0e44,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057988,51.701787,On or near WINDSOR CLOSE,E01023293,Broxbourne 011A,Suspect charged
8df85db548e17e12020a4cbd68313f54ca3e2ca3d3022c657bef6c4d8112e0e4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217076,51.916134,On or near HUNTINGDON ROAD,E01023795,Stevenage 005A,Unable to prosecute suspect
3969d7a9fd04937b31bef6e49678129c0700d3fec046344d446810bbb8736941,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
95512a8ca7533057723933a7ac89518f5af12a1a88026ae1be1a89b02a95e3c3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172628,51.879530,On or near ASHDOWN ROAD,E01023766,Stevenage 012D,Unable to prosecute suspect
8280942c4b2afb0830c222db7f306e272621f50b840ac60420262e399caa9ca9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037576,51.812881,On or near BURYFIELD WAY,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
156389bf6d59b743a60042dd287faebde4c4e7e4bb456db489431cc027ba36f9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
812f4462603fb9d5ae3a89256b23f256d4c6e065ebdfedbd6094030a090959b5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Suspect charged
c41ce0a8c8f527be92c24430ac5194601bb3921456856448d118368724c703a4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457721,51.837116,On or near THE RIDINGS,E01023432,Dacorum 001C,Unable to prosecute suspect
866f2e065e678bf1aff9e3ec9694a7ef61406598fa452e63984e17c220d15d48,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335621,51.735920,On or near LECTERN LANE,E01023738,St Albans 017B,Unable to prosecute suspect
68846c32bea097233133ca13d304b426f65ec8738b7b7bfa1cde0cba029a42d1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Unable to prosecute suspect
4d032f98a8382708eb1f3c9783b04fc5d7112274a5356a471587f11c503ea248,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Investigation complete; no suspect identified
a4762e78fc9a7ea3471de4a9c94a4912ecbd01aef92ac33a15d45630e22ff6dd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.106393,51.871807,On or near THE GROVE,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
7bdf8122591478ba57d11a5ce0c5ad2068449429c2604b436ac081c9d70bd589,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
70433116a84e02755ca5110fd50f12f3fca6c9499266233f267676daee175a92,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.798859,On or near LORDS MEADOW,E01023723,St Albans 006B,Suspect charged
70433116a84e02755ca5110fd50f12f3fca6c9499266233f267676daee175a92,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.798859,On or near LORDS MEADOW,E01023723,St Albans 006B,Suspect charged
70433116a84e02755ca5110fd50f12f3fca6c9499266233f267676daee175a92,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.798859,On or near LORDS MEADOW,E01023723,St Albans 006B,Suspect charged
4a43144ef458144b5be7e620cf8ab06880f4c1b59318338b701cf6a987edf879,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
30f2e2c6d57dca1ff9fd40f0fb7310ff118160491474f0dd81c7860e5bfe519a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293363,51.811953,On or near GRANARY CLOSE,E01023747,St Albans 004B,Investigation complete; no suspect identified
c7134d83b99b0d7362369c935dd436bbf42ab29c9530741f6eeda090220eb009,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379026,51.678781,On or near MALLARD WAY,E01023874,Watford 003B,Unable to prosecute suspect
0883b2d7f319e49dc5a6fe8cad5f8cee5f3d851edaf1e27336646dbeba658f19,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053524,51.707325,On or near Park/Open Space,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
de0d173468750d0737cf2e4dcd860a417ae27a3e3aa0e525e974c3e0e4b44259,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
27fd2b7beafb7fe9cd8f3c8e4eb2530b31cef34f94b7aad69838c0d8840bffbf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a caution
7f50307c1cb43eec4b953496d9719233a8ece5a36d0c59e83edde21240bde92b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067109,51.707126,On or near CUTHBERT CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
2be9c8d3bea95f8776e3e4db4cff5225885453fc870637759b3d94bf95af0c62,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Action to be taken by another organisation
4319a9c444c3dda0b66a8c51cc05797a43a62d81110f475adbcf8eef95630a27,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189575,51.919509,On or near CONSTANTINE CLOSE,E01023772,Stevenage 003B,Investigation complete; no suspect identified
05eab62b76a1ba05792c0f60244d342344d7a53b00a159e9489ffafe07b1f348,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
6c3b2907f9df277346f86d0d71802bd0f2b8df707c8944b378624f024f0c110b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217846,51.922395,On or near INGLESIDE DRIVE,E01023800,Stevenage 002E,Investigation complete; no suspect identified
796aab5b4b3e3b3bcae1318486ed0f6d417140ad8293b2be906c3f8e5e6f7e40,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Action to be taken by another organisation
6bfb472d971ba9d3068568a43f4ad6705b4272b8a64cf7a911d87398b3386a7b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111545,51.710898,On or near OAK LANE,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
36eb752b9c5da4dc66a46cabfda1b7c7c1af7666744634b57d0e91f508778da2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303297,51.640717,On or near ELGAR CLOSE,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
915d6b70df4c3e853f8026ccbaffd0c3737e464ee5ea13f8c68a29c4bf30e21e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
3f6b713799333f5f90b70a58e4360c4a9b7082d1d00bcdb9406d298f195f29ab,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
fb04202b7cde29d6eca16d84d5d9629b2f8b00ca60b883c8128522107d2172cf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
da902e66a3eae20f51be94bef3ffb297e2a8ccc0925c0cf1aafc675b6a60fce8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235778,51.966123,On or near PASTURE ROAD,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
ab43597597b3779768cb134be36e44c6714a824941019348d1e2890b0173a1ba,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
bf994e4dab5d1d6547e34b3eb50da8e54521ceeb89f5ec87cbfb70e1cdd0fb82,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fb356b76e1d60e32e13166cc472f7aefa242019838c1c906d5fb6485b9f09215,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
a6b05b7ac0c4e32a83b5f238f16107469e80281ad1fa81c5d6729c40c14e6cd8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410870,51.687237,On or near Pedestrian Subway,E01023907,Watford 001D,Investigation complete; no suspect identified
e2d43593e6cf6b4edc8e1d3bce5a4314c35fff07e70b2ae8d1bccd5627c86666,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
1f82ae9af0f06d0a2387abbc1c41dc73efd4bca8e43bf908e396502821e35e7c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092789,51.711512,On or near ROBINSON AVENUE,E01023313,Broxbourne 007C,Unable to prosecute suspect
4d18e78b60e469ef1fb4e8a4efe6c07ef46657045a1c643fbb2eea2f30783352,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Unable to prosecute suspect
ada56865ef002059b78b86c0e0744931a428b9555ac2c8b8fe0619effc722d34,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452800,51.778677,On or near OLD MAPLE,E01023394,Dacorum 007B,Unable to prosecute suspect
0efaf86a7531d2bb666f09bbf94fae384df1c06596b857507167aa75bd892a36,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025417,51.947191,On or near THE PYGHTLE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
107f25ad4b08c1ea03c34a24d668e79b00aaafcc88c267edefa971a92b45e411,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028316,51.684558,On or near Sports/Recreation Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
43683e5f8adfe421c77442168781bef0615a6721ec8fd5e22f6cac5be43b12c2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186034,51.888648,On or near Pedestrian Subway,E01023794,Stevenage 010D,Investigation complete; no suspect identified
35511d398f5e83ac674bfba9049da86fb64700a151239d897f19213d17bfda98,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224588,51.766829,On or near FOXHOLLOWS,E01023927,Welwyn Hatfield 011D,Suspect charged
35511d398f5e83ac674bfba9049da86fb64700a151239d897f19213d17bfda98,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224588,51.766829,On or near FOXHOLLOWS,E01023927,Welwyn Hatfield 011D,Suspect charged
2e14356dfcdf0dcfba1535ca60482b28eb6ebf655f4329f28537e5f0a1a32ebb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
fb0d73848708961d08bf8ad9f945bf3985b26b6c38f39cef8e9f0b5807d58c32,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170565,51.884893,On or near LISMORE,E01023765,Stevenage 012C,Investigation complete; no suspect identified
6d02def2af4d5f7712a12393c39a28455e52bd28aab750020c303d8f7ab997cf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408386,51.812397,On or near WOODLAND PLACE,E01023725,St Albans 006D,Investigation complete; no suspect identified
6ded62e63de1acfbfac1fa20660ece575f1523fda6947a186f07dc0f310407c0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Unable to prosecute suspect
e4fc9008ea30645676720d9467d1d9d4342f96fc5e5a8f3f924a1cac65591cbc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067396,51.708201,On or near THOMPSONS CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
ec03149853c421bb9d4365ee16afd4b57f6b3bfc6362b151fd8ef3fdb11e3a94,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f42810523c262cf782b4d6f0f4bc65c95cf93d9e481528cd50db57fd327cadec,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
c7ebe32a10ee955d0615d00d6e0ba7b8e922e46c32624387a7520cf17766e83e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020631,52.058116,On or near Supermarket,E01023661,North Hertfordshire 001B,Action to be taken by another organisation
4210ecfa90b4bea9522cb8c3834bf8cd745f0b66603a463044df387303243e6a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
3deeee2262be50d891246cc802c7f2e56720db580d136a760f1628f9cf3230e6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068189,51.707261,On or near CATTLINS CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
9e9fe37b79a8aeec992261a21bc35f2e8839c72e24acd87922b9593181e4e4c7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near LYTHAM AVENUE,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
1f35d475b0daa2f2928496004e9b8c0eb5bbc20d208c270f86dd999e4981d4a1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Suspect charged
19ad4169d803d03798fa2ba282a2906a6b531759704f6e39b50ff822ddb01df9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
3004b41c54222d69945fc0f8aa3835f02dfbfdf97fad552eb936e946b847cd2a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435624,51.650675,On or near WINTON APPROACH,E01023825,Three Rivers 006E,Local resolution
7f7304df020fe86940fbdeb2bd51043dcae3e9025fb9d285707d481d77b1f9be,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
660bd3e350ed858e6164cff6d5e293e8e4b65eb5fb9cc8dab29b365fa8b0991c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343105,51.634578,On or near Supermarket,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
0e55998b83d6e618549ee7c7580577862fd5cda15fc27cadbc68e0be19f145eb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191412,51.805321,On or near TEWIN ROAD,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
7149fed90e79b480fc0a2a4969c0cf417377e27aaf0e03ca02157dd7e303dabe,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
91ad9815b4e5099c70dedbae25f3e5826321e9ef31f69457929d930b0dd11a1a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.953490,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
0fcf102325ee1fb6cde3daf53459cf9246759699c6dd51c053f2c26b0fbec5b7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
c836056c312d3f4214ff6a2088873bb4e925e003b1f601f4f076a1f651f76737,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228981,51.761239,On or near DELLFIELD ROAD,E01023922,Welwyn Hatfield 012C,Local resolution
52603cb00646d8e72d5f52b443f67069ad27fa37e890654e58fbfff09609c085,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383103,51.682497,On or near ALDBURY CLOSE,E01023876,Watford 003D,Unable to prosecute suspect
02b84a24476a139459f85892f2d0aaa257810ac64214df2326f6985d6707d829,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
a493aeef702f6e90b3dfbb9abd57ff57e9989b0589e34f6bf2984d96e400b922,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067642,51.721451,On or near SICKLEFIELD CLOSE,E01023308,Broxbourne 006B,Investigation complete; no suspect identified
8df672cb89e0be9a542867b40609f032f9ad74f27c4559f8988b485c2bf3404d,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near HOMESTEAD LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
1602702ebff24ee885489e092a85c51e77dcc47f361cc9df1cc5a5337aaf6623,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475890,51.710281,On or near LANGLEY ROAD,E01023408,Dacorum 022C,Investigation complete; no suspect identified
9c6c6be777f7ecbdad8d388c18fe43e4ecd023dba12e59d4f3037755b6fb8d1a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084499,51.807621,On or near WOODHALL CLOSE,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
2f14e84ee2246455911b7ba1adf87add0b494789d0e7ebc8da2244ef3c728854,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439928,51.750506,On or near RITCROFT CLOSE,E01023411,Dacorum 017C,Unable to prosecute suspect
dbc5794b5ba7d218ee1fa11a910c97472ad08eb57eebedbfb643b098b431247a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
2e7b991e82eb182e04a984ed55417cb5a7d9dfa66ae991942be388c7837a0b0a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206089,51.901769,On or near LYTTON WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
14b098e42efb833b0391f72d0a836f83ebaa9864c81adbc988339b0e862b4229,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near CHATTERTON,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
61ca637d9df3af9c9612fffa60f2f5e3ce937560fb362b115e2f11797df576e0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Local resolution
