Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d55f95bf00f8bcfff7af634d4f13c93ab49c21adb1888c5f3f6c3fdb760ed7a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.374326,52.531377,On or near CHURCH ROAD,E01026875,South Norfolk 006A,Offender given a caution
8e9f05c3f7c7fcff6bb79de1cdf2d52fb2b2ac97516eb24a0f43d1075c67ae47,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
92d6107e868c3dd7d335a45c91853a2bedec43cb42c5bfc04ebedee4aae5c0d1,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
5afe576ab2822e971ae4bec9797b433ccef89b8e1bb1de49c79012d356b48e00,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Suspect charged
a68be7f82877d748c043fb43baf8a7ef4801c8bb3d968cced73ac5579ac2f763,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
3e69ef9be806d5033af962c753f9afe7bde8bf6b98098a189393c8f5e691fb23,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
abf28253458a3f5848d213c3170c07c00ee16ff99cf783faaabc81a6098d6096,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Suspect charged
b547397ee4cf2d62c43b1a75a6d300cf820711e2872d7f01c7694ae982633859,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
16c4c785d6eb1b402cb870b1e0253cfa067d3473c0f43f6a821553fff3eef58b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender given a caution
d49976bdb7cb135040d8a94eef677a68e7e89cd8392a6f2d9180a4794585bb69,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
77d69d5a423935de8a68a38fa22639ac64aae5c5c7086e5b63f258afa0ebc4b0,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Suspect charged
8debbba5020c8f8f1d450f0a0f3afb247d7464eac11aa7f57825f75c02d367e4,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Formal action is not in the public interest
50edfbbfb63e8cf95e6ea32bedc1dfe660bab95568d487b5ca8c5b42b39fbe0e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
50edfbbfb63e8cf95e6ea32bedc1dfe660bab95568d487b5ca8c5b42b39fbe0e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
a970cd2a88dcc3cb92f6cc6a51e0337c3529b1a9f9aff51182230107204bb258,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
e6e1f09c924e4acd499c5ce57ef2bb41979cb8b45667fd9e20ca1ff6f492900d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
196902c74b18f6540a08542c8d845136da92483b37d24219ef24abe01e51bf4c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.370462,52.651735,On or near BROADMEAD GREEN,E01026546,Broadland 008B,Unable to prosecute suspect
5b6e755173a9cda06c4cabee7413b9fec45c2137535d9ec42716ef8a8a1b67e4,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Formal action is not in the public interest
4c578c8568d832034b1c88ea0cb7b65b35008ff0abef096c7deec5b410e1ae22,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
2c77d71bfea80b70c401bf8599a9461ea0e318f7c2764950f3143b4bec09f718,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
2c77d71bfea80b70c401bf8599a9461ea0e318f7c2764950f3143b4bec09f718,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Formal action is not in the public interest
d3efb9b319c89c69937c76a6fab660f60dede091d4bce5e181c57e9b5251b3e9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
13b16f76822e1382e56b05703db0085dcee0206df5c632c4068800925b266246,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Suspect charged
b504c5c63e2b2cc459ce75b8b0bfa27764ed5c5fb84761de5bc7ae55a903c8fd,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.029399,52.518692,On or near CYGNET CLOSE,E01026448,Breckland 013C,Unable to prosecute suspect
9320b6c7e0f130ecc72f13cbd1c26a0e8dea68cfbaed7bfa24835869088bcbe2,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.277714,52.653541,On or near CHURCH BANK,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
622f8f67746a6ff28fb74ada80d548150f3fba55dad636d95626ee7e7ccb8401,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
dcc46b62080b7afdd7190501bdaeec62f605fd1b329f12cba9934bc77143ab14,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.752957,52.427627,On or near CELIA PHILLIPS CLOSE,E01026466,Breckland 015B,Formal action is not in the public interest
b9c5eebdb474ed55389e444902dab009dba3926fc9c1d7285c6d925ba92d8eb8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ae5d3352620d2d5006c2fd88ced486e2d06ab7fc59e47b75e7103aa58f3e0c06,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.352211,52.877751,On or near Sports/Recreation Area,E01026766,North Norfolk 005B,Suspect charged
dc04acc1ea17a7a053e90deb1141e5fc1ec3eb439c1dfeeb220c9641b2df891f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Offender given a caution
75206df83f970bd8ae40dc526181e17b30951d430a78cf47629ba6028c83e1d0,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
e8f2ba13d9ff0ea10ce7bff90a43541fa4d687903b2b8f5b7960aefb0eb0e7ce,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.253214,52.664387,On or near PARK WAY,E01026528,Broadland 010C,Unable to prosecute suspect
a7aa42b00127b1811c72301915ca97cf728bae3bfd7d1663e1f225d5dd0a5eb6,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729276,52.575465,On or near JOHNSON COURT,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
aff98e88eab97bea37543203d4d9635fd0ad18b2c150a094acb3e58eb62a122b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.727994,52.573401,On or near ROYAL ALBERT COURT,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
336d04d5d63bfce153d87d22ae61110ab6b2a635b7c147e787e243d94365fc26,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
8f87d9221d8a4afc2372d088df81e132da13e92e8df13c0765beaceabc6bd9f8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
c5b995b76027880002e609f1d6d72f1795875ac37995cdc8acda3db765275ca5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Formal action is not in the public interest
73b99961986d96e8dd90c6eff1b025a620b0241454a61e9b165c4a397a506db5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
b3290befc78bcd79924868f220a954416bea13388f79b10847dca9499f6b7d85,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
3f1879aaa206d0fca0172da77fb2dcd7043191402a111cf2cfbe948edf8c1d32,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
133eafca3d4b45174c688582f9f268fbbfbbe14086ba65959a7f50bd208e7c17,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Offender given a caution
2c783f15a6322278ada64d6157025cc06e58e802b6482b8f1e8ffe154a316606,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
940283e86729edc4da9eb3dbf36f6ea6987d36ba8f233ffdc5750e186792b272,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Formal action is not in the public interest
4aac541e8182029c96e9b1def77958de235d61d9bc64eafdf4357b50e27bdbf5,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.233740,52.640251,On or near JOE ELLIS COURT,E01026791,Norwich 005A,Unable to prosecute suspect
b83a6afaaca9f5076d7116e517c0d9a3c2902335c79b3f0fe8e2f0484f5f19e9,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.943538,52.390703,On or near THOMAS BOLE CLOSE,E01026441,Breckland 014C,Suspect charged
9a840748eb21bb3681b58c4c1b59a9631631df2692bcadefbf311a5d5732a8d8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Formal action is not in the public interest
1c6906eb580705b7551fcafecc3108820a84adbd88b4c89773c037f92e16a4fb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Offender given a caution
5db9bb914531504da85e9e660749baa00445567b844b1ea0d9391494aa235990,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Suspect charged
d81c82fb78fe47fbdd9d76dbaad3ad03c5d5660d980ff8126d5562b5caea067f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Formal action is not in the public interest
798ba9b5deca2a2d3b5a2598ef1590afab20d22f708b37a2a28dc0a62445c4f2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Offender given a caution
166752f115ff427d007f25bbd9b7a7d18889afc541344df176559d9bd10c8e60,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.215402,52.898562,On or near PASTON CLOSE,E01026732,North Norfolk 006B,Suspect charged
3ec8be695aab176eee4bb0591d7ea41a1df71ff76d8f73324449afcde96ee11a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.679311,52.650803,On or near LAWRENCE WAY,E01026455,Breckland 007A,Formal action is not in the public interest
fdff14cdba832de6e1cda4922bd58d38177da61fa11316a4258ddd0b533f75d3,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
00b49622cb9c8d8a15a42c623ed05f8961d8e48c1ae9bc780389ab5eb80f5c4e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
2b7a5f5f3467f79d0558df348e0d7a95a7738562b77a600b0a59bbaec300ec8c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Suspect charged
6f9701c2c291d27dc02d88a8834dcfe08ed7d816ca7fe9ce1ff449f79528c3b3,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
72a77a9946b59d5607d8b6619b95b4a7fb99deaa33cce5a84347d51527454486,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.584226,52.541953,On or near SCHOOL LANE,E01026651,King's Lynn and West Norfolk 019D,Formal action is not in the public interest
96498eb2b929ea62ed9d939c4d79f1d82b52518f2b58ea1fe1ad99367311012e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
ee55a297de33b1927fe03c523100b0ea3ba4cfdfe83dba19618448a0f93013a8,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.770088,52.696015,On or near SOUTH STREET,E01026443,Breckland 002B,Suspect charged
f4214a26e8a39194555d4dd2e8fd7abc1436dc40c0c5adf9fd87d007eb51b452,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Suspect charged
e29f565e117804102492ee777b08b547098ef9994adabaf2a0d2644f523ae7dc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
e6cfd96262432431a6c8c13e8b542d64cc80e94899a5971b5790fc461036e4d6,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.311185,52.904678,On or near Airport/Airfield,E01026762,North Norfolk 005A,Offender given a caution
e34ea73f28e247b7f5fd90cd9e979f536c077416c471e9251c5e67c05b364704,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
a35d7d7a54d3df969a0d5ba1e202b4cf0d752eeb7b526a602a210aa40ee0f91a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
e2e4ece6e475599a163783e3583f355305bc5d0da22b12e188f87adc16902c73,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Offender given a caution
8e8a291ec444d51e282acb02af266b7ae38c359558df669b85e95c1ff3317d1f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Suspect charged
8e8a291ec444d51e282acb02af266b7ae38c359558df669b85e95c1ff3317d1f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Formal action is not in the public interest
43cec5888054c488e344b64864386c464ec312c3eb8eab6603c560cc4c3702a3,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Suspect charged
8293149fe0ac6dd51b3c495b0b0b36ca9c45d0f575fb9e96a039705317066bf8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Suspect charged
654685e613659883dc21a9420deb3110e2bc3cb0614accfeedd830621cc7cf0a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.104645,52.375418,On or near DENMARK STREET,E01026891,South Norfolk 015D,Formal action is not in the public interest
7e7e39092c68e8988ebe30640f4ba95c5c23ee221198d68a0525ef4510f4045d,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
a1fb3fa6cd01dc9862dc8c71f1f455e2943b46f998add675445a10ed34a94cdc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298019,52.627451,On or near CATTLE MARKET STREET,E01033440,Norwich 014C,Suspect charged
e7872c0e07773538796faadac2547097cb144ddf11983c84b693f8c9411a4f40,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Formal action is not in the public interest
67f0c518fe98fae04fb98aeee191cfda596a75c433cd78d479d89f1dd72c8217,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Suspect charged
67f0c518fe98fae04fb98aeee191cfda596a75c433cd78d479d89f1dd72c8217,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Suspect charged
25e3c9c80d9ed0de5856cf05619ced7e6808619029c216977219abe1b70a6b78,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298019,52.627451,On or near CATTLE MARKET STREET,E01033440,Norwich 014C,Suspect charged
c97c5f6836d3499d03c1fc25406723810526fe5237614d1a960cede0bab847dc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.006683,52.779348,On or near DAWSONS LANE,E01026522,Broadland 002A,Offender given a caution
827fbcb7d7a78041abbd1bde3ceed1f1a4cf896f87d039f8f3fbc6f13e52f306,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Suspect charged
baf71ad5f001e1ee81eadb3ee4b7cc71a473d474cdf0b1ddfdec9d114a94b9b5,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Suspect charged
d49451d585729b5c1fca6f61b5d6a872b5e30d3ebe0b94ba9c1de64ddbdcc7e9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
6c085cd9b6e5b35bdedf80f58bad397b9cec33e6bf559f7c0d7c6ef04e79cad8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Formal action is not in the public interest
d8cce8d00d9c49f2703f9007c9fb21d1c5bfc2198cc98fb63617e89adc08aa9e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Formal action is not in the public interest
b821c1dd65eb3da6a2c2341620d92f2ae96bd5b1a895974147ec7c598a5658b9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.561214,52.464302,On or near RIVER VIEW,E01026898,South Norfolk 010A,Suspect charged
541877ff16f9df4c6b4ee4bf336526d1a815406fad49a1a00c96268aa4e95832,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.234328,52.675642,On or near GEORGE DRIVE,E01026520,Broadland 007C,Suspect charged
e3398ad1195caefa0da22b17896c2253618dd0727f9fc509ccc6413088e17cc1,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.234328,52.675642,On or near GEORGE DRIVE,E01026520,Broadland 007C,Suspect charged
4f7031c804f41fcb8603d0936525ecd45a29acfe22cedb1439c99a36639ca9bd,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.479561,52.529973,On or near LEMAN GROVE,E01026911,South Norfolk 008C,Formal action is not in the public interest
64903f7a4e08a046d7da79218aba1f21216d6284cc838e54ab8b81ae5c63dc4c,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Formal action is not in the public interest
3bdbe78c7875290f6368980e01bd401f3266011f101015c3fc8af59c8464209b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Offender given a caution
89319c9f1ed9758cf30ae81d02196fe8f744d173568518221e6961512928f49b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.089564,52.905960,On or near MARKET PLACE,E01026743,North Norfolk 004C,Formal action is not in the public interest
