Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160e9ff3d9e2e474f989be574268bd14bddc3872856e42b9d57cef4ec823315c,2019-04,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
c87666a7b1d804f788f28778fb43fd03a0942fc9fd5d221802f8f327eef711cd,2019-04,Essex Police,Essex Police,0.698537,51.558610,On or near HAMPTON GARDENS,E01015868,Southend-on-Sea 002F,Suspect charged
6f9fd2e410247dde77c11352ffbcf3ae999f65e3fece3f1cf93a98bf0c215e48,2019-04,Essex Police,Essex Police,0.336223,51.488722,On or near Supermarket,E01015960,Thurrock 014A,Investigation complete; no suspect identified
1dff9c1e17e0a1a5c163e54da3e1b340be67bb70300944f5fb5b48365771eaa4,2019-04,Essex Police,Essex Police,0.449314,51.735416,On or near HAWKHURST CLOSE,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
09ceeae609094e3a6080c723dfe6dab7f4508bc2744e3760243794bea7886461,2019-04,Essex Police,Essex Police,0.473482,51.731591,On or near BARRACK SQUARE,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
32dc760d1c80f6099573d80834ff91c2300fb1c742f4ebfac577546b86fa48ea,2019-04,Essex Police,Essex Police,0.898383,51.886018,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
296f50a44e22b5a9c3c71bd45196cfbb928c0fc1c8d9ed25cea8c1e327d7b5eb,2019-04,Essex Police,Essex Police,0.470372,51.741486,On or near HENRY ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
e494094058fd8e837ef3303145fa20537cd04b8da2a09f341c137eec58942d4e,2019-04,Essex Police,Essex Police,0.591803,51.712520,On or near PEDLARS PATH,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
756c7a2c3d1b42e78e81c9ca673eddd3c2cbed551b5b7f8c83f9946877ba44fa,2019-04,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Investigation complete; no suspect identified
f1510f7b8255a646e293c97159376f896da00c7b246d0f494b464d76cc330324,2019-04,Essex Police,Essex Police,0.202196,51.897021,On or near CHURCH ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
1fefd61581957562c5baf067928b73711232296310712ff622cd397e090e45d0,2019-04,Essex Police,Essex Police,0.473608,51.636774,On or near WILLOWMEADE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
f88e1b2897be2a5e4912b49a0a1cb3ed797cba985a3dc3952a5a1fefa278439f,2019-04,Essex Police,Essex Police,0.698537,51.558610,On or near HAMPTON GARDENS,E01015868,Southend-on-Sea 002F,Suspect charged
47a94c67845a618e27ac4c0f5f768d65eba49ea2f832861ca9f24c031a58d3b6,2019-04,Essex Police,Essex Police,0.340654,51.624312,On or near LONGAFORD WAY,E01021455,Brentwood 005C,Investigation complete; no suspect identified
b204ae9292da4e3f3c64897f99b6a08a66d21ad4c6c750e6e36007f6dda08921,2019-04,Essex Police,Essex Police,0.374851,51.489133,On or near RYKHILL,E01015938,Thurrock 012F,Investigation complete; no suspect identified
39e79a864f351c7fc93d924037fc1f034b54611e605c8d8c3a57521f325984a8,2019-04,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
368d6cd2d4d7e65e8547108476ca500fb61c1f0ef8b027ad5009d5fa10f36fb1,2019-04,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
77d94180cabfc9ec4ba96d9b42239566138b9f8f5f767e7aa203c1e858caae80,2019-04,Essex Police,Essex Police,0.090117,51.770439,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
45c32b0794078332f96841823834ec7d1e7d6636a3623b9e4b461f73840535ca,2019-04,Essex Police,Essex Police,0.436259,51.567661,On or near CLIFFORD CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
4f98db64f62520b7aa242121e619a4dca1e19db8256992ffee25b89e9c85ca70,2019-04,Essex Police,Essex Police,0.803424,51.532910,On or near Parking Area,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
d85f01c9182f5b7368639cd457bbdb39b3c855a3c545df294938099d2afb46a5,2019-04,Essex Police,Essex Police,0.894626,51.882963,On or near STABLE ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
593e7f87d7e85d449db72f011fe74e3200f8ac87ff8b24a65c06b5b3196cb18a,2019-04,Essex Police,Essex Police,0.394092,51.992327,On or near WILLETTS FIELD,E01022097,Uttlesford 004C,Unable to prosecute suspect
0e55bd0c6ed21d4f88223fdaac92cf958d4a5875c946f3c26566ced2342ecf5f,2019-04,Essex Police,Essex Police,0.010051,51.735210,On or near ELIZABETH CLOSE,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
6d6286556d3216b28813d66e28fd46d955b92875dbba61c703cfe7cc2476fead,2019-04,Essex Police,Essex Police,0.700486,51.535497,On or near MARINE AVENUE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
9df8f149ededacc2f003d3ca71c7cd14f1a7edf9462c4f404b24e636aed87fc8,2019-04,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
e5b44b24d0f87e0060cbc59e81fa4582684def61c6e9e85dd266cad25878735d,2019-04,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Local resolution
b8cc1fc2b65f8983fe7205c6894b6c0d1a791a004ef43287bf9afd3cbfd1112f,2019-04,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
db1c6ba4b5d1ef358d96268e21588117efbd7b5ef84b5ffa7bebe89e51a62b5a,2019-04,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
a8d0c5ebefb1c9aaccae61288712d09446e029fbca0df7951179ddc5adb6a23f,2019-04,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
9a4c30c431b2f7ee0084162754e980c2bd1d792dcddcf13526eb8e9d064b1a48,2019-04,Essex Police,Essex Police,0.087903,51.754804,On or near SHAWBRIDGE,E01021831,Harlow 007A,Unable to prosecute suspect
f07fe2c6e7a2394496fdd4cf4ccd0d6f6cc570ab33c8333d09e86349b12c0eee,2019-04,Essex Police,Essex Police,0.314444,51.490179,On or near CARAVEL CLOSE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
b30b7fb16d362a97fe08e76046ca5c6edaad6de8415c9cdf2edd4ddd7e407fa0,2019-04,Essex Police,Essex Police,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Unable to prosecute suspect
344fd87b3e448dc2b9be1f1b3a4ecbfe3f172691d0ff8b6400856ddedd77ad85,2019-04,Essex Police,Essex Police,0.560035,51.591357,On or near A130,E01021344,Basildon 008D,Investigation complete; no suspect identified
403b1f54f732f4d24e0b1c911858afe8977d3faf013ef47c8bfaafecd54dfb42,2019-04,Essex Police,Essex Police,0.479805,51.568349,On or near GORDON ROAD,E01021322,Basildon 019A,Investigation complete; no suspect identified
ec3478519fbb236c69996bb1fe183521cbd38e47d35659f0dd703cedaae26587,2019-04,Essex Police,Essex Police,0.591803,51.712520,On or near PEDLARS PATH,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
51784f96c5fc4f83edea0e2f12d9f5ec108f09a465056e3dde677904708fec65,2019-04,Essex Police,Essex Police,0.300442,51.621680,On or near CHESTNUT GROVE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
53fadd5799865e8eeaf19356e59de25be44fc2310bd2def508245638ae9232c1,2019-04,Essex Police,Essex Police,-1.888161,52.454882,On or near CROMER ROAD,E01009376,Birmingham 084C,Investigation complete; no suspect identified
e35dd59f39b38b2cd663154dea1ee369a496e62d47e68ad83e458941b8836c33,2019-04,Essex Police,Essex Police,-0.003307,51.663750,On or near GODWIN CLOSE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
ea07abbb799adbbbb74d4f580300befefd27c79f6d0b8294cbb1536e34342c8c,2019-04,Essex Police,Essex Police,1.105142,51.773584,On or near BENTLEY AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
ed2325ad7c90ec7f2550c782dc6f6745708553151d0209b45b025d7104651095,2019-04,Essex Police,Essex Police,0.309551,51.799398,On or near DUNMOW ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
9c4f4bce23b57c0611acbd05d725cb3adc372594e86f921b20d9f4132af94317,2019-04,Essex Police,Essex Police,0.524802,51.621736,On or near EGBERT GARDENS,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
000e176100dc0bb0eed653eeb103c6d0f8570109e13d3b6da4b7dcce2af2000b,2019-04,Essex Police,Essex Police,0.489385,51.580206,On or near SOUTHCOTE ROW,E01021269,Basildon 012C,Investigation complete; no suspect identified
2270fb9833248115cefaf0f0ea5a554d448cca0314b0f1806950150ee3fd9c6f,2019-04,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
6753122d2878080cb417073bd5085f80237cef951b851cb74ce86ea05e1e86b1,2019-04,Essex Police,Essex Police,0.437818,51.506690,On or near Park/Open Space,E01015990,Thurrock 003D,Investigation complete; no suspect identified
e99ff5654306b0eb0b662e814d2d65bffde1a2921af468ed53b8e23361d3da3d,2019-04,Essex Police,Essex Police,0.006137,51.690638,On or near PASFIELD,E01021811,Epping Forest 007A,Unable to prosecute suspect
a1b1cbae815a62271b8cd6cedc9b302a43b459e20f2a326f21da4e7719417fb9,2019-04,Essex Police,Essex Police,0.097298,51.667005,On or near HILL ROAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
633efd5e9697458fe2e067d5b5ed4513d48d2a6cd05919383a29553245123e5a,2019-04,Essex Police,Essex Police,0.657336,51.550791,On or near MANCHESTER DRIVE,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
d77ea37472d505ad32f2967189ccc4ccf0344cc7855e2595f68ec9c232b1f41a,2019-04,Essex Police,Essex Police,0.585338,51.856885,On or near RIDLANDS CLOSE,E01021380,Braintree 012E,Investigation complete; no suspect identified
393790167621b6dee815a7cf47a097341e225519cfaf484fd6e872c955515d3f,2019-04,Essex Police,Essex Police,1.193332,51.803914,On or near Sports/Recreation Area,E01022035,Tendring 012D,Investigation complete; no suspect identified
e2d9b6d092e4192fc2d2847556d78e7b3aa9c896ea44d02c8e94ff7f410d5669,2019-04,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
6e387f44f3b16a19d3888b059915bcfaa70d0e1c08bb2cda8a8b630028c98ddf,2019-04,Essex Police,Essex Police,0.596469,51.552973,On or near TYLEWOOD,E01021520,Castle Point 006C,Investigation complete; no suspect identified
672cf4b12f6c97072cd18c4a4ad9e596f1c711e36858e32e84585bc64f99b75e,2019-04,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
f81a852e47e834e24764abf85e509178df12176d8d2f9e91afee7f0317e59cf1,2019-04,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f2766d2d286da6338ed105947d424254a6c28d335104984c40e53aee363d2002,2019-04,Essex Police,Essex Police,0.260030,51.498830,On or near AVELEY CLOSE,E01015926,Thurrock 008E,Offender given a drugs possession warning
b6822280817cb843200c9f2807de23f5aaba0fe1eef9ced2c6aa680b087d54a9,2019-04,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
3484b8151e410204c552ffcdb5a881e4a6e0ca5d7d28f2e87ec21dd7ae758a34,2019-04,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
193140758d7fab9363133fb36dfb7a64374b88735fac2e64c1a6b57afdcf11e5,2019-04,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
fdb0f514548083243227c788979897809a2b11525446789d4ecfc5b935c883e6,2019-04,Essex Police,Essex Police,0.524802,51.621736,On or near EGBERT GARDENS,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
5ca777d1e712f16260fa8dd53aad3fb3130f229ee8781b65474beb7b8a3d972a,2019-04,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
0b3e892e49bf5790c891c9cc950d9c9496088a5f95a0cc93583062c59487efc8,2019-04,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Investigation complete; no suspect identified
8b5ce53bf0bc8d6d8b9d55fb6d26199d51635cceb0c2ff29d6ce5c44a2958fa4,2019-04,Essex Police,Essex Police,0.429655,51.513604,On or near COPLAND ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
0d094766314f7933d44e8871a9019fad99f82b74170995888f25aa65e1bc5772,2019-04,Essex Police,Essex Police,0.524802,51.621736,On or near EGBERT GARDENS,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
4c1af7b5e2ddd7ae6181a5e458237fc4bb5165ed6ce0c8d3dd030913f987c56e,2019-04,Essex Police,Essex Police,0.688598,51.555214,On or near CARLINGFORD DRIVE,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
af8523f5ee4ca2409d3eadd71b3d44e3d26a0c5b4584b579d421de10fb022886,2019-04,Essex Police,Essex Police,0.407730,51.564922,On or near MIMOSA CLOSE,E01021280,Basildon 021A,Formal action is not in the public interest
52d2d60884c0f3c5fb87af2ddf5f5c1577df2f8b65ed9eb323cf66e169fc475b,2019-04,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
c11abfadb6df75e6c903df9d34ce33af44645f14d26751c7f8f0fd26abf1769c,2019-04,Essex Police,Essex Police,0.335513,51.475399,On or near GIPSY LANE,E01015962,Thurrock 016E,Investigation complete; no suspect identified
808ad80e290d8be2535bf22f36c37e3699417dbf4b19ae600737b20e4ec8670a,2019-04,Essex Police,Essex Police,0.811382,51.632703,On or near FOUNDRY LANE,E01021881,Maldon 008F,Unable to prosecute suspect
808ad80e290d8be2535bf22f36c37e3699417dbf4b19ae600737b20e4ec8670a,2019-04,Essex Police,Essex Police,0.811382,51.632703,On or near FOUNDRY LANE,E01021881,Maldon 008F,Unable to prosecute suspect
08407af842ae19bb18036364d713eb22735d831f7982bce85f9a0ffc88cbdf81,2019-04,Essex Police,Essex Police,0.591404,51.600894,On or near WESTFIELD CLOSE,E01021920,Rochford 006A,Investigation complete; no suspect identified
e23d124b967d9fbbf00456581612847f686951bc600b9dadb5959be6b3a306ca,2019-04,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Unable to prosecute suspect
19ffc63d006681b3a1fa08f3374e36224deda4cd75ae01c9c6d5e3194f1c4460,2019-04,Essex Police,Essex Police,0.296350,51.523989,On or near PEARTREE CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
c66973bbee499bf9637659f4508cf53edc600d922723bf9234d019291164a286,2019-04,Essex Police,Essex Police,0.766323,51.874504,On or near CORNWALLIS DRIVE,E01021677,Colchester 010D,Investigation complete; no suspect identified
bcbea6e0dbfac7d19ac15501a254276f086af0e01d29eb4a9cd6e87ed2401523,2019-04,Essex Police,Essex Police,0.873053,51.970504,On or near COURT STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
05e0a6866ee43139e57ae67ca2d18fa13ad1d64419d78d679780a1f2ce192842,2019-04,Essex Police,Essex Police,0.730414,51.533886,On or near MANILLA ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
6241175581447a368bcd73409dd2bb88a7b834ad0c8aba8f486d7a5405a7d7d0,2019-04,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Unable to prosecute suspect
34f09c0ed314f27fcbc19274d1fbec00d81561aa4564c641f3c9f40fe37e9c22,2019-04,Essex Police,Essex Police,0.403695,51.911584,On or near B1057,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
56798f55308384c163f07c08137210420c042cbd077950919d581d52cf8ac2f4,2019-04,Essex Police,Essex Police,1.275214,51.935172,On or near PORTLAND CRESCENT,E01021999,Tendring 001C,Unable to prosecute suspect
b2e66474383a8084944b7b3fcb7113370656ce07d1955a1750bce2477377a1ed,2019-04,Essex Police,Essex Police,1.152805,51.810063,On or near PINEWOOD CLOSE,E01022044,Tendring 013E,Investigation complete; no suspect identified
4de6cb5984339fafac9edcaa440f146ee88143e50d56ad3ef412db62188eee86,2019-04,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Unable to prosecute suspect
f4b9d66bfc8c77051a094db54f59ca87e8777887fd0d47496b1ff458d7d19b84,2019-04,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
bffb1f2ffa82ac20cf38167f564c7e6d488962d151d3051668265ae1bc1b373c,2019-04,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Unable to prosecute suspect
d5bc7b16e90f85bed9373c98b711a0031d0d7c0c2a3d025a89b42c145a70de62,2019-04,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Unable to prosecute suspect
c21e3f8d118ba2854747e5fa8a8dfd81fe93ab0eda10aaf81f6d12a532cdfd16,2019-04,Essex Police,Essex Police,0.616202,51.586368,On or near JUBILEE ROAD,E01021951,Rochford 008B,Investigation complete; no suspect identified
350b7f7c4b053dbdd0094ea28a8410e19382664672bd4d67348098ba39f483f7,2019-04,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Unable to prosecute suspect
08618feb1078436f695f1db603be85bf7562d518676a97a3415d4ec1cf816594,2019-04,Essex Police,Essex Police,0.428876,51.625927,On or near DAVID'S WALK,E01021240,Basildon 003B,Investigation complete; no suspect identified
71b1a75ee79bc4e0d4f0f91484700e32f5c2ef7d92e80119e1205cbaaaa5760a,2019-04,Essex Police,Essex Police,0.921986,51.916471,On or near Hospital,E01033720,Colchester 002F,Unable to prosecute suspect
04f7c06f06dbb8c2e03bd665198e39bf4766d7d3c8af5fef90a24c93c1c6c774,2019-04,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
ef0fe16291d321b47b08d12470daecbe3e8c244a93aba4d52134cdb15d9b1b54,2019-04,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
5913446181b5ad2996cd64fc3b0253f1306def2838e412c8b6ace759cbb7b6f3,2019-04,Essex Police,Essex Police,0.921986,51.916471,On or near Hospital,E01033720,Colchester 002F,Unable to prosecute suspect
c08735903b77b93668500ef061a06cb4f04b45628a4f62a86bb2352cf844eb1f,2019-04,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
a56d16f254a96d31d181a04a5cce7f5db85c207c40472893c53ac4c967462b42,2019-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
ea4f68bc945b91ba952326d8e7953ce4d53648937cf8c34d4d1557562376902e,2019-04,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
6aab2514f67da662d6203f7cf8eba8117b4c5d0a3e9104b67861e3d32833874a,2019-04,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Unable to prosecute suspect
d493dfa4713cc2a40b355b1e25b8334e0286eed8968ef5adf422e7bc98a66ee8,2019-04,Essex Police,Essex Police,0.497778,51.577950,On or near Park/Open Space,E01021302,Basildon 013B,Unable to prosecute suspect
