Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0a94c8437e741c7284c76244b6e8b7fcf33cf50b5104a51ee6d971335f8465a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
c29a4a6826ba326ed8aaa6c825bff56ef6f264353e32c46da0c186c7c2c96f92,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
ce0aa08adef3fb4546806a8aedf48c33d804115007281dd758c9b55486d8ffde,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Action to be taken by another organisation
05c98edb9296f978096597d3ddced406400067ad455f51dc19c8650de31885df,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.722311,52.600393,On or near ALBANY CLOSE,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
e6a0f981ba2c2cf49fb6bfe614636335b434dac9e590a637c0315a979f32a926,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Offender given a caution
d05493e8805be6d51659144a4c3ac8a0acd29a6123b36fc8fd74f639a3de69db,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
9fb0b027df5b1391b03d344bbdc8e94242bfb04992409d9cc38c3ba3683b9a68,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Suspect charged
43852f3b92e0e39eab95d69d857f4456b17373ea651aa5e54a2d8b7873ad397f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
43852f3b92e0e39eab95d69d857f4456b17373ea651aa5e54a2d8b7873ad397f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
ba0738ff2766bcbd9889ee64f3562ec5f31788698b4b54f2e60e18a95e80560f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
fb550eb6b1371f337c2ef3bd89173e137d98d99fc5a601a481cffe787105a6e6,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
e765bb8c68a587914582644e57ca888117193f5d5f8b3853752fb2ce9b7f2451,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
7abe1115c616aeb4d9d90bfddea49862d178b818b4d717b184d332d51be33465,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
e4c9cb9c255126655317990f0798d66d7f5f8db1947435f84a10572124135546,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
b5a70d54a8bbe2fc9abab59f5bdcb7273760aa7dd469af0be36a52d77d303b6c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
50c64525c3d77028eb789364c39766c3f7c8438fbec16cb95b0cf073e2fee137,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Unable to prosecute suspect
4caaabc2a8d15d9f3bdc05180883f71ad201fc04def07b7c489eec01814bd195,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.286281,52.623866,On or near KENNETH MCKEE PLAIN,E01033434,Norwich 011G,Unable to prosecute suspect
d995bc9c2a50fbe53525d10f4827fbecc41ec3fce91d8b67f658e459e26aff68,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
db3a275dc3776a2b003d9f54f747b68d8398bfa67e64516efe72603f8e8a94a0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Suspect charged
acae358db609dde44da6ac58d5275b3606ea795b2d6ac01554a0ee2f19f48c3e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
8b7df9dd99372ede8b6572dbb6da228af50dbd6a9b563b67572a548e42c3ffdf,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.750535,52.427243,On or near EDITH CAVELL CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
09fbf41b90987e55384ec333ef4dea4d6abc5a326e9f4d0b7327801001c32258,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Unable to prosecute suspect
0d1edc555ae0ac67e8a1fe671ec99d8d51fb1998b1f6615f1d9647e6811e4071,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
dba3e00f36dd2f6794bb44b1dfe700e240cd4abdc15a63f9fcc6f0a832b9d39e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
cc33c5f967c12841517456267a045ea43363c40ab66a4eadeec85d4d39ada6f0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
cc33c5f967c12841517456267a045ea43363c40ab66a4eadeec85d4d39ada6f0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
8042a031f7e64b977787f2b8f862d4d50e5a241db91f4d6cd1f441ad8541b69d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
8bb57009b5c5b4e3378e470b5967392531f5e3afbc1cf8d7ed9bdb49e30a0968,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.488761,52.941024,On or near CLIFF TERRACE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
33a66b63045b6814e726156ed9742eeab804070cfbbf5b4108ebb460949a1f11,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Suspect charged
9814209d8b19ec24c9a19f68a31640f391bbedc04891b271366fab03431a7cfd,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.372574,52.824679,On or near KINGSWAY,E01026761,North Norfolk 010I,Unable to prosecute suspect
8d0a78be05e14f778ba76a2ea8f07c4484e3230ebe54f2a20a657425a182520c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
f47029000c9425e0ae338f3bee1c8ef349ce3629b1e312b5099e7127e60e3a61,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Offender given a caution
c9d83463d32bd2fa8905af0d063dc16dd12342fd518c6fa752298d0d54681972,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
5c704d92555ea8b4bbc9018040d1c8b3de367dc8402202efe5b7c00608f605af,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.705343,52.590672,On or near GAPTON HALL ROAD,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
89bec328059517ba5d4cd1a1db237a0c1fd618732bd8c4f0bb63bfeb0d6ed3f3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Investigation complete; no suspect identified
d1133130737ab935b16ae3e6e2831a12887958533136675d1f25cd3290e906b7,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a460a0886ae4267834985e7ec61d26a2e593bc706a2b73280165d4fda0506d74,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
023edc1b13a2fbee48c90c367d64ad3fefc6a02d9a4580eaa5383039f4e97509,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
a57a6ea2a42f85b7a5209fbeeae621dbb5bcfffde60aa9c0c9bb08e69afce4cb,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.859725,52.570964,On or near Petrol Station,E01026487,Breckland 009B,Investigation complete; no suspect identified
150dd3ee5bb3f2287f817b8e89b81da896ad55eafd9beeaae7d4f0bb73942fe9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
79def4f8d56dba6a3e0ea9b0ce8d522001202c4ba2e0f7734d129d48d76583f7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
835dbf50e9c306875b13dd94fd9c8657909d2ef507c54256e94d14a72b43e081,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
9a2af0f52eeb15664badfd6930227a954b994cf3d94fbdac0bc866838799b179,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.342597,52.569693,On or near MULBERRY CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
f2a5a7a40fb5e3e30f8a47da219d71d3d3daafd06438ba8b41737170503f2fb2,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
31ff8f3ce6211c38dd9be6c6cf7ac1ce9a451b20ce62eeec73418041ff3bc209,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
b3fd89b37236f48285a3df0b443dae2572899df621ac628828c0b875b3657040,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
a2b247888e38a7742600653efb651178a4da33a8efceddfa537b56b1ef1c4fd2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.728723,52.578505,On or near BUSSEY'S LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
eb58c701b44e9ec5ddc54da06218c730e9e8a5c1bdccb3e6fce60dfca0f7423b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.427466,52.881222,On or near Petrol Station,E01026751,North Norfolk 007C,Suspect charged
eb58c701b44e9ec5ddc54da06218c730e9e8a5c1bdccb3e6fce60dfca0f7423b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.427466,52.881222,On or near Petrol Station,E01026751,North Norfolk 007C,Suspect charged
dd59d08132f8c323a7d198875dca5fb7f7cd20827f05fa331a560b8c17b49426,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Local resolution
3dc79a9485f07bc8d4124fed3f7bb9910d12e3376bf616faef72c9304ab88256,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
c6adac05cd22258a607f5d66376bb200c55956436109c2b537bb78af8a2a53be,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713099,52.573249,On or near PEMBROKE AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
c6adac05cd22258a607f5d66376bb200c55956436109c2b537bb78af8a2a53be,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713099,52.573249,On or near PEMBROKE AVENUE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
c66cdc9adf854272bf9c094a916f592bbacb0c2370e22a9132c1aef0210f25ce,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
c66cdc9adf854272bf9c094a916f592bbacb0c2370e22a9132c1aef0210f25ce,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
759d372c88727962e01474ef45da80f0f4f502860cc6e75bb05e1f41bb01668f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.236619,52.621790,On or near CHANCELLORS DRIVE,E01026860,Norwich 010C,Formal action is not in the public interest
7b39b87f3d3b69f30de63ec268c39604ba1735becb66f2951dafa0449e171739,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Action to be taken by another organisation
f6bd24935892177c0ef557e6e0f94b19ae41bb34c736f664bf2d38f4638b0605,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
850df82e3436460f385b3eb50b0da9ab33e7455de5e6bd06f2246fb94162a717,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
20ca93ad96b726bd7b06148b75028152efe078de3d7ad027ee3487c141d2a790,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
20ca93ad96b726bd7b06148b75028152efe078de3d7ad027ee3487c141d2a790,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
2d392955f460d4b2665dd485850d22955d6224336056378be053f7f600e143aa,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8bd629d25b1d1ccfe3b37b3551f50308b5897fa87973c6cb02118e5755db5bf9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Offender given a caution
b8a97aeb274e9b476bb104ddb93fcbc167dca007e1d46c4a79ae57b29bc59b9c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.243977,52.939405,On or near NEWELL CRESCENT,E01026781,North Norfolk 005C,Unable to prosecute suspect
771fc6ace1512226ac3b2569bb5cab5db3c2ce75af11ec66e7ad941c170d29f1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Suspect charged
443fc2311d159ff62a625dc90a59900c0822f5830322b047e0d53a59b46e68b4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Unable to prosecute suspect
18c208fb4dea959e83b614ad1c874462f884e8d77d8f8671a25e8881f151353f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
63ba0d69282fc91d6a09309044d5c7781c41075d4ece0d5c46e1f815d92ab405,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.967424,52.681425,On or near ROSE DRIVE,E01026430,Breckland 003C,Unable to prosecute suspect
357dd0a3ac0007e2afaf9e81b6891b015c1d800dc096ac0f1201b4bd23e3d58f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
0123ebd081ddfede6a4da2fa9de6f4aee97534c957b713c6ba36be03738a26cd,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
76413f2d21fe1c7493e07ed7fc13a655c2660df0d242169bd5b97a77246c1b59,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Suspect charged
b854ad58807a1401c977838be27494cd3aeb24d2b887f036332f14c2ca985c93,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Suspect charged
cd6ca02e08596f0378d1daf9ee19d091c3581d4707b6f5cfedb942f15940a8db,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.894808,52.400100,On or near A1066,E01026441,Breckland 014C,Investigation complete; no suspect identified
44d004cb389ecbffb2bf9ccbd73c7e4d6ac941c0517eba6f6acaa7092341349f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.336885,52.636498,On or near WILLIAMS LOKE,E01026571,Broadland 015C,Unable to prosecute suspect
27643a67f317665879401f95346fe69ef38a80d24bbb43b84080774125485cc0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Unable to prosecute suspect
59fd52c40d69f7a78ef4f1a8ad924d7e57bbea403a7f7a308eb9c0245275610a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
12b56601b7ce79fc9f6bd9a54411b9d5560ef0be9847bf1822d6e8a5ea0af7ce,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.750343,52.414936,On or near EARLS' STREET,E01026468,Breckland 016A,Suspect charged
778fc145563fcb14cf99facf9998087bec01fdd9d05f7a98aa71c508b2794e4f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
7c92ddb13afe4efbb9ae78751d2d2b9bf3337808c0d60300c218e19e159b34ed,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
d165d32af447dd788f0a59c23941222a6c25a1ec924f0cdd7efeccaae0a3efe4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
5ac566bb718a64ac9abc5fa1be1222d571676b79b60238f83618828e52864f98,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.763030,52.677080,On or near NECTON ROAD,E01026443,Breckland 002B,Offender given a caution
626288d2732a0b3f8e8653cba906a9c69d7a25396ac011df20abe1a46ce80093,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
7993ef7061d31159ac9770d25ad0003ac3a12646193afb7a311a4586e492c2ac,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Suspect charged as part of another case
d0192a37b7cdabb6e60567c674400b48fd46a3fde3be5a2b194e194091ff950c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
d0192a37b7cdabb6e60567c674400b48fd46a3fde3be5a2b194e194091ff950c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
a5de33991bae030af2121cda474eca5c6844c0511d55593ea1f55129c7211222,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289039,52.662390,On or near IVES ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
9e8f4e108b8b3827a783e5b31ecd90e4e6bec59f6191a7ddad89025d32107b78,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
aece7655f632c06fd31e9ceddac7fd1480ceb48604507a7efc7d2bdf045c257b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.178739,52.482728,On or near POTTERGATE STREET,E01026886,South Norfolk 014C,Suspect charged
e6ab1cc0cb38e889f48825dd91531344c2fadcc46fe66fe3c31711a302dc990e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.790535,52.723708,On or near FRONT STREET,E01026443,Breckland 002B,Unable to prosecute suspect
069da57cc276ed184f0ae3e24f749e762c62960a1b78d090fc089382d73b2396,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.476801,52.852140,On or near WODEHOUSE ROAD,E01026752,North Norfolk 007D,Formal action is not in the public interest
00e7281a61de30448398a19f1fd56cb6326827f8da3ce3ec4c46b24bd601935a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
43ea79e18463f2ff650c216a055939284a028aef593df1fe84356f9d26528cb1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.487062,52.792236,On or near HIGH HILL ROAD,E01026786,North Norfolk 013D,Formal action is not in the public interest
