Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66aec1db2827c447a24cb74cc1f5b61018a7143602368c3ce7d5d0e7bf51cd49,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.466520,51.215396,On or near Parking Area,E01023203,Test Valley 004D,Unable to prosecute suspect
95d3d3274ef8ed05eb5db927f7326789dffc312f7520063a05b094f040abeff5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.397357,50.899487,On or near COLLEGE STREET,E01032745,Southampton 029E,Unable to prosecute suspect
cfc0fd1278d617fbdaa6698b219d6817b00094eeb4f093ec865e6dcc8e56d86b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.213124,50.955709,On or near ST BONNET DRIVE,E01023221,Winchester 012B,Unable to prosecute suspect
415b248a0c715f4e08999fda376421aefeef835337494008ad3b0c390176969e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.536532,50.758696,On or near QUAY STREET,E01023042,New Forest 017D,Investigation complete; no suspect identified
2acfd27660b623a17801d15ebcda4a3bf9aa932b2feffac4bf3111845cd36435,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.088066,50.850602,On or near KINGSLAND CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
132a5af663fb09e4003ad8bd7f2058b6ff24fb126c0e21e44d69930b2ff67fd2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.332604,50.975651,On or near NELSON ROAD,E01022647,Eastleigh 005D,Unable to prosecute suspect
b237c073eeaf69f334627b89d0882908183412738d9d98bf32a3fe838e87364e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.085392,50.793379,On or near SOMERS ROAD,E01017129,Portsmouth 018C,Formal action is not in the public interest
0c624f6f34d51bb2b04b8b1bcf02dbd35d946e5394a92052ef67e1be543eda56,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.757061,51.280081,On or near LYSANDER WAY,E01023136,Rushmoor 007C,Unable to prosecute suspect
1515c3e2fe2915a1b5f68b85277885e4a446b35f8a649fa2eae58439de9d831e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.068402,50.835088,On or near FIRGROVE CRESCENT,E01017090,Portsmouth 007C,Unable to prosecute suspect
578144fce9ba1a4dede030f3f68fce3f04c896247bb55f3d82f79ff25611c02a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
7b72e7131d1a36cf3134eba03e4833dfce7ef586d63fd2d636435d8d40d290e9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.334851,51.062602,On or near CORNES CLOSE,E01023269,Winchester 005E,Investigation complete; no suspect identified
cfb3800460c3f1623eb1a710924a9a73ca3a9cdf3510c86f42c05de8aac09a5a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
e2de55bb02e0aaffcde3ee1b79e4f41829636e40687b9915c991fbacece2a027,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
16b6061806d47d66f1c3ea703717ec7dbb761a45a78e58475644ef6034e256eb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
7640d0b44acfd6b62c672f17aa0e6abf8f814d4c6675cd7286f50cb37a5ad59f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Unable to prosecute suspect
e6208bb261acbc9d1d268226bd9d4955b99901e21bc858248f42211b6dca2d4b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.786840,51.327468,On or near CLARENDON COURT,E01022846,Hart 003A,Investigation complete; no suspect identified
1052befd72dafc0860044b379557c40faf5408be9ab295e610a87316364e6040,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.475016,51.211101,On or near ST JOHN'S ROAD,E01023203,Test Valley 004D,Unable to prosecute suspect
80a64620983e43823c4c27b9e0c5304a84daab2bc33bb2c83b9f79b9e40a898e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Unable to prosecute suspect
26549f5f6602589aeb046fc367c6b3367dd1efc452332e338d6859d394454afa,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.336452,51.232967,On or near JOBSON CLOSE,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
e85bc9cf84de40c247399c346d1c70288b40b457ce2b037a1f8c6b577f47dc39,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
eafbc880d470cff247394c3df0d909c3664b81a12178492e61341cac264c853a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Local resolution
bf3e2a29a685409ad4c1c830823cb4053ed6bba5f4d3403433bf6ce0f4d1c7a9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.087381,50.793214,On or near WARWICK CRESCENT,E01017130,Portsmouth 018D,Unable to prosecute suspect
e7f2509fdf9af21a93d4d5357b2f9bcb51648923f5948f37499b7aab5b1d57eb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.996071,50.869119,On or near BOTLEY DRIVE,E01022969,Havant 008D,Unable to prosecute suspect
e52edee8842bc51c0d2713c882b38d4a34c69c055144f83875330eed469d6a60,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.376713,50.986515,On or near HILLSIDE CLOSE,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
5bca50d60f00ffb3801561ffb3e0c069806dddc5d0e588e46f325fb9984fbf50,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
b66cc5f2a09b3ae3041761c397506c547af193f78ccc56d47646d15f9a1d3993,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.217691,50.826876,On or near CUTLERS LANE,E01022776,Fareham 013B,Unable to prosecute suspect
8dfb17f30c9e11c177e9c30ebf9e3487f59fea265bb916b36053dd15e6bf2d4d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Suspect charged
b25e3cd8fae8fa55ea291fa63e1734b7b1887dbac4414fcdde6c37f90a6c0239,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.227752,51.291396,On or near OAKLEY ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
3f77bec81f53090d352457ec51eef8dc2d27df7a8c4f29573051c8a17682636a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.885047,51.044889,On or near OAK TREE DRIVE,E01022618,East Hampshire 010C,Unable to prosecute suspect
1f4950717d0cfa462f454ecb42f04aa069ea49f2e2e6f2d10ae11a844e5aa827,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.271365,50.872187,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
94e15fbf995443ddf86e044ba919270311de0bef949b1aba0a048e996259dc20,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
b36e55b7637d60b89d7e6a30a909ce48eed05910015b4fb368ad8104fa63d521,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.073389,50.804849,On or near SHAKESPEARE ROAD,E01017078,Portsmouth 015C,Unable to prosecute suspect
b394fb7affc4a51fada38b4e01575c3861a03ebf5fd6955ac0bc3757a3cacd92,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.146835,51.349633,On or near SARISBURY CLOSE,E01022553,Basingstoke and Deane 001A,Unable to prosecute suspect
47e626d8a6e1866693dbc81b6abfc0046bb553295a5966702c3f44b6536fda91,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
eb0a16f90d004e1a8d53169a2b771262be4d413edd035089cd2831ccebe0af77,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near LINDEN ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
afe228f19d352c7536341960f0c3979583e879195538457b16b45764473b3082,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
e2fd11dd4935f7c1fcb19074a20cc4540f2fc7f2afde79ae1cc271d7864ec225,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.078076,50.811846,On or near POWERSCOURT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
27133f1070c2c624a92b8627cbba02a2a11bb60ad73e7e352245e3439e4e0241,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.349635,50.922881,On or near ST FRANCIS AVENUE,E01017204,Southampton 016E,Investigation complete; no suspect identified
c09a0931bc1dc409104b3d44eef1df347240d916e03c9d230c163b69e7b68ef5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Unable to prosecute suspect
6889081f5f10769a8cd901b6e2a5d52a3cacdaf577cf7c33dab85e6d45c95a78,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.416206,50.913656,On or near HILL FARM ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
9f7c2b21f823f1b46f4d37fe5d6816b8b578748eaef7eb632ef2543a361a07ab,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
eb94673ef9a16c979444ca02e7d723443aa84ed1fb08708b5e4abfdf57b3472c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
a78bdc868ec57e4aa45e27e48ec56867bd95db2b328a03798dce2ac64e9215bd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.416206,50.913656,On or near HILL FARM ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
c5888d61216ddd6b02a34d7581139e7615c680137bba3d482a8d12453c6e82e8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.999698,50.861021,On or near Sports/Recreation Area,E01022908,Havant 010D,Investigation complete; no suspect identified
5987d554b1f30629c33011cc613d26fdd0a7d3086149a47ea7b86fe846883f11,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.852122,51.114181,On or near RIVERMEDE,E01022636,East Hampshire 006D,Action to be taken by another organisation
eaee1222911289f27078825c72ab2a05d1487196806dab472e8dc6a74bb159b8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.518464,50.937349,On or near PAULETTS LANE,E01022980,New Forest 006D,Investigation complete; no suspect identified
5e769ae12764643ac6b5b65b49041b0a595cdea4d3aee736d062cb95aba485fa,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.072526,50.846973,On or near ASHURST ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
64ae09c805f8040e4329f2734319e7b149256b852e076cd30c6d9203d758c058,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.416206,50.913656,On or near HILL FARM ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
6271ba8d9809443d85dbc5cf2bcf790079ec055242950b56f9211be7daaa7765,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Unable to prosecute suspect
af30de9a86fee7e938acee26485c09441fa5a88ebfcc7cb8f157a29b851dcf28,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near EXFORD DRIVE,E01017205,Southampton 018C,Unable to prosecute suspect
1b438e3aa2d008188e5d2e8f95ca967db8f80b735e6ec65787ef1f3515654471,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Unable to prosecute suspect
e58dd15ba9dbe5d9a71b5d2437912762ea1bc3839e729baa19000eb575beda6d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
78da0b339361068cae9d1c379c2e77c2a7d8d1af739b6aac799425551ed1ed61,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.110378,50.712528,On or near SIRIUS CLOSE,E01017352,Isle of Wight 010E,Unable to prosecute suspect
66a551aad85bcdbcdc3b5c42d6d5549c593d5eafd0940d49c51f7d9ee8d93743,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Unable to prosecute suspect
7696a99b882c621be4bfbb3e89c1ee1ffadf1b1d6b7fab657861b600bacc9eeb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.133747,50.798640,On or near ALBERT STREET,E01022811,Gosport 008B,Unable to prosecute suspect
37664ad47d2c88305c58b6ca11e45e5781c419bfa2868bebb9c85ce58da413bb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.053806,50.844125,On or near TREGARON AVENUE,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
4cc5180a2b2c5e4c21aea1aed206f8b2eab161d330164a978d017401ebdd0b69,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
93610b40aea0dad2abda62a60851729ccd4bc6ce017f48bcb0469691ee65e749,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Unable to prosecute suspect
537ebe6b4d6895010bfc5a5b20a03d5708c30fda0a0448b10ffb50e47656cc70,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Unable to prosecute suspect
7f6f58179cc70c165f5fd362b7f334aecd90caf0192c1703094012a9cda89448,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.118043,50.852703,On or near EDWARD GROVE,E01022763,Fareham 010B,Suspect charged as part of another case
231b761393e1f2d25a534deb44e7fb295fa8cc11d1fe6d88fb843459dd6163ba,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Suspect charged
70c30d0da2e96814f2af1fb5e5ce4901c1440ee53307c7b934b44c01f82d2e31,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.159486,51.032527,On or near WESTWOOD VIEW,E01023225,Winchester 004A,Unable to prosecute suspect
dd8d8dfd6b9572b6e54359e69a5fcbb3c4592f560c1c4afaf047679a1e055ace,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Suspect charged
e3ef8612fb5f26377d6724c70cb99e3494f532cca9023d30744869f231398c63,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
9dfe50de86e706a0689b67c58bf8f98e691a0b3ea58290583013399276f20076,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.158218,50.731022,On or near NELSON PLACE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
581a8b7b16c0cb25352430070b5f601020b64869b81a486073b66accd23077a2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.593755,50.746841,On or near FOREST WAY,E01023036,New Forest 018F,Unable to prosecute suspect
ca75f563a4217d97a79f3bbf333cccdc5aef772e2bbbb30686419b0e86f3b839,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near THOMAS LEWIS WAY,E01017267,Southampton 005B,Suspect charged as part of another case
506585ffbede65d23b115cead4d9598a82d10995c3f22972913ca0fdbbe5b8f6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Unable to prosecute suspect
3dc8d870ef53585dec61d7019fe0f9dd4b354b6d8bd297d938f741ab8e15db7d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.300414,50.706746,On or near BANNER LANE,E01017333,Isle of Wight 009E,Suspect charged
3ad51e9a9e1c6b12175b1b0ebc916de0ee5b4a4eed1b8909f8c93784701075ee,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
0cc8962849b38d47e3cd889ae6527e3cfb2180778eda806e783388a5a9126754,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.425485,50.921399,On or near REYNOLDS ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
c69523e0d1bce2a16e32476128b9b3aa9f4223e481e9c7bddd4e0152e1a93a27,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Unable to prosecute suspect
ad934caa04d72175f4893546978049d6466d812f2d1abc7e0a46a12ee2be87f0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.282768,50.856997,On or near SNAPDRAGON CLOSE,E01022757,Fareham 005D,Suspect charged
636e7de9b5d4e9fb1bc24f93d11089a26ebe61ba630ab16419c834d05e85aef9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.081265,50.795468,On or near FRODDINGTON ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
9fd0a11893a576eea03c663c866226bde0badb563b7027302295742c61e2f5a8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near STOKESAY CLOSE,E01023006,New Forest 011D,Unable to prosecute suspect
d6ad1587aae53c074a10a85fa8a0fbff7fd7c93988d5bc880fea3008562ed29c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Unable to prosecute suspect
b0d5ec8f6ba16c61a0fbdf4f2597e6f6974ab5329fe5572bdaa317059cefc5b0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Unable to prosecute suspect
3f62e68f514fce966a4f5c1fa614c6cf6824ff94a31572f1ebf9b1f80d07d86c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
ec6c024474c6f95dfa94c09a0978b041ed5c0e5e82f42e132cb4da4caa5aa56d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.022921,50.903546,On or near Parking Area,E01032618,Havant 019D,Unable to prosecute suspect
59f5ad5bef178a7b095566f4d1926c6c67d352f3a5b71c3abb39f7f3b7dbafef,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.099722,50.698723,On or near Parking Area,E01017288,Isle of Wight 010C,Unable to prosecute suspect
0a578221b08533a652280361c167387f6548ce2c744d3aa9bfe2b4e858d34260,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.080345,50.846648,On or near WINTERHILL ROAD,E01017052,Portsmouth 002B,Action to be taken by another organisation
a02ba3ce6de014fa9f6531f134c7cb8f2471b2b0a3e910bb57e78b4b999c1f45,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
22f2a98f957f0fd078f4f893d16b7d72e62faf2923007039c39d9da2626c1432,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
4481c73ab0faeac5652cda3eb066ea76e9a583ffcf2de8e511490787620317b2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.447860,50.914502,On or near CREIGHTON ROAD,E01017214,Southampton 019C,Formal action is not in the public interest
1600b5ecf1b44a6b4bba7769f75aed740c0a5934f5a05868a51f54d66b8f90c0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
023360823c8155f0fc6b2a1c2d6f4522c81107a026491b80835424282de42115,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.370796,50.938311,On or near ALFRED ROSE COURT,E01017265,Southampton 003B,Unable to prosecute suspect
f00be4eed536cfcd4fda8830fc01549bb5c96267eac27f4f7f0c1db6724bc998,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
babcbde2d88f492c35745cb9f1caeb8f4640cea271a8767c19fc8d3d213eb99e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.159272,50.730706,On or near NELSON STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
d037791bcef513c5042734c181885a919d9465f68ad8a0b8e3a17ef7355af456,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Unable to prosecute suspect
826fa8e14066b4d012457f5b239c14d5d2373da5079f18548e13be1bb36554d6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.026621,50.858415,On or near DELPHI WAY,E01022949,Havant 011C,Unable to prosecute suspect
fc64a3c4ddd83e3626448da869527300e74fec386ee3522ad9a04868cb44bc6c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
f857ace109f042ee795e3e3cfcf861f08b66ea016d9b57d8f132d5bb2caa62f3,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Investigation complete; no suspect identified
5b22486d5b89e3bda5e128007c5a5ac2fc332c5e1e578c780f95c2efd4cc80c4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Investigation complete; no suspect identified
32078019b46e8b3a58e931593c262f21be9a42f3af01dffee270d64f61afd2f8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Offender given a caution
c012e44ebf28ac31183c7f6a7d7d6bbf041b23c3cbed7c606f6c840855e7a9d2,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.484403,51.210135,On or near Pedestrian Subway,E01023204,Test Valley 004E,Unable to prosecute suspect
edaccfac0a5284b13f2f15ccc8eaa69423e5f7e19a9226946dafb13998ea61ca,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
7cbad6b934698ebbf5fdd006937b93c33a1d223e954a2a9e93719180b937d24d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Formal action is not in the public interest
8f5e3abbbea761739acb467800a525942b23d070ec7c6d9a17098fcc05fa14f8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.339188,51.025551,On or near HURDLE WAY,E01023229,Winchester 009A,Investigation complete; no suspect identified
2679aa03c5371c3b169c55e777bd2755541898122f743ae47ef90568cbb60c7f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.339188,51.025551,On or near HURDLE WAY,E01023229,Winchester 009A,Investigation complete; no suspect identified
675c8dc0f776facf04344b3a26fe2525b1cd20a3a0bb11eeee2dfc6c0b93fd56,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.262472,50.867401,On or near ST CUTHBERTS LANE,E01022787,Fareham 002E,Investigation complete; no suspect identified
15ee70f7c6234090c8410b83d337f812efae117f21c4dc6e5aaf85f9047819a8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
08b6da78a1c113eb6d27bd68b5c42be82cf3c35306ab8dde51364e785892c5d7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.491214,50.909537,On or near POWELL CRESCENT,E01023086,New Forest 005D,Investigation complete; no suspect identified
784bd27b2ea70406eba15b25487896853c8bbd19dbdf6c80d47d9c47e760b1a7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
75960b8603c3c268e2676e39d65ca64e2a4b9155fa187c91c9e654624012a087,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
18a8c0e7dbfe52cfe7d7e547b52aa85bb211f69f8529aedaac8f476a2dac55b1,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near ROMSEY ROAD,E01017253,Southampton 010D,Investigation complete; no suspect identified
b4876674481e95fb16ae99f6eb76c6b36babb7a004647b565fce7a577a53c2c5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.829343,51.261852,On or near AZALEA GARDENS,E01022850,Hart 009B,Investigation complete; no suspect identified
c2da27b84fb655b097c99ff938061db2b2df1a6322256989464b1f00c9900f0e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.716525,50.796789,On or near BRICK LANE,E01022996,New Forest 016C,Suspect charged
e35b5e1083ea73c8490e0fffd6420ed8be7f2334c5683f80c2a97c45fe38b27b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.173615,50.813407,On or near ROWNER ROAD,E01022842,Gosport 004F,Investigation complete; no suspect identified
b76b3ccec6199696c2caa70c8f75ae727905ee6dd016d70ef402aac129e007dc,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
0bde91531f0f739e277ac7b6483f4141f6e3dcec6f89710af870203dba4d89a5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.044193,50.852311,On or near TROON CRESCENT,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
2484d6e90c83b92f27690a94e01eba6576886c4a3ec8c29327948efc3c1f30ca,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Unable to prosecute suspect
38db2e38742b3ed450af07c684c32838b5ec62211fff8097f5b57126fb8af43c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.869690,50.921084,On or near Park/Open Space,E01023011,New Forest 001A,Unable to prosecute suspect
70ac7911409b140b58dfefe88afb663d2c86e0e937ec40f77b3bf55ecb8c5ee6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.869690,50.921084,On or near Park/Open Space,E01023011,New Forest 001A,Unable to prosecute suspect
f463147ba4b1c8505ad61a190a128086ddd269620331de2ebeb0a841625e1845,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
9ebfa6cc327b957977d6fc2409e1a8189ed24d4acae4a004d7e0690fbd247aa6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
0ea08024b5d3a24f27297d2994de036d2d10da9c0d45a4217237242dd3143b11,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Unable to prosecute suspect
