Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bea747512d1c23bb753009b805314332cb6967412d2e6551abb24b614d34b113,2018-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
bea747512d1c23bb753009b805314332cb6967412d2e6551abb24b614d34b113,2018-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
975d6eae94fbce51977bf77bdb940a931a5a23ac0ff7bbb6a7df8f14fb63dc45,2018-03,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Action to be taken by another organisation
4fe22c19c43b419d2fa8e9a756589ad0192f5c494e467228285c138916c0c2f1,2018-03,Kent Police,Kent Police,1.100911,51.360280,On or near BLEAN VIEW ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
6dc04b7ac73858d6ccc642e31c2b947d282ef3cedf5409da6d98d4660a01f10a,2018-03,Kent Police,Kent Police,1.100911,51.360280,On or near BLEAN VIEW ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
b072f3c0d5271bbd592a62439a39d5f178be8053b4c2fe102d87fc1919b639d8,2018-03,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
c1782bf082c0d47023beb286993787c7878c79ec8be4bdc7c9525db46a82b47f,2018-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
c1782bf082c0d47023beb286993787c7878c79ec8be4bdc7c9525db46a82b47f,2018-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
5db9d1ef270052e19009d4c895b459c76cf637e03e7f3833096aa418305d6015,2018-03,Kent Police,Kent Police,0.831415,51.143259,On or near THE STREET,E01032814,Ashford 012F,Investigation complete; no suspect identified
774c933069378ad9137ede7405fe7b2eaf6fbe8ed6e907a1147c642253337741,2018-03,Kent Police,Kent Police,1.384382,51.220359,On or near BIRDWOOD AVENUE,E01024219,Dover 003A,Unable to prosecute suspect
d1747a9bef0d2b89bd8e07bc6260c8bacecc2a0a17a2765d383eb72aea410557,2018-03,Kent Police,Kent Police,1.099942,51.370820,On or near HARCOURT DRIVE,E01024117,Canterbury 004C,Unable to prosecute suspect
f79f31a9b12ec1e0e2db83f8319ecb63086bb7fe3cb1dccf54b0a3159466fa91,2018-03,Kent Police,Kent Police,0.852132,51.145085,On or near CYGNET WAY,E01024028,Ashford 007F,Unable to prosecute suspect
acd72937f9b4a7812afbb786c93799db13127899c6c9d0e29b491714bc954266,2018-03,Kent Police,Kent Police,1.403197,51.334664,On or near GROSVENOR ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
2c3c40db182a727dcd73c1eb0835a9403a6ac3853278bf8b0c523c14374a17f2,2018-03,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
fd10ca12a901ab126c8ff38fd475b065271b7ce3bea269d2d6b47a4eb10ef9a0,2018-03,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Investigation complete; no suspect identified
a8b01b27b142c5c73db68d71240f0f308af20cfc135bc61538dd6ee32898507d,2018-03,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
c98ddc58a0e9ffc63692e5fd180f0cd6240e3b106ca79a6ddade4f29987bebb8,2018-03,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Investigation complete; no suspect identified
f0bb7516423a7d4d561832a635e84691f777430dc599b9f84287e8cf3146ce67,2018-03,Kent Police,Kent Police,1.127276,51.369787,On or near QUEEN STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
d5b950666f41d717e7f3b9dc1f0fb4c5f503d2f3d1731addbd24ef8f097915cf,2018-03,Kent Police,Kent Police,1.414774,51.335092,On or near CHAPEL PLACE LANE,E01024646,Thanet 016A,Investigation complete; no suspect identified
6d98e81ef3b55e10175e9858bf0a87b3c13bf02cd2a03dd73aac5186875b7770,2018-03,Kent Police,Kent Police,1.127276,51.369787,On or near QUEEN STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
5cfe2a0835011bdb03cd560e2fb558a3e4f12d4b04a7f2e9496f5ddb35742533,2018-03,Kent Police,Kent Police,1.200139,51.205551,On or near FIRS ROAD,E01024042,Canterbury 018A,Investigation complete; no suspect identified
bb00fdd9f4b674f88df0efd7fb93a409d45d74cbb25ffe8b3e68a70f33efff31,2018-03,Kent Police,Kent Police,0.809814,51.059261,On or near THE WISH,E01023997,Ashford 014A,Investigation complete; no suspect identified
73484deeac04b701a3d8a3cd60af55754f02462c195fff750f96414c5d9ebbba,2018-03,Kent Police,Kent Police,1.388994,51.336786,On or near GRASMERE AVENUE,E01024679,Thanet 017D,Investigation complete; no suspect identified
309a79ec5f0a0594d9cb6837b00a523e2e7ca907f06647cb1b517769a0a21f78,2018-03,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
048c44f226ba8c8bee8c8771072a9b63c503aef2937a1667fe8af2e270141ec6,2018-03,Kent Police,Kent Police,1.294560,51.136364,On or near WOOD'S PLACE,E01024241,Dover 011G,Investigation complete; no suspect identified
61a49c53838bfed094dae8ec7d2c8cd9e80411475bd06024a6591c20678d6f17,2018-03,Kent Police,Kent Police,1.295205,51.139998,On or near RUTLAND ROAD,E01024197,Dover 011E,Investigation complete; no suspect identified
c5bd8312d9b604c1e15120d3255d97a3ae44183ae71425550a4a2e0d95bcb289,2018-03,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
258dcb17ec72c8501e58e003c8091cf9547ccb0297696b5123c8450646b329dd,2018-03,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
6522bf4d43589d9b747955d6f16281c3b3e4438a20cff0c63a4c277d1bbc777a,2018-03,Kent Police,Kent Police,1.101977,51.277402,On or near AVON CLOSE,E01024049,Canterbury 014B,Suspect charged
0cc8e7a7b140c973c147b1f4e539324d3cf8b3f9cdf97e116b3aa638c5bd7007,2018-03,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
dd5b52ef4fd95bb3f38324ab2513ac00615c2de557bac5d38943c8d5f3b178cf,2018-03,Kent Police,Kent Police,1.144079,51.087971,On or near CHERITON HIGH STREET,E01024512,Shepway 006B,Unable to prosecute suspect
8f87a947c26b719a0d08ca976e9cd47876b7a14c156cf74591ad2c3938ab7ded,2018-03,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
6c92349e816a74d8233aa93db41586f97fe0ec7d69905cb187058b054cbe4bad,2018-03,Kent Police,Kent Police,1.134551,51.368999,On or near CECIL PARK,E01024082,Canterbury 001D,Unable to prosecute suspect
f5c7420ef0bc05c0e519c26c5695ad6fecf7007e3177ea0a08d98c03a271bb57,2018-03,Kent Police,Kent Police,1.134551,51.368999,On or near CECIL PARK,E01024082,Canterbury 001D,Unable to prosecute suspect
30f74c359f1265bc92202765978bcc4f93119d66787d9794a87e5c8f41793e2b,2018-03,Kent Police,Kent Police,1.083787,51.275176,On or near VERNON PLACE,E01024044,Canterbury 016A,Unable to prosecute suspect
6f9a8704051316be91da8e87ddfdc4bbf220ff50e91746130e769456ed0e3452,2018-03,Kent Police,Kent Police,0.845624,51.192221,On or near Sports/Recreation Area,E01023990,Ashford 002D,Investigation complete; no suspect identified
361386bfc16a74316128d2f0774bdcf0277b4951c1903d5109242d4dd1becc69,2018-03,Kent Police,Kent Police,0.845624,51.192221,On or near Sports/Recreation Area,E01023990,Ashford 002D,Investigation complete; no suspect identified
9585e67d345cd79bd7ba67be266220edbe383744f3b5c9dab0068eca7184883d,2018-03,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Suspect charged
38f23823639c447177cdd895709e7c053115bf31a2e1df60931dd736628996e3,2018-03,Kent Police,Kent Police,1.387709,51.347401,On or near DUNEDIN ROAD,E01024682,Thanet 013A,Suspect charged
a8f661af3fec65e6574383e12bfc2d9fea823641d5782f11d12eb9b2a4304300,2018-03,Kent Police,Kent Police,1.419152,51.339506,On or near ANNS ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
badd0c52d31ea4df7cb8366e7d7648ad1d92c9f30714f52c1eb14591363fc05a,2018-03,Kent Police,Kent Police,1.061418,51.066627,On or near ROMNEY WAY,E01024529,Shepway 010D,Investigation complete; no suspect identified
05f8e34cbd35179c7e0f26d720a4e5b4975ce1ca7ec87f267d627fbf1a48459a,2018-03,Kent Police,Kent Police,1.185337,51.092898,On or near HOLLY CLOSE,E01024498,Shepway 003C,Unable to prosecute suspect
6fc1687b4f99c696cd234e0986aeb74f0ad9727e5e2b50e48a44c5f924f22bde,2018-03,Kent Police,Kent Police,0.884509,51.143086,On or near Sports/Recreation Area,E01024023,Ashford 005C,Unable to prosecute suspect
ebe28b3a169bd8e1df2ddbc8b50588394525b9693a3835dc925725fa5d204f1d,2018-03,Kent Police,Kent Police,0.884509,51.143086,On or near Sports/Recreation Area,E01024023,Ashford 005C,Unable to prosecute suspect
ec07148f58a2ee593391818bd7d905d0c0ec9742f41bb38a4db4346f0fa58f47,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b90113d24c6db401e5cc77736b51cc201e3978f85e92f8b8c70727c1f04f1654,2018-03,Kent Police,Kent Police,1.028889,51.350032,On or near NORMAN ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
ab0e84da9d1f63cb849bad396c615a369065024180e93972ab2abc78a0ee645c,2018-03,Kent Police,Kent Police,1.393146,51.363039,On or near STAR LANE,E01024696,Thanet 004E,Unable to prosecute suspect
533e48ba0db18fa0080cf9f7dc46c606ef1990ecbf742d1e53b7d67b808887f5,2018-03,Kent Police,Kent Police,0.886596,51.125891,On or near BAD MUNSTEREIFEL ROAD,E01032815,Ashford 009F,Unable to prosecute suspect
90832bcd8f9d7692755d8e35c6d3d0e836fe88e1a59c2f01dec5eb05a17bfb38,2018-03,Kent Police,Kent Police,0.871351,51.138885,On or near UPPER DENMARK ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
bbdfa1dcb1f208fdf7d3f5dea27a70c170fdc480960c842fdf8f2bbd532cabf8,2018-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
d42a1616b8fb5eae15a13098a4c9989de2c49a9f284fb3555d0eaf3009549a3e,2018-03,Kent Police,Kent Police,1.027326,51.349847,On or near SADDLETON ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
930e0fe364f828fdfe7f8712dbb728b7a0108f3a19d23efac1de01c4a1e5dd6f,2018-03,Kent Police,Kent Police,1.080770,51.271657,On or near NUNNERY ROAD,E01024131,Canterbury 016E,Investigation complete; no suspect identified
f1bffb16062e0b35eef356ec83d718e11aa1400d50b23679eeebc10ab0c5fc7b,2018-03,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Investigation complete; no suspect identified
24618e82a1d19bda78dfbed62b5a0d52902fa7ceae5dcf5cb868ba37f863b55a,2018-03,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
72af32a07e93e0e5c3e238ee477cf60fdce594b8f067fc0de739d967f3032921,2018-03,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
812f3153016fa6589504833bfbb808ac0a2a1886d5e02e36c42410507259d9a0,2018-03,Kent Police,Kent Police,1.400731,51.228781,On or near PRINCES STREET,E01024230,Dover 004B,Investigation complete; no suspect identified
ffec98433cf4d7a0d9c8eda62832d7aa331866b33727c81dba136132fdd186d0,2018-03,Kent Police,Kent Police,1.393113,51.343943,On or near CALVERDEN ROAD,E01024684,Thanet 013C,Action to be taken by another organisation
12415bf522791257b91d719e0f0207c0093c6d89cc4dd87a3cd415edb98fc991,2018-03,Kent Police,Kent Police,1.393113,51.343943,On or near CALVERDEN ROAD,E01024684,Thanet 013C,Action to be taken by another organisation
1e515a7f85cfd12425f8d0c48c48c57eaf97e20a468e93268b63829ef7041ac6,2018-03,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
3922075f9b934288b4632d9cbabf4afbddceac3aa80e4d4a00103fbbe8d40799,2018-03,Kent Police,Kent Police,1.142760,51.370524,On or near HILLBOROUGH ROAD,E01024095,Canterbury 001E,Investigation complete; no suspect identified
181bcab5ae2357f30e5f7f1b0fab71ed3d5d245be6fcfc1ce8928fd4d417ed5a,2018-03,Kent Police,Kent Police,1.401989,51.338900,On or near NEWINGTON ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
ff1c6e3d1010b7d4d2fd87eebeaaf4d38d7d182fd4e0ffb25dd15c8fa6065b06,2018-03,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
9bfee6d2798bedcde80b46390d7c9eca4a5787ce77e573d8b2cbe9e8327de03e,2018-03,Kent Police,Kent Police,1.117299,51.369307,On or near WESTERN AVENUE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
a988cb72b2f59e10353bd31da4f59cedc080757905efc0bc812577323662a688,2018-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
4e7208bddc984a15cbab573e15bdfb9e1683c9b28a6a2f6ee8859695fccc4fb5,2018-03,Kent Police,Kent Police,0.948124,50.991747,On or near BRISSENDEN CLOSE,E01024540,Shepway 012D,Unable to prosecute suspect
53fb76cc4f0ca55c150c592bf7988d9bd72b49ad63a074aa6c42192445cfb68e,2018-03,Kent Police,Kent Police,1.380577,51.152797,On or near CONVENT CLOSE,E01024237,Dover 009C,Unable to prosecute suspect
e9103432e8954df5157f7032f6200fe097f2d48b733213581319b6f08cd8cdac,2018-03,Kent Police,Kent Police,1.126119,51.086384,On or near HORN STREET,E01024494,Shepway 005C,Investigation complete; no suspect identified
37a6078789fd5f0b216976b0408e88a2753e0afffd4ac1e1df88d74f524c19ba,2018-03,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
4fc1f30b87c757393e050b2c097191b0e5533f6355b6e3f1152deceaf0509c11,2018-03,Kent Police,Kent Police,1.176266,51.085184,On or near PALMERSTON STREET,E01024502,Shepway 004D,Unable to prosecute suspect
8ed4119351eb08871d3bc7883b1cd662de1e4ba3da2b85025f5598c9cd7e5768,2018-03,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
341ebe18130c54c87fd32eae547d3523b1018b66de137a4e14ba0aa8222dfe51,2018-03,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Unable to prosecute suspect
1386193a61093639f97d338b18ea2b5c52a346099f0f7133f055df73fc81aa14,2018-03,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
6c703b8269560076ee2fc91352f8199bb52aab8010e838d493911941b9141e58,2018-03,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
333b8f9b05431ca48ed14e917353aa627ed6fb45ec4631ff1c8dc9ebf268b430,2018-03,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
de55eb5576e11bfd7d88d8f4501ab074762802790316b7cc3d8e94a6e38113cf,2018-03,Kent Police,Kent Police,1.099744,51.369800,On or near CHAMBERLAIN DRIVE,E01024117,Canterbury 004C,Investigation complete; no suspect identified
22cb89af90fc6922497ec26e6597f807a0d386f805188962f04ab49c6c224776,2018-03,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Unable to prosecute suspect
9a7eb964dfba61cdd9dce0f73b3e3f49feccc78599f63ddd0071b1d04ea72f38,2018-03,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
afb436ac45fdc42418caf88e8dfa3ef6affaa26b98676907f5eb03df92826a05,2018-03,Kent Police,Kent Police,1.106499,51.371096,On or near VICTORIA DRIVE,E01024117,Canterbury 004C,Investigation complete; no suspect identified
86b02d825dd68f3653c888b3eb19917615785e19516c382bf101add2260cb790,2018-03,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
d9455c816ed2a542f3a471aba192ae94ca6e8f7b53b1bbb54ec91174d88563ce,2018-03,Kent Police,Kent Police,0.643018,51.114681,On or near Parking Area,E01023979,Ashford 011B,Unable to prosecute suspect
690b460ce6e5d8161a847661602cfcfd74e62d2aa73094cf3659494a784405a1,2018-03,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
423ec095513270f8e9bff25b50604855835b2816daafce0fc144a28bd1698540,2018-03,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Unable to prosecute suspect
151b8462c549d642fb8b186ec6d1bea59967c17300a00351e8bca6cb662ad0bb,2018-03,Kent Police,Kent Police,1.076474,51.286755,On or near HANOVER PLACE,E01024104,Canterbury 020A,Unable to prosecute suspect
fd54e600019e555827914958c4c6deb86e3040cd1615e8168ecb0b53debaded1,2018-03,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Investigation complete; no suspect identified
c4d4a51c4c0e405aa791fa6f375d9a6b0d675b217fde70c0c938c7de68a0d8aa,2018-03,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Unable to prosecute suspect
76bf8255cd4a7111bc6e83a350e42160d29736272a28380a86dd643dbb027b99,2018-03,Kent Police,Kent Police,0.872387,51.171671,On or near TRINITY ROAD,E01032810,Ashford 001F,Investigation complete; no suspect identified
c33d835254ed84d68dd08555cf81f2a552f22ddf533b8271235aecff22427b1e,2018-03,Kent Police,Kent Police,1.070874,51.298487,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
83fe045d2a9663f8883846e3df29f9486a7e9248803b5ae8fbdb8ef5f86fc13f,2018-03,Kent Police,Kent Police,1.400212,51.386635,On or near CRAWFORD GARDENS,E01024659,Thanet 001C,Unable to prosecute suspect
a326380ff3cad73d72a0665a7b8ede9c8ae416ea7c3229c5bca2b1bfb8c2d096,2018-03,Kent Police,Kent Police,1.303462,51.132875,On or near LEIGHTON ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
fc8810dfde1878e58eb3d6106a5fe3a2f3155523a47712a469945c755013421f,2018-03,Kent Police,Kent Police,0.884224,51.148147,On or near STAR ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
73ec9907d2f52dacb89821982ae134c0bd78d9bae3e48f8b02273f08fcccffe6,2018-03,Kent Police,Kent Police,1.398909,51.227584,On or near WESTERN ROAD,E01024229,Dover 003E,Investigation complete; no suspect identified
19e61a4cf26f265c99f1e2561d84e22757fd3d8b775a85b55290b927fd983f15,2018-03,Kent Police,Kent Police,0.885930,51.129424,On or near KINGS PROSPECT,E01032815,Ashford 009F,Investigation complete; no suspect identified
cb62dee05fa266231f9c48e13e8802f5040535b7d10d2915917bd1f41f191bca,2018-03,Kent Police,Kent Police,1.417574,51.362283,On or near BROADSTAIRS ROAD,E01024689,Thanet 011C,Suspect charged
cb62dee05fa266231f9c48e13e8802f5040535b7d10d2915917bd1f41f191bca,2018-03,Kent Police,Kent Police,1.417574,51.362283,On or near BROADSTAIRS ROAD,E01024689,Thanet 011C,Suspect charged
e7dd0150a49a3bc4fd727637031adaca2b7a502afc7041a67b746286a2c59769,2018-03,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Unable to prosecute suspect
71cc710ba523fcfbfc1770db4f9ac66073dee9d504df44710298c13e25d29438,2018-03,Kent Police,Kent Police,0.859177,51.134606,On or near BORNEFIELDS,E01023976,Ashford 008A,Unable to prosecute suspect
71cc710ba523fcfbfc1770db4f9ac66073dee9d504df44710298c13e25d29438,2018-03,Kent Police,Kent Police,0.859177,51.134606,On or near BORNEFIELDS,E01023976,Ashford 008A,Unable to prosecute suspect
cb1e64fac3e47590274ba6ae45837a708c83643f467961c58e9e75dbe93de6dd,2018-03,Kent Police,Kent Police,0.859177,51.134606,On or near BORNEFIELDS,E01023976,Ashford 008A,Unable to prosecute suspect
cb1e64fac3e47590274ba6ae45837a708c83643f467961c58e9e75dbe93de6dd,2018-03,Kent Police,Kent Police,0.859177,51.134606,On or near BORNEFIELDS,E01023976,Ashford 008A,Unable to prosecute suspect
7ea4432753930268ffefae8ec3e40f9b6e210ea3c6228b761e3eb4e1b5f9aee5,2018-03,Kent Police,Kent Police,1.305833,51.371285,On or near MELLANBY CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
8b3528a1885950ae4ebe75081ffe2bfd023ef6dfefc51cc909b65444f5d838e9,2018-03,Kent Police,Kent Police,1.408480,51.351080,On or near MALLORY CLOSE,E01024686,Thanet 011A,Suspect charged
8b3528a1885950ae4ebe75081ffe2bfd023ef6dfefc51cc909b65444f5d838e9,2018-03,Kent Police,Kent Police,1.408480,51.351080,On or near MALLORY CLOSE,E01024686,Thanet 011A,Suspect charged
c27bda6eb631306a648eefb1de700f00c94b0cd0752362ab381932505703b5e1,2018-03,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
c27bda6eb631306a648eefb1de700f00c94b0cd0752362ab381932505703b5e1,2018-03,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
e53a5ae99572c6239cff15ac15321d8f83e9d23ea1515043dd96d35a40cadc02,2018-03,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Unable to prosecute suspect
e53a5ae99572c6239cff15ac15321d8f83e9d23ea1515043dd96d35a40cadc02,2018-03,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Unable to prosecute suspect
b783f34cd2a0e9ba7044dc1fc6761ab7e0125db089951fa2006164fa59d45d6a,2018-03,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Unable to prosecute suspect
a88c8f96ec0c135dfa55a43bdf34a596d7ce6223f7b548e60fe3456afe9eeda8,2018-03,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Unable to prosecute suspect
6f09571e1fab722b3a5dc372de6e7a93bd52d1d0a43d920373edd0056d18415c,2018-03,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
2354cf8dd8fab1a9f1919e8316f95abea63b2f059618d70eb3e1166ac4888ef1,2018-03,Kent Police,Kent Police,1.339165,51.273399,On or near WHITEFRIARS MEADOW,E01024244,Dover 002D,Unable to prosecute suspect
33caaccb651fd6f693c80952883d3c0b0f5fec1730c1216d2f5281da3aeda800,2018-03,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Suspect charged
2f8a69146006caee0b92b6e6944d29c72523f7244a029278ed6cc6488497e82d,2018-03,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Suspect charged
9248ec14fe69fae472c2d3ce08eadc1b066aca7f6414431d23927aa982612de9,2018-03,Kent Police,Kent Police,0.852975,51.152494,On or near POPLAR CLOSE,E01023993,Ashford 004F,Unable to prosecute suspect
1c77d5e23318fc4c3d8f36c0686aa3260c15dbb237e73716b5e6563f4ccfeef3,2018-03,Kent Police,Kent Police,1.073586,51.070157,On or near FRAMPTON ROAD,E01024531,Shepway 010E,Unable to prosecute suspect
e68580ad8469e46e2eabf08a5aba713bac5c9b2fbd290d25116475d7ae5885c3,2018-03,Kent Police,Kent Police,1.080045,51.288676,On or near ST STEPHEN'S ROAD,E01024102,Canterbury 013D,Unable to prosecute suspect
253b507d52e97e920ef4286a7328f174205d7b4f832834caa22fc4111392edea,2018-03,Kent Police,Kent Police,1.142892,51.087319,On or near BROOMFIELD ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
6dcbb27c7930d3889dc9409ac07b4ed30e5d267e30632d698394bbd9dc2bf419,2018-03,Kent Police,Kent Police,0.690877,51.059651,On or near Sports/Recreation Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
715e981a4dedecab70819808ed7204ce458fa0433d8e8eafb5a7a22bfabcc985,2018-03,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
715e981a4dedecab70819808ed7204ce458fa0433d8e8eafb5a7a22bfabcc985,2018-03,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
8a73fb5082b29e24b78392205c23cd42feb51a85849b164d6046691a7affaa29,2018-03,Kent Police,Kent Police,1.091318,51.285878,On or near HONEYWOOD CLOSE,E01024093,Canterbury 014E,Suspect charged
59a7881b7dd409c8b2605c0250beea350992b513e2810d75f81c5baadea30850,2018-03,Kent Police,Kent Police,1.382143,51.388805,On or near NEW CROSS STREET,E01024678,Thanet 001E,Suspect charged
59a7881b7dd409c8b2605c0250beea350992b513e2810d75f81c5baadea30850,2018-03,Kent Police,Kent Police,1.382143,51.388805,On or near NEW CROSS STREET,E01024678,Thanet 001E,Suspect charged
81c927ff7959740fdf5c6007d91b39ccf98c68606251aab36b23975570630e80,2018-03,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Offender given a caution
81c927ff7959740fdf5c6007d91b39ccf98c68606251aab36b23975570630e80,2018-03,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Offender given a caution
08568936950ff46b43e3f375571f5e7d7cfe5438db2f26d6336d79da73217701,2018-03,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
08568936950ff46b43e3f375571f5e7d7cfe5438db2f26d6336d79da73217701,2018-03,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
08568936950ff46b43e3f375571f5e7d7cfe5438db2f26d6336d79da73217701,2018-03,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
0d9f9a78494bf445fca5a91b3ab6ce3708d3eb8fa465281691ac5a8c70bb5234,2018-03,Kent Police,Kent Police,1.142760,51.370524,On or near HILLBOROUGH ROAD,E01024095,Canterbury 001E,Unable to prosecute suspect
d8039b400a340b6ee6e7f6f1b357d9ce2e071791906d9a3cd77e81355fae9a39,2018-03,Kent Police,Kent Police,0.855237,51.159949,On or near WARREN VIEW,E01032820,Ashford 004I,Unable to prosecute suspect
