Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
912b95735ddb7cea6234b2ee1a546d8ae445f85e7d6f49dd0b3860ffff0a2f9d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
76143ffb7289e2c5709b819f985313f9167f7485525b4dc104d5fdb52d3f5dd5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.720204,52.397558,On or near ST PETER'S AVENUE,E01027111,Kettering 006C,Suspect charged
a8610e7759f27967a5a8c63ab73333bf3c4fd60c639350335c99b67e308de620,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799693,52.398985,On or near RICHARDSONS LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
2e0dc09ff55da9bffa2a846c7f63105a076fa42727932a8a4c126d5629a18130,2017-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Offender given a caution
800beefb746332676e0119795e50e5d6769f709767f282c2fc53a6a52d737e9a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799693,52.398985,On or near RICHARDSONS LANE,E01032974,Kettering 011I,Investigation complete; no suspect identified
c3e276b6d8955c68246be24021447dbc09691a985bfea323b1597a61bc66c41a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
07f7a3c70be05e74dc62cc97990da55659a8f863c2fa8516638d925e109645e6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Offender given a caution
eef5220604da00bfb3de9f1b8b2202985c268a4e8b05c1d1d1b2740cdf9f16b3,2017-01,Northamptonshire Police,Northamptonshire Police,-0.907381,52.228119,On or near MAIN ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
912d839dff56e945eb7c0d6f83aa00323d19ffd79acd587ef673739336ff4e29,2017-01,Northamptonshire Police,Northamptonshire Police,-1.181920,52.230377,On or near NENE SIDE CLOSE,E01026993,Daventry 010A,Investigation complete; no suspect identified
661b28a39caf897b1465de4dc33e5666c85f1565d5a0ef5c49aeaaed041c9096,2017-01,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near GRAFTON CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
c2010708033ba4768ca3e2888d6b01c7b7a7d0e9ca20deb0ebe380600ca84f32,2017-01,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
db1df2091975cc405eb0129fec0f35b4dadf23c431bd685873703b8c780fd718,2017-01,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
a0be239d66d9e30ecbda422b9f9f9a8810cf07b07fe623506754ed016d19a268,2017-01,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Suspect charged
4f0ab2300829af8f94d1c59bf95f08c672a01a363284161606624e2efabc567f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
a15a1c49d59a91bef8985a1999f295b6afb3763e7f00a2b29af4863ce4c338b7,2017-01,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
f1b8941c018b7ca588f8b9b152c6c2bb475a02cc5dac8880372a9192d185dfc1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Offender given a caution
92d18199b64c5d3b131ea05adba35a30b39acb85a34eaa920a89c6a104a7ee04,2017-01,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Suspect charged
7a61d9038cf29a0c86ccd2fe954ba3bf66d8016575cabfb3d33208756d68b9dc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.735623,52.465369,On or near Bus/Coach Station,E01026956,Corby 008D,Unable to prosecute suspect
cd0bc4d0830919994ff1ea0157b5a5429561f220457d58f4b16367f81c58bdc9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
d96c4e7af055a0bf9440936e6f4a01b0d2d97e18bd82657f046470e26a9d839c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
9aef69c768e9e1c26c35f515de6e5c056224eadd4c785ff2f77727534df873c9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near CORNFIELD WAY,E01027101,Kettering 011C,Investigation complete; no suspect identified
c20f520ebae76993e07916204a1fb41a435b0a06d3025eb82375dae0a4cf5ee6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Suspect charged
9330e0c1e766ea4d0d5740a40593e4814a7701333084d23ec992fbb04568ecab,2017-01,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Suspect charged
4ad7e8f6b0e9d471d4e43178f8506c64d83fb8a0f8f184be3243f3102402a88a,2017-01,Northamptonshire Police,Northamptonshire Police,-1.153594,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
9067f3337d3d117d4672f4c3bcfe33bfad8ed3ebdb341c4da40941c043f6910c,2017-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Suspect charged
e7cd940a0500661b10f0402ec26630e51d29391121af3dde7b1f06a2d0a1f39a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
abae98a384c1ad8588fb88262b35698e86dcdf76d8cf18b68081d8cc7679f4b2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
2e5f3f67dd338085487d543f52a8afd56956b2d8b24cf443b4020fc028ed282d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
48635ffa1f8ba21ea27709904fe81e6740507a537278c16b1266df1109975ab0,2017-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
9627f4799b34025f92de4294d608318781871d4056d08b5c278cb26af5c0afe2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.695816,52.393209,On or near SAINT ANTHONY'S ROAD,E01027098,Kettering 008C,Investigation complete; no suspect identified
7adb9aa13cf5a76106ec3d229e99dc4fe4329e6cf150b1a32768643bb4872bc5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Offender given a caution
84b2ae41fac170320b4f389c2c7e3d8e7cd1b6147dc3d86de3eeca1ef5dd5acf,2017-01,Northamptonshire Police,Northamptonshire Police,-0.726870,52.486582,On or near SHOREHAM COURT,E01026985,Corby 004F,Unable to prosecute suspect
4cf85e9d775bce4de51e96bff3c90017773938ccf2be9505cdd46df0296faa55,2017-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Suspect charged
a368fa35b3166967300a6983de84864c532d58a8845dd19fd992d0962d5a0c97,2017-01,Northamptonshire Police,Northamptonshire Police,-0.989334,52.121365,On or near HIGHFIELDS,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
4d7f5627e0de921a6d9b44cfad76b54c977f3ecd1608ad83d9021fd037df29a6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Unable to prosecute suspect
5236877e0b159e18d707d57aefb7c65ab386f291416840709502afd8a0748f82,2017-01,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
952a0ff087cb16308504aa7ecb63704de894ca6e8f0465baad01f75391880df0,2017-01,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
7c08bfd439aeb6e8deb3db7813cbc8bab56a980a67b7b6710f6768ea6a62a718,2017-01,Northamptonshire Police,Northamptonshire Police,-0.705363,52.497812,On or near CLARKE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
5dd32c155171336c86bb5ed0d8253bc7791d33d348df6e32addf2bed9538c50f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near HIGH STREET,E01027190,Northampton 008A,Offender given a caution
2e9c1ecae536fbf634d3fba7a4233f4e6963076c6ab04a627c9728c6ffa8e570,2017-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
53403c4cbc272136534d094c109fd2f2dd2f08144a72777b31210b0b830522f1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
fbc72d4470ec6f24749d07c1a09caf360430bcb29f117bf02bb365e56dfce5db,2017-01,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
c26884f58c0b22648a9a920b2a2218307cb6a0dbc2d269230b747afd0eee365d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
95fb789d7fe82c8daccc6c9bb9882b86bcd1fd98f7fe60421e442739df9bbef2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
e64a276cc5342a7a8195bed0c9aa3bc4f35c983e16ad8b17886abab2d25a977c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
1f7d6e7920f9dcd7fe47ebc54cb9ceb25ecc1795fe54840b5dbfb2b0abb75147,2017-01,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
fd1391471952e1eb656ddd754530ec1e12d5a2e02e68391145d252b385df2148,2017-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
0eae8cec94c4b09d92f2e6f7c496f2a4b4e58af60c4772ec6cb4d51a0e6177e4,2017-01,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near CUNNINGHAM CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
e646587445a33e9505530dcbbf08deb032766376a0931989d23606b8bef90f5e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
2a67e81a4dcc1b541da9fb50d4d8ed263ce9342769240c8a3eff3ad5449cfb55,2017-01,Northamptonshire Police,Northamptonshire Police,-0.718428,52.403050,On or near CATESBY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
f3318bb8ae002004ff81cdf85781cbe3568d85caecbdd16b8746178dc2ab38a1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.691305,52.376293,On or near CHARNWOOD DRIVE,E01027086,Kettering 010C,Investigation complete; no suspect identified
f7701a126202645fadf0db5454207857424732a337c7f5807b7811c2837898ef,2017-01,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Investigation complete; no suspect identified
5bf7b0bd58f45a8e9b4d0fa59da0f03b2fa34baa306a54026447897b18cd9082,2017-01,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
b8534197aa82e0ebe2d129d00e4d3f6f28ae37dbdc36797789f656af3ec2aeec,2017-01,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near THE PYGHTLE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
af463942fc0423b9c13513f34c9411a4ad38168deddb147ca968e53c1def7f29,2017-01,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Suspect charged
297150422be7c072e0de526b891cd4ccd1833eaab6b24bc4de1582964144641a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
a599235dd966ff486dfc6b006985d82fd91b9a82d4dbcdc284ddd4ea048604ec,2017-01,Northamptonshire Police,Northamptonshire Police,-0.691979,52.375365,On or near EPPING CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
5fe1a59ea9f42c92095e4b5563c20bef1b316ce828eb339d6ba4cfe60c2e8fc3,2017-01,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near ARNOLD ROAD,E01027152,Northampton 021B,Suspect charged
0f8640a7b879c2667d97d2f9cfefc0816ff2b49bc29f09ce44296939715d8ce2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
bb65395108b807580c67d83f5b2d944fc0c2899d85c41fc30f3373584ea06b4e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.817529,52.250665,On or near Park/Open Space,E01027138,Northampton 016B,Unable to prosecute suspect
ae04106c0a63bc87146fe65e0980cc532960054a1944ece0a1bb680107cb70f8,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
98caf3bc210a5ae4f39455788989fc30b415fdda7970804e3181f6113e84bbc6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
9963809829dde029fbf460ec2800e02b22bd66900fe154f802e1ecd3316c4695,2017-01,Northamptonshire Police,Northamptonshire Police,-0.722054,52.483546,On or near GREENHILL RISE,E01026959,Corby 006A,Unable to prosecute suspect
08a035a95dec197bc64f1a8888dc9a13ff01d4345223d8195ed21362152123ba,2017-01,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
d6ca8fb319411292a8972b02002aeeac6032b283675d4e5ea5e4508a90bc3002,2017-01,Northamptonshire Police,Northamptonshire Police,-1.143295,52.091017,On or near WRIGHTONS HILL,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
14cf362c16e41011d53d10e1cb7b3231224a332fc910bf7171452ebc24a77c20,2017-01,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
138a22dcddc289f7a4a4a8f0d85549218b0cb9474444748baf1bddba86f232ee,2017-01,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near WORDSWORTH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
8c64bd2edb63000cf98ced9ab49bc1b19fb7eef20932b2a2a4c470705c55826e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
f98b70e4683955ddec9c46204c1e4b97993ce16de576db60570bb1afade376ae,2017-01,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
e209f7f5789a872c9773d25177a38aa289484866fb7e7548e8b8b0bad42185de,2017-01,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
3e65f8d37ee84b97ad0fb3da4b28229c63122fd4e889ebcf06fa3d0253e30267,2017-01,Northamptonshire Police,Northamptonshire Police,-0.738587,52.389430,On or near GUNNELL CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
2b9ba518adbcc641200288e43d4565d89d322ed7b24e92277ba43dcff2c190f1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
219411e90fc6a28da26dade25c0c0fcd61eaf6a9fba8eb7fc972d7c7779ef85b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.726908,52.388792,On or near THE CLOSE,E01027114,Kettering 009B,Unable to prosecute suspect
22114658153709fa7e6855ea168046c53eb1b367a7f3ee93279a83198134abea,2017-01,Northamptonshire Police,Northamptonshire Police,-1.024297,52.306642,On or near VICARAGE LANE,E01027021,Daventry 004D,Unable to prosecute suspect
5b432e1a45da3ff77269b7338e8c255e369c90a006641ce07d33fab8e6423361,2017-01,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Suspect charged
d507d3517a993bdf7ba1c4cd522bddb032cae7698689fa0d1ef67fd5cd51d7d6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Suspect charged
a52cb9ed864c6a6a3582f015e73b06b0179353b74e9c71922800bec24e726562,2017-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Suspect charged
3c63aa0588a60bf9e98a5a283db1e19bd3e157d6e8a081dec44cecae6ff88b34,2017-01,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
fe7d1682ad739848028135d713c5a2492153a907d1ab5b08c1a774acde0d6a70,2017-01,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
a41bcc20b62e8dd0a0dd152e891cb433ccecf7ec569e0d0ca596d81746aa60c1,2017-01,Northamptonshire Police,Northamptonshire Police,-1.157290,52.029099,On or near BANBURY ROAD,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
cebd2eb24bffe60ed887ab2b8680db9f46090d2afd19f244b1ecbc36c263ec79,2017-01,Northamptonshire Police,Northamptonshire Police,-1.157290,52.029099,On or near BANBURY ROAD,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
85818386395acfa79fcea7dea9cde4d9cb6ff0d58f8aa31a32ac52948f971a22,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
4ce24e2d9ed241cc56fb093f27e744b9b6a3ee6cb82cbcac1167ef316e0c221b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged
fa576ff6fc51fe8cca2f0fbbd6a1785e47af50898861c5c13759cd3d61640762,2017-01,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Unable to prosecute suspect
fcee67001cf657f922bdacc30c9e13ebd3d7b8cbe63abb62b180365464107bc7,2017-01,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Unable to prosecute suspect
b887782612d23fe59e7d12732846cf7a7e1e1dc0c58b1ee33441a4e5fb75548b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
455a0e76ab731c79089e9c4781360c8529212aadb40d1512721de79478788b7e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
59c42fa15b68e7c16d155e82c740f24fb2184a5086147014aed6635548dcb91f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Suspect charged
5ce8d220e5fd86c3b0c241d0c975e26ea98dd367bdff876b7c5da7c43a4f5dce,2017-01,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Offender given a caution
329db849da719e0313fecee9c989f178eb2be31691ff59300bdbd62faa49aedd,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Suspect charged
0763fab8eec1eaf4f4a3b9ccd11cc677716ba9285564082c5c6f0360e3fef8ff,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Suspect charged
a067d057e1d74ce821ca753a81cb89a3a2f897d9cf0e2922a5ad8db7f0b3034b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Suspect charged
7ba068f01d0be50e36df36f94c4ce45a4fb3bdd226f9639b04b4d9ef9098b327,2017-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
7fcce5cca3f4dea7f818de9b905ef589c53ba3e06fed0d7734810c11225c9710,2017-01,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
e5a58615fdb79804c0e4a160a2a9f6369b83c146c51a7e569d0c6d897f859212,2017-01,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
73fcc6062e688adaeb403472a8def8b768c9fe8235c2a4216f8dfa1d5194def3,2017-01,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near LEYLAND VIEW,E01027315,Wellingborough 004C,Suspect charged
17f80d202c28ff4fccf90782ae3b6340328fe5c32a5f0a560886fdd167403ed8,2017-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b730c0004298c3a0439ad73c99e30e95361a9372133ec17ac883ca85c37c8cd5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
1b60b704b4c654b1e7a9721b252df73ea3ee932d71f8e875c64a49e7ce65d970,2017-01,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Unable to prosecute suspect
e1695c32b841b593935f9982ae382ee3f6105d5a884e2caa00e0e95123c2d944,2017-01,Northamptonshire Police,Northamptonshire Police,-0.692506,52.363477,On or near EIDER CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
fc7884f40b30a371b716606adf020c0cd3ce6852ebcbe32c59da313c52779200,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
c92ce2449e1f3b816c2dad90f70e5e9b138e36eabe8423f7e05ea40232816c4e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
0883f01eea3287d42c8594ac728f569280e7a4467f8b0456911ba29891611e8f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Unable to prosecute suspect
853f01dae3fb74e0d13881244fa01842136e161e2cdccfd562d6ad5267771e0d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Suspect charged
c61f51d52da4473073341a5e207777d32723ffb433835006b33651efbb6e400d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.888774,52.095960,On or near VICARAGE ROAD,E01027284,South Northamptonshire 003D,Suspect charged
47d36e9a890fba256a55670f11d1b92bfe792a429140bd0560f3c2471504d594,2017-01,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
1d356e8a7d455d33f39ff204f316bfde0184a432a09e5b27a381293fb2f262bb,2017-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
dfafb271c2a26c031acc00e14282d08faede51a696cde49cfa1b025ff8425d56,2017-01,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
f0ec635fb1d2732b61ef8136235fade2f308fee8a32137cb4ec732d35ca7e58d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
ed6aa842076f664ddeb32929e7213f7c4d35d7a74fd059a9554bb744f73e27cc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Suspect charged
8c4743373cc34a5e21399a8a646f6d79982cc5aa7fcffd5ad80e3986980d355f,2017-01,Northamptonshire Police,Northamptonshire Police,-1.017211,52.374947,On or near ST HELEN'S CLOSE,E01027030,Daventry 001C,Investigation complete; no suspect identified
4908c96d535602c46a9f6863bdd40294fc11432baf05f5f674a3df43bda06a81,2017-01,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Suspect charged
0fe03d89797c92354ca0c4b5c5bf3b625e6ecad3c71a464ab11d3bc369833092,2017-01,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Suspect charged
995f37b46f26a6668c0a148c131fa95a09488203e8122d4fc08a41ad5d3294d1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Unable to prosecute suspect
124d16941d949ebbb01a81789ad8f4673b6b27abac818aa22767129ba6faf3a0,2017-01,Northamptonshire Police,Northamptonshire Police,-1.157290,52.029099,On or near BANBURY ROAD,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
a4265ffad3e9284fd9491793d13af00ea37d0e15dbb9e655fd0f137a6a2923f3,2017-01,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
dc98c685b0a520492c3a63da34b2a7b66b1135ca1223a04198e4855b7e051fa4,2017-01,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
886975744bf9598203e2e35582ad9cdf1c6f3102ef657da6e5b77bfffc1fb825,2017-01,Northamptonshire Police,Northamptonshire Police,-0.840159,52.286691,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
78c18e2314532d1fa7a85f68b6f33c6fbbf0260806a5591cf8c23a74b998f589,2017-01,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
