Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8eadb42f88d7cbe0474c2b5518ad246a022469afcfc6d9a601e5269df684043,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
f541999bc3314d5138d7b339e2b3a45a11648e458ee6e027e11184d6c32b4cd7,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152330,52.053041,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0b15cb5873768fad808800a126f9c5c148877ac5a1958889b1727b5c3ec60cb8,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
87b046dea80dc284c9b1a74b71df216c841f9f927fd0562eda3effd05ec9c6aa,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.016765,52.186325,On or near WREN CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
61cc0b7fe97584cc93d9a80cad2cffb5426b94f830a25494a5c39b2b3fec975d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.404231,52.250671,On or near FRAMPTON CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ce3851c83a43cb7e72ff4cdfc3b3debc09a1f4a1a83041f7c703ea85e451cb24,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Investigation complete; no suspect identified
0995cc2740bcfeb21dec43a14eb5283cd80481932f001c6888e3003e356dd865,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
5cfe8aad97d7cbbf6c9379647c609fc42db59930b2d8520c3f7f863596e783c8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.119474,52.092977,On or near OLD NORWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
48823b7dc9cd201fedfabc5e3472d90b5a8a4cfa80039530f0aa1b9023307bc8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
683aeaeb0f75d776f7f834bdcea817dd842f7ff4ea7e3b795febb15406038cee,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.487159,52.371833,On or near HOLMSEY GREEN GARDENS,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
742204a94291e83d0ff170a36071e6923b06eb645bf4e47a9fa1d73dcb0ed75a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.321487,51.961946,On or near Parking Area,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
523d9f0ac0e95429a23b6961d4a1b2a8d3e0a2a32c610adbc119c08a4d633aa0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.416414,52.128172,On or near WILLOW WAY,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
e5327fe1aaee65625116a86f53b47628c919c8535b27f6dc107de962d6fad17b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
9e339dae7c82d547490d6fa2088779a1e6e2a23bf9f7bb4ccda6d863dc045374,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7013d561ac1350075eeabc146a2bd827f40f2f6a2ff767b879b24aec406ffedb,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
907a896c7d551d1bcee15d430c9843a2165eb3b15972b5b48f7a33b4adb76bec,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.485781,52.227337,On or near PEAR TREE CLOSE,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
0c870f900017ba7143a476d3f9ba5463ef0a92a679d77adbcb8ec7b57812d58d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
624be4bff1eea0d8bb54793d48921114a043a85aba8a7ac5cd1f6f197af85156,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
b83fdac3267f9ad52a3b0bad984d233930b022dde3122d3db5ea4e009382201e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Investigation complete; no suspect identified
cceffba56c2069d95c9de0ea1430074dc834965035a741d10f38cb73cc324c27,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1cd10cd5702d81e88dc2a72897d3def1458db399801699b8ab4ab4d68c3b35e5,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
5dbe65895e01f032691536dc2c8486611c12946c15cabd20ff71d5e2186191ab,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.145269,52.063420,On or near OBAN STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
0098e0f04088019755aa9b928bde3af3cb35b39028ef263357aa4b5e050f2095,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.340004,52.350314,On or near DAISY HILL,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
eb687eb335ba58292cb95aae872478395c9955bdfea941fa592bb1c839ae69b3,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
53639d38f95ca572308a350b2e86c9175f430eb5387ec9ca57f0a1b09d89e274,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
7006db465f8eb2617497cf1c01fcae3130943a10bd664f22eeb1fe8900800409,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
7351deb8b8477f7405be2d17c24f52b716b2d6f94b2a88a14ac6ed6cfeaccdee,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
2c43ccbeb93c84ca26fe33c3e667ff976e64131c97800e17e866f231b3e5eb5e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
ccb70d96b1e8455971c5f6b4db07e90def1a321ea73f879338725da1c7452885,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.276848,52.319733,On or near DRAPERS HILL,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
c1b3e7a8aa4c8f255102d72b79bb67aa56561cea6b3e55237be1d4947c3ded50,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.484868,52.216067,On or near FAIRFIELD ROAD,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
f1cdedd43e7bdd910959e5abadd21593b4ebc36dad07018b3708038a60bbd74d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
aa0c54aaa7636b7f857e436a5d718603d806fc1ca130b39b36b17d5081036ef7,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.906434,52.295342,On or near HOLEYWALL LANE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
58e0800fb98aa0b2ba428acda595e936a1638b768ef02fd6e6dd3730f7d7de66,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.174922,52.067149,On or near SOMERSET ROAD,E01029997,Ipswich 004A,Investigation complete; no suspect identified
d30c31b9787c325f24a23f0bfca5a5c12a6ca6dc47a63a37e763525a8404af60,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
c316f0b3ec383efb9f8c54887e4753d86765250b1f716f1ff72ccc4d7cb0be0f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.439112,52.129139,On or near Airport/Airfield,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
16af2b762c9681805656c1cff5022339017b75d51ff8656faf14e0eb11fb6fb6,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.394605,52.250678,On or near ST PHILIPS ROAD,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
0880a9cc8ab5d487f4de24b3c1936e16beb5d3fb1d88657cdbb3069a86e655ce,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.199514,52.057183,On or near Parking Area,E01029965,Ipswich 009C,Investigation complete; no suspect identified
158312eca9a09f1612707664c227bae2bfe64c70e2b064d1bb4f70414ccd31dd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
9047aa3416adc8444904694fc92fa2309002c05c8c4601af6e057898162ff688,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
4bd2d5124c443049d1b7f506aacd423342031bf6d948cbb82b74f04fbf346e26,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.619029,52.207014,On or near SIZEWELL GAP,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
6499610fb25ba31252370085c3a97d6a137d43eb81267929bdd84edbae7cb028,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.591998,52.156895,On or near Supermarket,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
10714d7b2824badf8d8e86eafc801a616ebbae28cce0ec9ef0d8152ea8dad33e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
9dbb41af2a5e73aa1149670f8d7eefb9fab424470038e79fd068782dd49547aa,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.733764,52.042665,On or near Police Station,E01029912,Babergh 007A,Investigation complete; no suspect identified
79fdca5562f1e4f919d27f82bea56cd3d13d16cbc38bfc818f964dd440b7d8e8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
a5dfe60b46347102a88e81d1826ec5ea8bb3ca93942e150ef4a60d5c9e997414,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
ef7a2f1333964d617dfac04d2e0a9afe50776efd8684218c1d495954d58a3925,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.890594,51.989420,On or near SCHOOL STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
1e48f53e482c05680223f94fcbcc4dca046658abb0ce009c9a900860cba9ab7d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.310679,52.090303,On or near CUMBERLAND STREET,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
edf893ed36d9d1f5477c475daf5031cb410a8fd844436c43def7aa31e53b6ba2,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.887122,52.225274,On or near THE STREET,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
27dd0864e80c8a28d3bc97ae75d6d6104dd1dbf5055c91e6416946ff790f1b41,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.985352,52.107280,On or near BILDESTON ROAD,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
4639f8dbacb0abf06a918a749745f92a18dec0172972ecba55235d4680bdc895,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
24dcba9c0860883ef1ea8416967d9add24e62cd754ee2fe3b90003ae23144101,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.177937,52.069118,On or near QUEENSGATE DRIVE,E01029997,Ipswich 004A,Investigation complete; no suspect identified
9407372909bfe6cd8bf08c4995fa2d53499bb27e2faa0c926b249a349ba752e2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.703182,52.451384,On or near POPLAR ROAD,E01030236,Waveney 009B,Investigation complete; no suspect identified
84ec2d96f129e496bcb36d976bbe7b90723b7a09fc6509e0758adad46669c291,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Investigation complete; no suspect identified
dce91057434d6d3faf7e2b4ef24b89641e7654a20e8f16a686de812c40aa0b98,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
d2fa5b88c519fbec4f8ff94a55b59d9686078f302da1807fd3f39e7c340adec4,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.667437,52.095796,On or near ANGEL MEADOWS,E01029884,Babergh 002B,Investigation complete; no suspect identified
b43704db40b515189e0e64b6d7aefc9a384d26e956a44011d7c33b19f2a5d28c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
75489811c495eb945f218f1ce18230c54d1a25088eea4b76c03ff31c661cbfac,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Investigation complete; no suspect identified
e3378292e1cfc524f9396075e4dd444a95d078d8e01769a9faa4723e7bbc117d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
a802da6fc55f23124091d6583dcba7e33f7b9ee8f40899bb973eb5c73b76c619,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.178918,52.209468,On or near DEBENHAM ROAD,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
d6d1dcba027656c977287dcca1d5c02b2d23cda9a2ac5190afca0a4e3c56b694,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.629155,52.300819,On or near OLD BURY ROAD,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
3ee3f39bed6f92daca9e5be7ce525eebc215c2d148edb5877c653e6399bacc26,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
79dd88ff619f8d85806a3c5833c0c36646251c3fbf045fbd54cbd2425f550cea,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.718439,52.457372,On or near TURNBERRY CLOSE,E01030274,Waveney 008B,Investigation complete; no suspect identified
59cf1c888027bb5360c63bf6069c7406aefa875decc903fce5c8c5264f55e3e0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.144511,52.127756,On or near BELL'S CROSS ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
02e0b0d4b2094d6847ac87bb0316b7aa13df1350bf1638413e9567bc7d450297,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.563978,52.457140,On or near EXCHANGE SQUARE,E01030225,Waveney 010C,Investigation complete; no suspect identified
99e8819f72f069fcc7d245a47e5feb6c0cc4be0ea2f54b90682b83c3a97948ee,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.724608,52.050143,On or near ST BARTHOLOMEWS LANE,E01029917,Babergh 003C,Investigation complete; no suspect identified
b3b77e36df3a2f1aafd73f5fb61376e167778db55530bdcd0e48e228c4e5323f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.677141,52.327025,On or near MANOR FARM CLOSE,E01030282,Waveney 014A,Investigation complete; no suspect identified
b61ee7a7de00653df5d5c7abf90f039bdd898cd5fa7175ef42442022d7524047,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
1af4ce06ae5514774078cee27529e04d367334273f5ef55cfac402cd977d218c,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.894088,51.989388,On or near CHURCH STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
9e68cf7a6254d31623986621e41ec92a0bc388f88052de413088cfe80c68e56a,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.429237,52.083934,On or near CASTLE LANE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
3e868693a99459a7a3c6de803936ec2e9f94c05e67f42dc7c478e97570db720e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
047a1fb734771ce070e37ce9f0456943cb3fc9bea73ff9fa7c11e99079777ff9,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
bf0e0121ec8e893007d5dc525e7e71bdaab5228a8da83d6086a14c535aa76e0d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.433480,52.222648,On or near HOLDENS MEADOW,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
b6a2aea5ec2beb7218665197cacccfcc24ee951cf5186bb801de0e2cd94aa773,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
3bd7c9f46eebd4ab6fd4489ae79e4474530630a155a390300d9616b4b5d0873c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.150120,52.025372,On or near Parking Area,E01029879,Babergh 005C,Investigation complete; no suspect identified
67c761c48adb5864d099314ef42dfc00a1853e305dd362dd9c9a300a6c9959e9,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.735215,52.142292,On or near HALLIFAX PLACE,E01029881,Babergh 002A,Investigation complete; no suspect identified
67457ab50edd421ec5a3fb73cdf6031da501cc32e4d6758923b1e4bb0fbe5b4d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.802165,52.103272,On or near BRENT ELEIGH ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
b91c80837d51745bd6d2c8e8290256e099cfb5a71ba55a0e1046844609cf9685,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.362430,52.066468,On or near MAIN ROAD,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
8f8429868a077084f252d4908390704ce7bf8f0795cffcf3b57233335eabd91b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.042198,52.159149,On or near HILL HOUSE LANE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
16fc6e970365d78ac3d2f97e3321af09b858766f4876cea034aa3ece009ee9a4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.124132,52.049314,On or near BLUEBELL CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
f635d395afe41e629d3992de13ff0720175317a11341937a5cedff2e27512112,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
8702022081fa88e5ad01f13c772d7502da4a81b254ab23c40d39824aec9e6495,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
3af2477e757d7e576d2c1f28f5aba034326132679c2651f893eae996ae6dd7f0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.429253,52.050635,On or near TOWER HILL,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
79448193052b8eed96025598429cf9d53181589d97849b6b8edc3a46314eb7bd,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.690046,52.245670,On or near GAINSBOROUGH ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
8b26706a35343ffe85451312655309cd558e71f1bdb2c6813f8de9a8a60dd81e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
4a95167773bb9101a535d7e2a5252e9b1ddbaadbe1bad25770d0c448f7abb073,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.503137,52.342681,On or near ANGEL LINK,E01030244,Waveney 015C,Investigation complete; no suspect identified
665bbc162c0c22cb605c557abcf7a531a4b6c9dff6fe258cd11949e7eed122af,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.458189,52.352827,On or near WILLIAM'S WAY,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
cab02b1c35bfce1166a331fdec346fccf767322910db042cf2324b5e6f425061,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.485781,52.227337,On or near PEAR TREE CLOSE,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
8b17bcadadb15b5ccf329b7cb1c6b1384bb11f24541c9eb9c061c52d4e19171a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
48c047f2ab85463fc887cad23ad1b0f73d305d34b0d6a842646e3d1a0f873c24,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.168567,52.269474,On or near EYE ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
973e86e7d676952ff0b2e065a972576efa6281445037ab46d8e9db38ec2993a0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.715009,52.478177,On or near HOLLY ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
3dac98b471e53d642015ec5f73cdd233223859378a18615bc1c02efa818493db,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1aba6064735a71c310e5656441e460e317a83cc560e4378e49781eed79775f5c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
2e76e2a29db17398e640ce4f33bedb73236e3293840d35f9296ec0a33f7e330d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.742889,52.496123,On or near STANTON CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
63c0a38180728714480dabde20d07c2c6845fa3dbcaa051472f90c4e13679170,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.852568,52.042230,On or near GROTON STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
477fdb30397f6001f70713be705bfff486722435752c407876a396f8ae53a921,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
55ab8acf1a1d4e5cfda0b52a8c1d873fa48381d7711d1bfed6f1703e0eded656,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.285410,52.199147,On or near LARCOMS LAWNE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
1289c473d4df33b1c186691ddb3e86f4c2e5d06efcf4b14e0d6a320279d4d412,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.709690,52.473262,On or near BRIDGE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
55becebb02f676de49a8615dd8594ac2e3af72942c2a023285be312b52f1490e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
e8a00b3f096a155e67af87a14030f8c0c475133431ee7379b456c759003c2026,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Investigation complete; no suspect identified
febae4839d86cbdf9942b50df240260069a0c41072a3ead68865426f72c1782e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.275744,52.057911,On or near COOPERS ROAD,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
02074a94db7080a4b7e81d01e232b5ca20e7b6ee214389fa05af4f9ee03b71b5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
8e12af2359016457447e3679e2364f0e9d5600bde90e004496fd7965dd4c57df,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
34cd4da8182d459af192d1712ecb83e2bd2200db9250c316542e6f3ef57a3004,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
972d0a0ab163f6d85735a212c32965eec02dd7bf22ca5605a874d8df64222a69,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.433480,52.222648,On or near HOLDENS MEADOW,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
e1ea5e84ea1d6446e4d466932df2c203dd241e28de04491ee9ee01058855f0fd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
85700e2b2d792e6bb4d3c0df1dad3063bceb8417dd5811b977d13b0588b3609d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.888212,52.225607,On or near MASON'S LANE,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
57cb08baada509ac4e07d3abe5a3af784cc0e20e368fdc059de8ba27694c1202,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.353462,51.962946,On or near RANELAGH ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
d4a70bb05136f0f0cd7c6ab4171d8c93b81fcba8704760a961e3575e5c4f93d8,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
7573084e15b500159138f638abca1431d830c46fa2244736c601974af9a082c6,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.686717,52.250224,On or near GIBRALTAR CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
dc9bb8c97c3ac4f2b999b823e05c911bd6a003d35a8b710f89b1d4da0a3b6415,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
14afc2290f7510974ef3cf7d5e4910c3e9ba96334e7b6b3745afd39a0a95c6d5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.116084,52.044761,On or near WOODPECKER ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
42892e3e7d12b35316b5ecdf19aee7b621a8b84c52f4443276fbc78cf2871166,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.750708,52.478749,On or near GRANVILLE ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
76eb8a4430f59ab477a590cc8aa33d35b41208ff493a1f51b1d23bcee57a2235,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.977967,52.194731,On or near LOWRY WAY,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
3f8019006b75b9182b8e0138d640175dde712d0ac85a7bc7c9f9974341d56fb3,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.433480,52.222648,On or near HOLDENS MEADOW,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
