Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2017-10-15T23:10:00+00:00,False,,51.330510,-0.549103,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2017-10-15T23:33:00+00:00,False,,51.330510,-0.549103,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2017-10-15T23:55:00+00:00,False,,51.325720,-0.755699,Male,25-34,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T00:14:00+00:00,False,,51.325720,-0.755699,Male,25-34,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T01:40:00+00:00,False,,51.335208,-0.528470,Male,18-24,Asian/Asian British - Pakistani,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T03:10:00+00:00,False,,51.253411,-0.725352,Male,18-24,White - Any other White background,White,,Controlled drugs,Arrest,False,
Person search,2017-10-16T04:05:00+00:00,False,,51.338104,-0.640887,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T11:32:00+00:00,False,,51.240123,-0.594424,Male,,Asian/Asian British - Indian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T13:18:00+00:00,False,,51.410209,-0.445340,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,True,
Person search,2017-10-16T13:27:00+00:00,False,,51.338147,-0.516948,Male,25-34,Asian/Asian British - Pakistani,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T13:40:00+00:00,False,,51.338147,-0.516948,Male,25-34,Asian/Asian British - Pakistani,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T16:38:00+00:00,False,,51.238942,-0.560896,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Summons / charged by post,False,
Person search,2017-10-16T20:00:00+00:00,False,,51.287485,-0.080694,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T20:00:00+00:00,False,,51.287485,-0.080694,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T20:00:00+00:00,False,,51.287485,-0.080694,Male,10-17,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T21:45:00+00:00,False,,51.213539,-0.168434,Male,10-17,Other ethnic group - Not stated,Black,,Article for use in theft,A no further action disposal,False,
Person search,2017-10-16T21:57:00+00:00,False,,51.233209,-0.587803,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T22:29:00+00:00,False,,51.350619,-0.490208,Male,25-34,Asian/Asian British - Pakistani,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-16T23:26:00+00:00,False,,51.257386,-0.597194,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-17T00:25:00+00:00,False,,51.257992,-0.545941,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Person search,2017-10-17T00:25:00+00:00,False,,51.333480,-0.548565,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-17T00:33:00+00:00,False,,51.333480,-0.548565,Male,over 34,White - Any other White background,White,,Controlled drugs,Arrest,False,
Person search,2017-10-17T01:20:00+00:00,False,,51.320186,-0.256296,Male,18-24,Other ethnic group - Not stated,,,Stolen goods,A no further action disposal,False,
Person search,2017-10-17T01:20:00+00:00,False,,51.314392,-0.250675,Male,18-24,Other ethnic group - Not stated,,,Article for use in theft,A no further action disposal,False,
Person search,2017-10-17T12:25:00+00:00,False,,51.312776,-0.216888,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,Arrest,False,
Person search,2017-10-17T14:11:00+00:00,False,,51.318566,-0.558349,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Firearms,A no further action disposal,False,
Person search,2017-10-18T00:30:00+00:00,False,,51.397368,-0.508277,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-18T00:40:00+00:00,False,,51.397368,-0.508277,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-18T01:00:00+00:00,False,,51.249092,-0.554088,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-18T01:04:00+00:00,False,,51.249092,-0.554088,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2017-10-18T01:15:00+00:00,False,,51.249092,-0.554088,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-18T11:47:00+00:00,False,,51.405977,-0.352128,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2017-10-18T11:54:00+00:00,False,,51.231079,-0.335437,Male,25-34,Other ethnic group - Not stated,White,,Stolen goods,Summons / charged by post,True,
Person search,2017-10-18T14:50:00+00:00,False,,51.405977,-0.352128,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2017-10-18T15:40:00+00:00,False,,51.400134,-0.460043,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-18T15:40:00+00:00,False,,51.400827,-0.459344,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-18T15:46:00+00:00,False,,51.338283,-0.748970,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Community resolution,False,
Person search,2017-10-18T16:50:00+00:00,False,,51.216386,-0.326030,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2017-10-18T23:30:00+00:00,False,,51.309270,-0.055350,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T00:00:00+00:00,False,,51.249092,-0.554088,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T02:10:00+00:00,False,,51.244875,-0.573190,Male,25-34,White - Any other White background,White,,Controlled drugs,Arrest,True,
Person search,2017-10-19T08:30:00+00:00,False,,51.283080,-0.076977,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Summons / charged by post,False,
Person search,2017-10-19T10:15:00+00:00,False,,51.386077,-0.353389,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2017-10-19T12:19:00+00:00,False,,51.454439,-0.475229,Female,over 34,White - Irish,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T13:16:00+00:00,False,,51.450591,-0.473874,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T13:37:00+00:00,False,,51.339666,-0.191738,Male,25-34,Other ethnic group - Not stated,Black,,Controlled drugs,Arrest,True,
Person search,2017-10-19T14:00:00+00:00,False,,51.187492,-0.611194,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T14:00:00+00:00,False,,51.408533,-0.491134,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T14:00:00+00:00,False,,,,Female,10-17,Other ethnic group - Not stated,,,Controlled drugs,A no further action disposal,True,
Person search,2017-10-19T14:00:00+00:00,False,,,,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-19T14:01:00+00:00,False,,,,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Vehicle search,2017-10-19T23:10:00+00:00,False,,51.295605,-0.323078,,,Other ethnic group - Not stated,,,Article for use in theft,A no further action disposal,False,
Person search,2017-10-20T02:30:00+00:00,False,,51.396995,-0.403539,Male,25-34,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:10:00+00:00,True,,51.402747,-0.509813,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:11:00+00:00,True,,51.407665,-0.512615,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:11:00+00:00,True,,51.407665,-0.512615,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:13:00+00:00,True,,51.407665,-0.512615,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Person search,2017-10-20T09:13:00+00:00,True,,51.407665,-0.512615,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:14:00+00:00,True,,51.402747,-0.509813,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:20:00+00:00,True,,51.407665,-0.512615,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:25:00+00:00,True,,51.407665,-0.512615,Male,10-17,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:29:00+00:00,True,,51.407665,-0.512615,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:29:00+00:00,True,,51.407665,-0.512615,Male,25-34,White - Irish,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:39:00+00:00,True,,51.407665,-0.512615,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:41:00+00:00,True,,51.402747,-0.509813,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:41:00+00:00,True,,51.407665,-0.512615,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:44:00+00:00,True,,51.402747,-0.509813,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:44:00+00:00,True,,51.407665,-0.512615,Male,10-17,White - Any other White background,White,,Controlled drugs,Community resolution,True,
Person search,2017-10-20T09:45:00+00:00,False,,51.246541,-0.610749,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,Arrest,False,
Person search,2017-10-20T09:45:00+00:00,False,,51.216868,-0.790837,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,Arrest,True,
Person search,2017-10-20T09:47:00+00:00,True,,51.407665,-0.512615,Male,10-17,Mixed/Multiple ethnic groups - White and Asian,Other,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:49:00+00:00,True,,51.407665,-0.512615,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:49:00+00:00,True,,51.407665,-0.512615,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:51:00+00:00,True,,51.407665,-0.512615,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T09:53:00+00:00,True,,51.407665,-0.512615,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T10:03:00+00:00,True,,51.407665,-0.512615,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Black,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T10:04:00+00:00,True,,51.402747,-0.509813,Male,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T10:11:00+00:00,True,,51.407665,-0.512615,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T10:14:00+00:00,True,,51.407665,-0.512615,Male,25-34,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T10:15:00+00:00,True,,51.402747,-0.509813,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2017-10-20T10:21:00+00:00,False,,51.402747,-0.509813,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
