Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c0f81f16e29906235f44d460c2d44a4f9c0e6bb029d3926d7a8f2853b3fd3c9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.283039,53.119455,On or near ALFRETON ROAD,E01027992,Ashfield 006F,Suspect charged
1480097d2e7ab1e465857eea335998cdf9335843baedaada78cd1316a2fb1784,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
d4bd82bc4952af689b2618558c1ff57f43c12b6bd6fc4dcc35a84dd0f77f69da,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Suspect charged
d4bd82bc4952af689b2618558c1ff57f43c12b6bd6fc4dcc35a84dd0f77f69da,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Suspect charged
d4bd82bc4952af689b2618558c1ff57f43c12b6bd6fc4dcc35a84dd0f77f69da,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Suspect charged
663f1f7b9890f22f6c623690f4a1030763dcefe003d3acb02e744149abb89875,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
d8b01c3dcaabf635555250c81c2f80c278444c677d3bea8a25cdb76ac6ef5400,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Suspect charged
cc90eed270557ef785c396724c0f826bb09987cc3ffb80bab585afa211d67834,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Suspect charged
2fc425ae9bdde69e95d1cdafe9f84ea6364c1c12335fcd43909c7cb6af873aa1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Suspect charged
2fc425ae9bdde69e95d1cdafe9f84ea6364c1c12335fcd43909c7cb6af873aa1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Suspect charged
ffd0f5d6804ea3bdee88dcb69d437315b6cb1f1e7680198d8ffecfd5085b699b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Suspect charged
4ce29d724e0d6bca44b2b8863ef1e2b87e65b92be6da618726461ce39b82e403,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
4b12fe6d02ebafb6ea77863d8d45bdaa92e4f993329995eeb3af47b31abcc440,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.301189,53.017302,On or near WELLINGTON PLACE,E01028112,Broxtowe 002C,Suspect charged
47ce9118c948f5ab0d432ed48a11ab30432bd088b1b1bcbedf131076eeb87b55,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
6bb14d8304dc7c50b33869cd1e6b6d0b4a5aa3e68e06ecfa5c5e838f7302f040,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.135218,52.974797,On or near MARNHAM DRIVE,E01013937,Nottingham 015A,Unable to prosecute suspect
c319acac879227bf0c03d5774c2e336bd78fa77ae380c60923439e7830dc31b0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.236938,52.910085,On or near HARDWICKE ROAD,E01028099,Broxtowe 013C,Unable to prosecute suspect
cfc059b48f5040ef569d3829a4faf3575e6726d4c1f1a01686eff6786848e387,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.199797,53.025221,On or near MAGNOLIA GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
6aab2fc518a7c82338efd220dd6b25503aabfa5d437ac9095723246513d32234,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178370,52.965628,On or near OAKLAND STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
b906afc40b3faf2654d6c688b60c8d23b43274e79aece797a704f376c313e23c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.220647,53.148018,On or near DANVERS DRIVE,E01028232,Mansfield 006B,Unable to prosecute suspect
4835e638f845b007f8b0e57ea03c9aa089fd9d48e7c086e8ca374a966bcf047e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Formal action is not in the public interest
e00ec7a5d402b7c50b6b9ca58aaf60c51d752c2e31d0322431cf12d35d421f66,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.029765,53.103737,On or near THE RIDGEWAY,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
c76ac9e2fff121961ee400f3f0ac7447afe0671c91822c6f75f5b00b34e1f8c8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.300162,52.906555,On or near LONGMOOR LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
ec286be6b7700644690ba3b91ec9dac8e23b5b063125f426f55723380bfc68a4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.173310,52.970186,On or near BELTON STREET,E01013842,Nottingham 018D,Suspect charged
5fef15d28c613ab2bc81440dedd8845e611c4d0b35fb899ac33559745d80f6eb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Unable to prosecute suspect
65f22232fabdde8d55a51e63d58a67577579ac0d75a714a1deea2fa5fd80c8ac,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
65f22232fabdde8d55a51e63d58a67577579ac0d75a714a1deea2fa5fd80c8ac,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
16b9e43ecf3406d24fa8e0bb752bc14acc4ba392f7c04049449786a81bf708f0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.169178,52.989997,On or near GARDENERS WALK,E01013835,Nottingham 008D,Unable to prosecute suspect
d763f8899f62f45832d17f5a053170c3c573dae327b017d9e96852dcdbcfae16,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Investigation complete; no suspect identified
53ff3e9ce4383edd63f048adc13ea2fae7911d67d807acbb137b3f207a6314d7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Suspect charged
53ff3e9ce4383edd63f048adc13ea2fae7911d67d807acbb137b3f207a6314d7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Suspect charged
53ff3e9ce4383edd63f048adc13ea2fae7911d67d807acbb137b3f207a6314d7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Suspect charged
53ff3e9ce4383edd63f048adc13ea2fae7911d67d807acbb137b3f207a6314d7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Suspect charged
92da1df645a70ff1e459441fd5a69b314cda7c1021e4dad5e7b98ef4e9f73265,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Suspect charged
7bdec040a04fe5b90179fd6bb54a302140cd1cda21417cadbaa017d47edd6ceb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.150650,52.985219,On or near GAMSTON CRESCENT,E01013966,Nottingham 007D,Unable to prosecute suspect
9aabcf205063871ff9d68e626cb74b77c97c61ffa779da07bde3070af2f7a66a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Unable to prosecute suspect
71d6e358268d06be019072bc1d215f9033a0a284e2df369c71d203164db4d047,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
4b7bec41393a92649f61448344a6a5b8c57719d0585cd3cde812a755042a43e8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.249978,52.917000,On or near ULLDALE COURT,E01028098,Broxtowe 013B,Suspect charged
7b057faf1438a54b73ea38439bb05f7e21ffa05f7736e2f785050c8fbefee653,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.113531,53.100794,On or near ABERCONWAY STREET,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
baeb47fd4039e67a146d1ae4b9f2fd46f9385e2c48239bbea34f887105d17123,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.242119,52.937842,On or near DERBY ROAD,E01028089,Broxtowe 007C,Suspect charged
a0439487d81c2154e4eda7075f301708c3bc0b220604ff55b57ccb365ceb4a0e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Unable to prosecute suspect
97c4b55f1b6d4102dab475e53912fede5b046d10f09b09866bbf7254fceaf21f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
34434dca7a19fd1c5609e497e4b97088380d0b4441cfea3dea3c50af05b07093,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
1893564db56d411ec7ad587b3a7dd5999a9bde533e7dd952fc396fcd19886968,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.255224,52.938060,On or near ASHBOURNE CLOSE,E01028090,Broxtowe 007D,Unable to prosecute suspect
bb237bcbc3c1b4772d978f86ac823922d9d68159f50a4c935d7118cbbeefb387,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.190115,53.143266,On or near RATCLIFFE GATE,E01028269,Mansfield 008E,Suspect charged
7f97ac084e981b1cf9ad6616169978f916f06d5e80194c02e62614ad8440ba31,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Unable to prosecute suspect
d3fedf8446ea0ae98612636d2b2487f213936e2e0325524ded5970836af54b33,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.243872,53.102610,On or near MILTON STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
8a079ecbfc487630bd22ed3583b2cf757ebc3a64024a53018b58e91a8ef3a1bb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.772688,53.047984,On or near BLACKBERRY WAY,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
afe2d74a433ba2b1a2e24ac40e3f0ab65d96c3677fd418dc7b76b58f1ee1491a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Suspect charged
2033039b686b70d1e65a282c6671e89006b4462e2e85dbcccaa3cbe86e1dbbd1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.164656,53.014354,On or near RUTHWELL GARDENS,E01028147,Gedling 016C,Suspect charged
a82951780c04bee46cb3a28110b3eeb2b21e7bd828a59729abddc2975973aaa2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
a82951780c04bee46cb3a28110b3eeb2b21e7bd828a59729abddc2975973aaa2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
a82951780c04bee46cb3a28110b3eeb2b21e7bd828a59729abddc2975973aaa2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
a82951780c04bee46cb3a28110b3eeb2b21e7bd828a59729abddc2975973aaa2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
a82951780c04bee46cb3a28110b3eeb2b21e7bd828a59729abddc2975973aaa2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
a82951780c04bee46cb3a28110b3eeb2b21e7bd828a59729abddc2975973aaa2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
68018b83fefed38427f5a134d1c0704f0996f4b572f709823d97e55d062ae0cc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
68018b83fefed38427f5a134d1c0704f0996f4b572f709823d97e55d062ae0cc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
68018b83fefed38427f5a134d1c0704f0996f4b572f709823d97e55d062ae0cc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
a1abb387479b983cbb8923d39a20b9c8b239cc1c49abe8b2c2199e66896acf39,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.206313,53.146161,On or near BYRON STREET,E01028247,Mansfield 008C,Suspect charged
91af51e0b4c15f1954d0a615d9d6263083a276ee7f94fb637f782f75e2c7e063,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
bd75a85dbae27b5e3c284f026fad5507652ea94cf0ddf32f50b59af9382fa021,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.164656,53.014354,On or near RUTHWELL GARDENS,E01028147,Gedling 016C,Suspect charged
7bcf96b110728216aed764e7951931bba082c4777b79fd80d781b63da92d65a0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
6dbc8e467fe8b0c90850a94f0c2e35f1006efd162d086284af4e69ba388a2bb2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.189160,52.981793,On or near GRANGE ROAD,E01013830,Nottingham 009B,Unable to prosecute suspect
f5a4958189975566aa6d663156f2bcf9be4e16f5c9bc3413245f13efd7fbbbc9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.273646,52.942453,On or near DEVONSHIRE DRIVE,E01028125,Broxtowe 008A,Suspect charged
ca8efb1643311c494502ff98b514eb0522fbbf0f0600dd32346bac2590eda644,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.125457,53.122511,On or near FOURTH AVENUE,E01028254,Mansfield 012A,Suspect charged
d4ca9ca7910142ed4fc61347285a18f474961b0ca7d35076bcf61c329fc2a56e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.126816,52.926884,On or near PORTLAND ROAD,E01028396,Rushcliffe 005A,Suspect charged
6afc5bdcce7f46f40d46510bf14101faf276861eefe7536224d13020841cfd16,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
36f186352eb1210e29c05785e3e32bbcc4f18197dd5233d545a7c314cf3d3566,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.134300,52.961099,On or near Pedestrian Subway,E01013960,Nottingham 021C,Suspect charged
5ba21e7cda03033b966994ec792de2ae19afadc8085cc7718ac09ab80289e2c9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
cfd9cc540a50a063bdb1f4d9a90a3af2779f07313b6998ab3713bb7f5ef91e47,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.165157,53.010815,On or near LINDISFARNE GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
2d0fe2e7412378b5728e957557504c7dced7bc3f7ddaba7187af4aceba36340a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Suspect charged
3f820a8e0f19ce9569c64621596067f94a04711ad8d6da46699cd5191322af46,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Suspect charged
8a06f16fe2de4ea325b279e34931f5e08cf43aa81f1f10d94e981946f5f05bfb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.105521,52.957569,On or near HARROGATE ROAD,E01013915,Nottingham 024C,Suspect charged
b6fd474f8ebcd8eff597ec50360588f2d11b73809e86088854971f719f741b22,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
5f8469c36f0ec8a6020128f370a9681f2288ee29f3e494631f03a010d3a4551b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.120689,52.954661,On or near Police Station,E01013917,Nottingham 024E,Unable to prosecute suspect
9bedb8fc13f21e64611b3372054e34c19e3d5424869740be505b2bb4a451807f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.251987,53.100621,On or near MILLERS WAY,E01027952,Ashfield 008A,Suspect charged
9bedb8fc13f21e64611b3372054e34c19e3d5424869740be505b2bb4a451807f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.251987,53.100621,On or near MILLERS WAY,E01027952,Ashfield 008A,Suspect charged
5c80a5ee013d44ba9c38deca4923b8fde5e8468c1aac87488971de6d16afe5e5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.185257,52.988149,On or near EALING AVENUE,E01013836,Nottingham 008E,Unable to prosecute suspect
8e8a12099290ecb46bad9fcaa39a3e62fa9bfc1d2f4c501690fd0d9eea55b0d7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
10864818373adb3ede71e6676a403ef3fff3b49cdd2b039a127ec04f308dea89,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.223109,53.153265,On or near UPTON MOUNT,E01028229,Mansfield 006A,Investigation complete; no suspect identified
ac220f18ff0a9fb351e32c2f56a8608f878d4dfecb4f8af1dac300e9835426e6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.158627,52.995559,On or near HAYLES CLOSE,E01013856,Nottingham 006D,Suspect charged
1780f4e904abd98898a71a56170e062024983b0e7a382c69bab5e3faf225c270,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
e56ec23037f40001baadacf1b90e566c98c5d44d85612cd745f9c112c6a5e4b2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
0d243698f91d9376545ff7db5e896deeda26d4acd0b99aec054508716eed2c53,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163240,52.977325,On or near LINETTE CLOSE,E01013840,Nottingham 012D,Suspect charged
13955ef54d493ef79392e711b35b9632e71137b8ddfecb216fa9fbd076c44319,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163240,52.977325,On or near LINETTE CLOSE,E01013840,Nottingham 012D,Suspect charged
13955ef54d493ef79392e711b35b9632e71137b8ddfecb216fa9fbd076c44319,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163240,52.977325,On or near LINETTE CLOSE,E01013840,Nottingham 012D,Suspect charged
51ec3346fa7987beb759bc8b7704d7786bb46ee0adf7c5f07ecfec1e39f3dc0c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Unable to prosecute suspect
b841e57754cb6e3ab8decd7f29d5add5bf84c0381717d9125b89a545ba666a54,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.191987,52.900484,On or near SHERRINGTON CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
