Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d660b8beb88983319d574fb9494996e8ab641d4324f94d1de181d508668b2510,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.432142,52.755324,On or near REGENCY AVENUE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
80249744a9477a2ffb5d6586c8609667dad517b6aeab4f79f59c625e5ee5031d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.664765,52.564943,On or near SELWYN DRIVE,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
1b506f035188905246e0af8e8432bece1846af2b09a3176d1012f3a1864c06dd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b342b1086205a2dd065f182da7c221e9796f991dec4f713c3dd3c5cb9f23e3cd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5f1457e48b24a00f4866f74ee65f2e38f35951cc047277abdc8fc7d909243f0e,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.557628,52.538790,On or near THE AVENUE,E01026651,King's Lynn and West Norfolk 019D,Formal action is not in the public interest
066e9796060d9ee092b64e675c96f3f8fc0b25cd420ecaa37229e3ad0fe2cd38,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.376828,52.816940,On or near COSY CORNER,E01026759,North Norfolk 010G,Unable to prosecute suspect
70e3fd865562ac76bf97a808bdc4ed7d072a5465154f02c08b745105a35d404d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Suspect charged
a8ac59c8a59b5130205fe235f43ff7f244cef1eba04eb8cec23a475d08568fb5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Formal action is not in the public interest
b0d6711ed9a339a6b365dd4be84d7b9c8b29aa6fbc1d35e95d9be9ce10a48221,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.762627,52.425360,On or near DRYDEN CLOSE,E01026473,Breckland 016F,Suspect charged
b18c0b2fa85cb9154630f4aaa2ad8bca2150ea703168c2ad179af955bb9d97d6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.107967,52.446711,On or near GOOSE GREEN,E01026874,South Norfolk 014B,Unable to prosecute suspect
d45f7779ee1b25d5eee9a6b372bfa54b2d5cd545b3717b86a25f36a59cf2f92a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.107967,52.446711,On or near GOOSE GREEN,E01026874,South Norfolk 014B,Unable to prosecute suspect
a06829f3ecb183630fb12167d83d34f7ab0b7ef062099ace03340308282d3133,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.372410,52.628827,On or near OLD CHAPEL WAY,E01026509,Broadland 017B,Offender given penalty notice
9081688dfe67acdf28489c9a4606d5d81ef3d193c49d716a6093e187ee4fdc00,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
0b1cd6e627e2933689d1382657958c1da11ebb61a140884386ff80c5f2deeaec,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.632985,52.706112,On or near BLACK STREET,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
ab1e0b706fb06bedd0b5cd5a0cb26d4f490648adccd19fde265e49ee13db992f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.632985,52.706112,On or near BLACK STREET,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
20738113033e35735afbda9b0063ce242fdef2bf1a07249be340b5d1553917b2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.632985,52.706112,On or near BLACK STREET,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
30655c970d3933e732e70179d4a5e4e8721ace8242ad736cdba83c8737a84f30,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
032534d721f4981061268eef0f7d37ec8b7a338480be1db4fa76421e1152bd68,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
e3a565cc979fcf4bae2a2c7837d99ddb99cafd375f54f5d9ea70bdb2deee1745,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Formal action is not in the public interest
d9deb17e44baaf8546b3a3df4ab7d9995d429e26164b72892a6c67fa1ab93293,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Formal action is not in the public interest
fe3db010dd4d13610247fb802d3b2cf07dc604ef9e851d875c2fd281762824a4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
2a703f089178b919406e536c5592ad723be19c4fd4bc0f8e33390192700164e6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
11c200b8d760aa66cedaee024ff5946d31a9817201c57db25565ba6dcf022822,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.242190,52.630370,On or near KEABLE CLOSE,E01026861,Norwich 010D,Formal action is not in the public interest
1afe9832a10003a59cef5bf73ccafadea301bad3544720aa8f7b3d34feff4d2d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.287358,52.639215,On or near THE WATERING,E01026831,Norwich 002D,Formal action is not in the public interest
f727970709d021cb836fbd2f22fe8805784d4c0c1af3304593b95ad66b1ba32e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.724036,52.601229,On or near FERRY LANE,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
5cc9aae1683c401f1474ef052c5557f28dd3f575a19c23babb61328d37543291,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
a1fc6d9614ff7ece0776b847e8f440bdab85b770822a21d07f365fbe2f3b163f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Offender given a caution
3aaabd3971980d0805ad67ad53864fae15487041ae3d3447725c279b4adc6074,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Formal action is not in the public interest
2ea8b1a77408e6a2f789715dedf87aadd649165614a339473a0c91a7c0a7e2a3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
ee5a0ed7fa3daebdfdf52268bf5426444fe71013cc18df3f85bf3067b4dacd31,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
6c19bf388fd8c801410370da11ad74612d2a5eb30259cd63a7c58ed4b7ee7176,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
8551b96af139e5c692b065b984240c31666a74b6d31056608dffc974b6732d62,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
d7163152b9fb90ac4833cd3b7a97e80221972a2d9c6db17176bb497ca2879b4f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.938158,52.673081,On or near MOORGATE ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
8e76bba6c582e065f6b1c086a092df939a1a590043632f3fa8191a934b5282bf,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Unable to prosecute suspect
5f4a2b0296cbb0ae62c966be8f2abbfdbaa7bba4c471c22fafe112b85321cf29,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
5038608ebd087ca15c7f90b09d56d2e189f03c98af0f943e2cfbb5a550d7c0eb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Unable to prosecute suspect
7f13f86f9fa723b37a6cc3659826b4d6e7cd145ce84edc9fb46b97848ae759fa,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.490466,52.898916,On or near FOREMAN CLOSE,E01026678,King's Lynn and West Norfolk 003C,Formal action is not in the public interest
a2cbcdfec97d24ddca5f0fcb7b8ccf25e5c22ff086f03827e73aa19d5845a0ea,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.490466,52.898916,On or near FOREMAN CLOSE,E01026678,King's Lynn and West Norfolk 003C,Formal action is not in the public interest
45d5fded1418692b659ca9f9a81a9449f7d05d4b8d2b342fb3c8fc4f50a7f178,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Formal action is not in the public interest
9ed2734e5043bc930856233930d7d944244a1e7a15e390134b160e6897098ab3,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Formal action is not in the public interest
8b2d36038d45d8d23ebbe63408ef2ea56d128ecf280f2a643e7e05138f5c3b8d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Formal action is not in the public interest
7c4f7087e97d9d4e8880ab986fe7464a7d83e6183afb07c2fd665f53ac142831,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.490466,52.898916,On or near FOREMAN CLOSE,E01026678,King's Lynn and West Norfolk 003C,Formal action is not in the public interest
5c71d8fc20552b7e900a96872d8f94499da417f0d228e00d6061121e3ebdca9d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.502762,52.820868,On or near OLD LANE,E01026740,North Norfolk 012A,Unable to prosecute suspect
03c538e2e75c3fae565fee2d411dd8912e90f8709e4c95d851c5bd057cfc22d5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
03c538e2e75c3fae565fee2d411dd8912e90f8709e4c95d851c5bd057cfc22d5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f37d3bc0d917dd9647f6c52926370dadfcecaac155c814c9ecabc1ea772a01be,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.399511,52.752968,On or near CLOUGH LANE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9f92664cb72445ce4eeb3cfe9c9ffdd7c00575537a7db10d1d096cf39b83bbb0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Formal action is not in the public interest
3574fe4271198da17e070815e3bd50fa55f3c7281ac8611f21ec6973688e413e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
ee03d7fc870d8a5eb0fde2220f6ee418a6f7f94c63b52b51ece127e8725dcf2c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.649306,On or near OAK CLOSE,E01026924,South Norfolk 001E,Formal action is not in the public interest
281376b01bd8497f862af8e8b8ac799ed28855d7f590c150c9504e104c597bad,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
586205fefc5b6f2b694d98fb12e2651a7fbeba17b4a309fa1a02249fb20d3b0f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
2358aca3e017048e62f09870f7e03af7bb932925841f0bd714eebd494891b829,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
a85eab2a7c7f2d271cdbc4b1202efc3aa99b0f916487651cc900e5348281d8dc,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.942543,52.676246,On or near BEATRICE AVENUE,E01026426,Breckland 005B,Formal action is not in the public interest
6573ea14f5b4b31e5a29a78e2cc886f6547eb999d271faa39d142dca58feb8c9,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.423998,52.882294,On or near ORCHARD CLOSE,E01026751,North Norfolk 007C,Unable to prosecute suspect
ab327515c59c935c8c7258e0ba610d14ff8aa9521d088b653b89ed7195931930,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
fef54eede2a8f7f730d19a2434d68e555652e0dac4f22fe0ead09f3d410a3020,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Unable to prosecute suspect
1350db768735cc2549a919c18f0fd116a47a379122d88fd1f9685412f5ddef02,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.493272,52.625465,On or near LARCHWOOD CLOSE,E01026513,Broadland 014F,Formal action is not in the public interest
32b2cdca38c22880ab7d63c25489dd2559700153c5d139e945510892dea2dd6c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Suspect charged
ee07b5085b8a73659a6df1706f25ddfd844ee477b0b80de6bc42485aa774da18,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
10ac430d08938c21f9ac538aac44db9925f0208b2af9f5491a696dc3f2cc8fe1,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
dde4517c732929fc8a697e5ef1227bbf4cca23df8655f1dbabd60787416f4480,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.520275,52.486565,On or near Petrol Station,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
6bdd79602cd17134e3bea4fb8f88c1b4a896f878b957c6451a8354306b792d68,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.282273,52.603300,On or near BARNESDALE ROAD,E01026821,Norwich 013F,Formal action is not in the public interest
8dcf39de2b9c351d73653f099424255fc184abd78a25cf6593449c1213ee4e71,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
48008c7ce9519281c612b580837e3f40eec80e29b2974d149f5cdbe5b79f8e80,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.715717,52.655405,On or near FAEROES DRIVE,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
adaf3aef32068eb6cf33b732b48f5ae2589fa582306a8f94c455ff53805a06cb,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Formal action is not in the public interest
1846ce26ff4366d378b25e841ae2ccb4f2c8f0759415a86bf8101f906e1d7c2b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.624329,On or near UNION STREET,E01033434,Norwich 011G,Suspect charged
49fd805fcaa1961427fea40360489ecdec883db224a600b9fb4de1af159e19fa,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Offender given a caution
baecbef910fa607cc3807fb69c70a14043b2677bb16017756ec0c33764b3067e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Formal action is not in the public interest
baecbef910fa607cc3807fb69c70a14043b2677bb16017756ec0c33764b3067e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Offender given a caution
baecbef910fa607cc3807fb69c70a14043b2677bb16017756ec0c33764b3067e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Offender given a caution
bed66130d44b9672d38b3f042fad94bcebf0efeff8be049a03adc4db0bbffebb,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.847272,52.956908,On or near CHAPEL YARD,E01026764,North Norfolk 002C,Unable to prosecute suspect
4cfe138f39f54ce81f8f7fc9424d33675c46c5f44fb06420cdcf390aa3468d9f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Offender given a caution
4371d687e77e45bef30525f7a2cd90857362e68f4026a9441dc3edd2acfd7e07,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.877313,52.580808,On or near MURIEL WAY,E01026464,Breckland 010D,Unable to prosecute suspect
17b111310ca8dd400dfa372b3a50429d420e3198d5d0ad1c31b5c105edb73680,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
b9c1e643b3ea748c8d73ad0023167e88120aa1e6f25ea72a8f7fa25188d6580f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.659152,52.565962,On or near ROSEDALE GARDENS,E01026616,Great Yarmouth 012D,Suspect charged
b9c1e643b3ea748c8d73ad0023167e88120aa1e6f25ea72a8f7fa25188d6580f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.659152,52.565962,On or near ROSEDALE GARDENS,E01026616,Great Yarmouth 012D,Local resolution
db3709ab9920f3cb36722b77c41f493cb546af23dbe813fb2b23d31e77d052cd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.327848,52.640341,On or near CROFTHOLME WAY,E01026804,Norwich 004B,Unable to prosecute suspect
0f7b6c9f6b9e75067091daeab9416719a0772eee793f5d2cfe25eb839f82f6aa,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
e3431723b72710a9ad99134076710fa23fff8d9c3b56b04ae76b6b564d019d43,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Local resolution
e3431723b72710a9ad99134076710fa23fff8d9c3b56b04ae76b6b564d019d43,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Local resolution
3f33dde3299e3c1b61706553eb5e9aab5cb68f248d6fab5844e15182b2f42207,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.129382,52.580633,On or near ASHLEIGH GARDENS,E01026933,South Norfolk 007C,Formal action is not in the public interest
c4bd4aa947889a4e71cf472f527f6e6d198bf8bf72f01fd1166379b7fd922231,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
26c125823535f27b72e9649e7b43fb389e76ff605f9b4a84b082ab3d2a1532c8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.279478,52.656386,On or near CURTIS ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
79990884761f80249f8ec869e5be39e48b088927e9de9de94b159a6c6b32f85e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
6d7659fb5852fb7c184ff92049d6dd1cbf026c943835453b5b6dcf0184f824c0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
fea252bcb402c80c60f17b2bb6645a31626917815d4623e417353adf3ddd0a74,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
f0b87b411849f6ad70ece0ff57f0b5f05677b4089c7901d77d58bb9329861e0e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
