Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3beb6c886c051d0f8eee491edbc9315db22416c1a22107cbb1e9d9204501801,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.181668,52.989679,On or near WEAVE CLOSE,E01013836,Nottingham 008E,Further investigation is not in the public interest
695eb9e1e820ac37a9b0263abe2bb704a4c30d429f70696b365c4e7d908e4772,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Suspect charged
eab5c3e8594a819f66bf319419671529421bd0753a30f50a941f468dd5910349,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.168392,52.986711,On or near PETWORTH DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
793e2ba9eb6c0dc91077644bfcb2de182dfcc5e53554c4c5f3a51abc4b6ba624,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.163379,53.140438,On or near BIG BARN LANE,E01028262,Mansfield 011C,Suspect charged
793e2ba9eb6c0dc91077644bfcb2de182dfcc5e53554c4c5f3a51abc4b6ba624,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.163379,53.140438,On or near BIG BARN LANE,E01028262,Mansfield 011C,Suspect charged
793e2ba9eb6c0dc91077644bfcb2de182dfcc5e53554c4c5f3a51abc4b6ba624,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.163379,53.140438,On or near BIG BARN LANE,E01028262,Mansfield 011C,Suspect charged
9bbd9243b40d4b407895d0c8f8603fafd6beddc6b10310a09fdef0dc04446af1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Unable to prosecute suspect
e372d2ef52b6cdebbf0be25d29e68dcb1bcf462e1c8f3bccad6126950dae0115,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Unable to prosecute suspect
e372d2ef52b6cdebbf0be25d29e68dcb1bcf462e1c8f3bccad6126950dae0115,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Unable to prosecute suspect
e372d2ef52b6cdebbf0be25d29e68dcb1bcf462e1c8f3bccad6126950dae0115,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Unable to prosecute suspect
e372d2ef52b6cdebbf0be25d29e68dcb1bcf462e1c8f3bccad6126950dae0115,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Unable to prosecute suspect
ac8c925064bcb67136c27c02bc9b8a0a9c865894439ea1c58d51cb217f370504,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.163379,53.140438,On or near BIG BARN LANE,E01028262,Mansfield 011C,Suspect charged
744386ddc973bc3fc165d9440df5ddc6b3071f7c64b45bafc90a56620db4ac72,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Suspect charged
744386ddc973bc3fc165d9440df5ddc6b3071f7c64b45bafc90a56620db4ac72,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Suspect charged
c167eb38e68c8b07bd6883c05c2e0760538cc2055ddc05e7fd572c1a11992377,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Suspect charged
fd2a4cf7dbcaa44ac342f879d63cca86b8d1fddd327e21aeb9308c2f6fc1df44,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Action to be taken by another organisation
9d11ec1d871ee56956acd5a09b92ca5778126f6d646aa6f68a1e528e0a6794bc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.243297,52.930020,On or near PEACHE WAY,E01028087,Broxtowe 007A,Unable to prosecute suspect
1e6de344c451f5c036a6c8ab35c0ad0e1673a59592b4728c60d4cbf508a13f34,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.188460,53.156486,On or near HALLAMWAY,E01028273,Mansfield 005D,Investigation complete; no suspect identified
b166f609dcb9ead98c6e74187377246ba1d4bf199fb9a82e8d78776d04c0a206,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
2f21696f0751326b0bd269079a91dcd0422cc3662dec68e64eebfcef5e62c7ee,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.184950,53.170476,On or near NORWICH CLOSE,E01028253,Mansfield 003C,Offender given a caution
257150fc444ad708f0708ca1975472f5571ddded0b44200de5393391bda4a801,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.195788,53.009076,On or near SANDHURST ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
46845e0dc8aba3c48292cbcd72b5f409d55b99e120049ee715d3c932b80a3daf,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.206833,52.867350,On or near HOME FARM CLOSE,E01028378,Rushcliffe 014A,Suspect charged
b3a6cdc5a3fb26b8fb2d75bab39ec65f77718f0c8ed8a3c4370126a73c635eba,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Suspect charged
f20eb9f2e46a7353a35105e59a4bc9f9b0baafc6d7b4126851d1c525a5202dfc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.154606,53.202725,On or near CLUMBER COURT,E01028226,Mansfield 002C,Suspect charged
591631b2376bf8460c89c7cb919f1f3c298ac1c054e14e522e59894d7ee65235,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Suspect charged
d70b7333998ec558c77b679ef3d9c352c8418240ac0f0a6b8368a161274bc1c9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
6f271cd2128960d456e96ccad11322e83555585478d9d747bafe1c440f32d9a1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.126576,52.963937,On or near EDGINTON STREET,E01013962,Nottingham 021D,Suspect charged
73d5498a1922e517dca06269932e7759e19876025f57ab632820924418251586,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.194314,52.824628,On or near WOODGATE ROAD,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
a11e20e7af4c98d95f2c09ff3ae70eadcb8082923d82766b02071902836b007f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
5c23a3503beaec012ba93ed378c1cc71ea57968b0019dbb44e9dde1efad44d7a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
2a52478bfcaace19413209ea67a18b61fcf1ea05b1930d71408d7acce02f372c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
c2237e449c8bfa340df06129c9458394d020af58e5050e549adf2bac6a638020,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
054cff98b9e6a31a672752d48a99a9592d8e997a43b5f6ca990b51f76925688e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.164543,52.976211,On or near GLADYS STREET,E01013840,Nottingham 012D,Suspect charged
6a758c40d4708da6785967ae7550568cf57924431cbbc4ac80d2e90ea9dd8403,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.238771,52.919168,On or near LONGLEAT CRESCENT,E01028100,Broxtowe 013D,Unable to prosecute suspect
8cd4a76ad5ef7a1fac8161fe5f05d9ee8468eacab6f8d5a9acefd5e1d9d7bdc3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
a012e167a96cd770451bc9441e62104f56a878e1b614464030bfed4deb201c47,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Suspect charged
6341850de66501357ecd5cdbd50478d9d7fc04815ed2f48804d08dc741f9b82e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.244360,53.126767,On or near LUCKNOW DRIVE,E01027977,Ashfield 004C,Unable to prosecute suspect
92178fd66f11433838f8aad0dca309eef9e57feb34ff62fbccce52d7ba407c85,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.183319,53.145314,On or near BILBOROUGH ROAD,E01028276,Mansfield 009E,Suspect charged
92178fd66f11433838f8aad0dca309eef9e57feb34ff62fbccce52d7ba407c85,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.183319,53.145314,On or near BILBOROUGH ROAD,E01028276,Mansfield 009E,Suspect charged
fec5cdb3af2eb8684904344bdfa670bd20bedc918b7e2d99b54cedaf410feb36,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.078074,52.936377,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
2cd286d15cc600093e915d72edb83803b581d0401490adefa22d9964583f5bbd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.077644,52.966408,On or near CONWAY AVENUE,E01028171,Gedling 012D,Suspect charged
058256a35adeb55f17dc8c7bb7891326896ce48e8a704a97d0b2336bcf1f45a4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Suspect charged
058256a35adeb55f17dc8c7bb7891326896ce48e8a704a97d0b2336bcf1f45a4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Suspect charged
058256a35adeb55f17dc8c7bb7891326896ce48e8a704a97d0b2336bcf1f45a4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Suspect charged
d133c6339fb4bc7cc4477187bd69dd80d4638e5bbc0c6e4c49721acab0b03036,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Suspect charged
d133c6339fb4bc7cc4477187bd69dd80d4638e5bbc0c6e4c49721acab0b03036,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Suspect charged
d6b8b6834c26e00954f621cce92d8ddb639580f310acde61f9fc23862e5fe502,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.980544,On or near DANBURY MOUNT,E01013971,Nottingham 010E,Investigation complete; no suspect identified
84f047e96fe2ce8592711b88cc96f4729478b5999f358e53c0718f5806b32855,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Suspect charged
edba5e0a291b9b9b47b9b66a263c75c11bf7bd83669495584d3a3ae459fca7a2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
18d10dd7c4bf9c4b9ad56ce417c1494dde2d23ea66e57788d842f35f9ded7894,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Suspect charged
ee8a276f3a5c9345ddbf02d068e6c7fa49c243bed95d76a6a279b65fb1c959d9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
552ca8c395d677d3e8be0815f7f43bfd8294433f0e8c882d528ccc0f961927c2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.123685,53.163354,On or near FOREST ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
b1a7bc40b6b97fde71971424ebd23712d219d85ad94869f284ea8b412ea13a05,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
001d105db30e2069a82095d9171d3677245779ec8b06927cafd4edf684f53922,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.275246,52.923261,On or near ASH GROVE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
f72e7e172041e321d29af23fe526fd218ac84b66cbb08689773313f62928bbfd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
375f331acaf43efb37b2620091cd6be20dfffa1bc9017b0722229a5b7669ea97,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.211023,53.048956,On or near WARD AVENUE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
39bd16ac9cc80be64ad71bde588aa3c0cf5f85d1d5c20c5b231437dca2afbbe1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Unable to prosecute suspect
ef51eb04e9b6adc19fbe1ee528e9e12091b90ce3699eb44b61c37f0b41c6e728,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Suspect charged
c30638922d37266f26b2f16b9e4f8cf1af265362ac41f2fa02cb8fd0e0d43c8c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.093084,52.968559,On or near BECK STREET,E01028210,Gedling 014G,Offender given a caution
c30638922d37266f26b2f16b9e4f8cf1af265362ac41f2fa02cb8fd0e0d43c8c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.093084,52.968559,On or near BECK STREET,E01028210,Gedling 014G,Offender given a caution
7cc412157157370aceef2637d253dd4f46df84537be104cd4a9aa348cf128272,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
0f587234e4f12a14f3a894c62c0e5a86220d68ed882d7b1719ff2688fb96adcc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.127131,52.951122,On or near PULLMAN ROAD,E01013919,Nottingham 029B,Unable to prosecute suspect
0e8f14579e88023dce1c7c6d7564485ce5cd3dce52a7a45ecad698c6ac5eb7ab,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Suspect charged
287e161417160bdbc96d1c2e639f499dfb9cbf8ece5aeb769ca41d9c474b15c3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.079519,52.963663,On or near MEADOW COTTAGES,E01028186,Gedling 015C,Suspect charged
00bf09b128c96d855c4bad3b9666bc15ea0ad68013004f4517a5ba71245eaafa,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Further investigation is not in the public interest
c242fc22a93c6969c9a525f1e0a585cc67b9f77a95c05bcb978434ba55f48bad,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Offender given a caution
f42784018186fe1773b24631841557552567c9e1a47ea91989cdeea06d90650b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
d0fa88235bf3a93b69d39c3f143197f6dcb5df92921070fbc72b7386ef12ae80,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.103520,52.997440,On or near Petrol Station,E01028179,Gedling 007A,Further investigation is not in the public interest
4ebf40389ae8583bb5e37f24dd1dc88bf438b64a1d46aeceef8f61becc5bc41a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Suspect charged
5ee37a0a22db5d3c676994f50351baca1f46c88c1bedcd6575507228c76dd8d5,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
7688975edce0435c28c6387d9806132fb5b4bd00287543f1e3979c91f59b0808,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
fe57fb172d816baf1a62fd3d75191f2d92d4ee82d3b4b79f5e6b8e9f6ff5940c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Suspect charged
781e1b2ebbe1a24baa8c5ff9474447d8ec5a52058d0e38fd452e364672b2c575,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Suspect charged
781e1b2ebbe1a24baa8c5ff9474447d8ec5a52058d0e38fd452e364672b2c575,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Suspect charged
423ac250c839243991ca625ddf5be12ed8ec820fc95f2dfaec56c41b264b1f24,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Suspect charged
01b451a4eacb03ea76be6becd683e3e31717a5f701bb605a1a6def152c6744aa,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Suspect charged
a838d625d37af85a1cec98b6844d3a0c2b2e8f1cf7167b99067453c634e0ad94,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Suspect charged
5ed8848c51f4c4ed2652dbbfd1dbd9e71f0a0608aead952628851493d07a5141,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.957014,On or near HORNBUCKLE COURT,E01013948,Nottingham 026E,Suspect charged
99049a9aaf225df2fb2435d17141904210bb041e80e089e536e28acfecebaac7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
bf9f312502109cb6ff4375198e85da1e8f62d4eb23f6ae8efd59fa1768be8e1b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f1c4aa882dfd3cad9e4ed2cde4a4a93c1dc2b539dd4e335ebf82e80fe7a508b2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
4b29f9c6e7ee2094c4eca0e76e5bdc0b9fcf4f0e7cc09d818f8bd5c3a0ec1985,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.127310,52.974029,On or near ASTLEY DRIVE,E01013940,Nottingham 016C,Unable to prosecute suspect
8168d001ae286e1437f6c7f1c1952267f39920bb7c0dcf6b5d0cf79fb20345a2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Formal action is not in the public interest
90cbf698dbecfece9a5b8ee6e9f51d4541785295f46496a1152e00191fe5e5d9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Unable to prosecute suspect
d85c158bf9f605081f2a5cc98725511cb76fe781df3c3bc0633a67f6b60f9490,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.151663,52.951758,On or near SPANIEL ROW,E01033400,Nottingham 039B,Unable to prosecute suspect
1bdec7ac7dee0ab67e1f896f895dea68f018496ba8381266e0a1c82a99f26a87,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.157905,52.973692,On or near CLAREMONT ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
ef7ca6ffc32beb123303decd18520ea96e8d441237c9d892107223f4cf1d0238,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.250647,53.132191,On or near MANSFIELD ROAD,E01027967,Ashfield 004A,Unable to prosecute suspect
d52a448b54e2cf30e640da50b0b7facf34d077e07d1d811f2146814466362661,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
6fd4364fd8b61487effc2cd34eda9d4a9e73a229a6caeb06597ab43441bd1557,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Suspect charged
