Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79144479197d089f1ce537146b222caf51aed85f4e0baf8d4396394650329c75,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
435217520023ef30a5983afe71a283540f8fd70b49ba979d5bc60fb2fe032b33,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8b8bea01af013accea3b81b69f0f1d052189549d88bdd37267a59dccafadb183,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Offender given a drugs possession warning
b3250a96b8e0898ca7dbd2b3256f1ae9a5c3c369ce9107adf98894a34bfc1a36,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
062913ae33df07817d3709dc83334aaa9f4a0d86843c7b45d12090e800e67338,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
12e931ae5fba68d1f34a840fd1cde6b0cc09585806b76d091c7fb38156d286fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
12e931ae5fba68d1f34a840fd1cde6b0cc09585806b76d091c7fb38156d286fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
9c54cf124f95ad2051cf88eb32b32421c1c2bdd1d1e1df571ac78853d2ec5cc0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ce983b90f609a44104dce5b1a553c22e979e0ac06336c5ed7d92d4a3c3a994b3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Action to be taken by another organisation
9978b5efa45f915f6a97944347d8b0e51b2c907f851483960dde9a381fc2fe3b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109355,51.884431,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
293c1710c3e7bd3632efcc678834cf603834deb0888dbe1cf035f35b37554af7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
cd17b3ad5a47ec76970d0d883135687c5a8399e1da2e9c1e052f9e414d776b77,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200097,51.746264,On or near CATHERINE'S CLOSE,E01022414,Stroud 006E,Suspect charged
1aa7ed4c04153e650c908e52df05e20f95c97c5faca12edd2d4131d8db404d22,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Suspect charged
eb93267ec9d084bbb900571cbe6da69638ca46b8d039b3fc19b4e981c971a2b1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
d0dabe9fecc7691671149b2696f539bcfc72c08b1f7e7a8a1f2c4cb916410cdf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200139,51.850524,On or near SPARTAN CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
8d01840fbfdcb17f6e19f0b5f60cd05cc962117f46b43ff9791abeef2b6d0dcf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200139,51.850524,On or near SPARTAN CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
8d7966f6f3e0eb87858c9a97af05d52e94314d9036f780d1d2ab505ef4d96ef2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
8e5d0cd22475d4bc61dded9684a86b2c209a0148f1b1def8922b6a9ce5c0cd7b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
f913de35fea81c09f40a1e5f2d63fa0dfb76be49b7100cebbb91d50151123d36,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
dcd16d933238477ff5927b2b79654512590cf4d3b050808be806c11db59e1a4f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403881,51.929741,On or near BURY BAR LANE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
a1fa9d49de44da536b86645583676160a1c6e007d1efd2c468fbe12a17d872fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
a1fa9d49de44da536b86645583676160a1c6e007d1efd2c468fbe12a17d872fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
90f50874189f0068f61f418807eea3fbd92d86585406ed40993a1cae38b0d788,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e354d00f675141e47847ed0de406aac6464a222a9597be7e4848fd6b6184d935,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228149,51.733769,On or near WARWICK CLOSE,E01022393,Stroud 007A,Unable to prosecute suspect
f4e5fea04ec165aa28c0cd041d071e5ccc601529b6b7a1aa4fe31d83040230be,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
9a1c766248153e2fc10869b16ef1d5a5d8a2c0dd6f8842ccbd6aa6a11b315f76,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
abcbb6155dadb37efc9197f097354cbfb30aa1bdad899addacbeb0ad3bc1fc82,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
2635c8f7998a49c3b7f3f75c0f4d773a1a6f00736ea3d0923c9150d68e6c9c46,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Suspect charged
9a9e77ed3f59cf2fe8924e864e0616638e690453c5ec879eee699de6dd11d474,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
19bd71857765b48e33146ca8cc33affd2d9b96efe4552171da668deb15636cbf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151630,51.844725,On or near LEA ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
b57d51394480eb121140ed9cb9f5349bd2dfdaa8824af11d6c70aa418851d5a4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
6d37340bfd47ce6377dfc75aa0f7f6d6e4b96c4353e7418424a7c2b648f05a3d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
678fd6c7ba3f9a9a155ca41e08b524c0cf2fcaec6aaaf3529a9836400a1e4fc1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Unable to prosecute suspect
6e064eca29f20d37a5503601b314949b13313b6d84e4d1ba8b8cdebeb9416973,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
8954f7acf3a09d60d0a398634d10f81a656c8054b8cc7140ada8207b3340772b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175208,51.853243,On or near SUSSEX GARDENS,E01022446,Tewkesbury 009E,Unable to prosecute suspect
5627d22c1e0a5c84c325af1a6100ca066e112942f461373d21caaca14b9f7264,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126694,51.897271,On or near BISHOPSTONE CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
01ef402b17b757f41bbdbc4f4fd162a109cf436a9c03607d1cd3e68fd320184e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478326,51.759765,On or near Parking Area,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
007983197d4d7eee6fb27d64af50e1ee287adec4e95f557c2848200d29c776f0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102477,51.907670,On or near MERRIVILLE ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
f2d15e492f6cf81a45c633c10a9eaa0f06a4d61b6521d900dec1807aca720fa2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265298,51.823853,On or near THATCHAM AVENUE,E01032935,Gloucester 015G,Unable to prosecute suspect
55e9edae8a9a299424a73563679c322ee9149ecbd7e5bb98806a745b0e79121c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
74b6b5d52e738ffa39be86e6a2af5bc9bcfbc4f709caf52f80032981417594fc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
b2c14fe532282553f63c188d6f2f77521adb5a71874d4faa9550e86e561370fc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597967,51.804065,On or near OWLS EYE CLOSE,E01022244,Forest of Dean 007E,Formal action is not in the public interest
d77d0f3eedc5ed43dea5b0ecb58aa1b440756aae47dcb88d1e16425dba3b3b9a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
ae7dd6421d4b105ef0fe777ef38fa0ebeeb23eeebd4d6e5cf7d3d7c67bfb3c8f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.676999,51.690741,On or near PRIORS WALK,E01022210,Cotswold 009F,Investigation complete; no suspect identified
c680e22b3610ab599f4647225fe571a60936c73db49688061cbe207f31eb5750,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e9c7182a1805f2fb3832d47a07d1c9c3bc44c2a9b55538595665c1d731885d81,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
159690d4c4a1d73dc6aa8514ff47f68b49a6dbfc5c43da092f8f391a48bc5940,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
2139adc520d67c1ab693b12235a74aa8339708325ae99b84a9c0bcb6a23e7f73,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near GIFFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
2861757a1636026cf1f7dd1f1122f9b5885d0b9e8472cd6b4364fcff66594623,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Formal action is not in the public interest
9db15660b9e0a08133ef4dbfca03e7fe2929aa1f19eb5eaa61672159adfeabde,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fa49993a8928a625d20cb6e2e30f66bef0d51efd1fe641abcd029f081f9d2caf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Formal action is not in the public interest
840b44af4854d5552e8881aa9f144e77f7a982047443b44a2dc50b08701916c2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
676e23e4cf91dd7fea2b10db585599871245e4a8b727a93741769510964d67ae,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Local resolution
fc458a4da7a4fad2b5cb631f32b0d830b73d6c46980db2bbbafa0556100a38b2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Local resolution
b93f6c058c55f48346febb654ba4249d0cfc4834665f1da1bf7feb7821a93fca,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
d0c3f5786f746499d10dace737cb26a54bcd6890964d1c9420205bce9927da82,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2ed41a0d7ec5fd97f97feeda84eaed0b0ce95695c4c96be53f187cd244cbfab0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Formal action is not in the public interest
d8c130fc509ab1cbfca512594d2d1336502a4c6c7c7bd0410630923dee6c771f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
bf0cc9e50cf55374e9c25065740975ce6f27b7cc5e60101ed17833d9ab01adb1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near GREAT WESTERN TERRACE,E01022158,Cheltenham 007F,Unable to prosecute suspect
09c9b236a67f2ede9b0281cdf9e1cc8395b46701452a128765f8da04efd865c8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
88e6685857e8638166e4460c557e5a7866cf44424d5d0eb67c70f1b99e65dccf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
f598536d100eef97cc9c7c3126be7bf93a8c3fe48858876c4e96a9ef350d7514,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
24582c9dc8ed9ad6679e7d3bec63b2fe07988a3453253ba6d11d58be3bfccba6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Formal action is not in the public interest
175e39bd65c9bb176683b32cdab2de974e55b3b2efb81d82c00882f994c2703e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Unable to prosecute suspect
f0b6682a6f370b1399e6b4e07078b05a636ac4a16529a4d5b984450cca283d8c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
5ec9654c23e88fac3edf68d640fd11a9415ec119895258687e62c5f13bfe8de6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089143,51.890949,On or near PRINCE'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
6dfc1e304fac65506f24183f776461e7630309104a0327367ee743324f314257,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057525,51.891022,On or near OAK AVENUE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
c1ee92decf63dfee298091644cdaa52ea2a3dd2b100a25b313a9938820a2a61b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8410347b0c11e1dbb571b3dded5e01dcc69512b9bcb6b2df324b245f20e06141,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.634123,51.736855,On or near SMITHVILLE CLOSE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
1c7db5b1dcee1521a170429fe69756c15146e1c7dabbf79cea206d06dfd409e5,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b8bd5778d170051aebacd22ae23f4db56be767b9923f9237d9f2216d991f0fd9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
007d41156e2cf08c8ace1fbbf7705370583f408c14994117df7e9b1214042c5f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
a26d6614be6bf8ae69ded6ac5c900cb0f05926cc78bd9ac09f27092b6daf9feb,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
ae944635fbd24af13a4ab112aa651224afbc26d2673cd57ea17221d94b4b8c5f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f491271216d21ea9a580af7040fe0716a4d7f03b1878e74172d9fc2a56bc1f78,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
8e68e80c3a47f0850bdafe812624a9f40a7d150ac9965ef5ecdfac57be1cae25,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620104,51.799221,On or near BUCHANAN CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
590136c5a77585edec9d6090fcdfabdab65c327c80c6f967d6c1be61abb9d9b6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
037d2d1f086845449e83d7fc1d556c87fc1a469f022b34a764d4a62afdf7c183,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
cb289ed6cdce9a84655a079ab9da877d344fa7b41138b5c4d3615572ceb65f12,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.852220,51.712832,On or near BELL LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
dc9d00543b72888a92c1bb7b5f75935fce7f9e2b6d9ad4bf77a15b1cc49f572b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197805,51.848001,On or near THOMAS STOCK GARDENS,E01022307,Gloucester 010F,Unable to prosecute suspect
