Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9cf3e57a9a1e876ab63ac299729bcab7dcc3ed6a1ad90fee559cd485cfc5786,2017-03,Dorset Police,Dorset Police,-1.979077,50.794955,On or near NEW BOROUGH ROAD,E01020429,East Dorset 010D,Offender given a caution
22264de58da2a3bb9db16c15babfbea10459df14533568554be7bc65f163a661,2017-03,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Offender given a caution
22264de58da2a3bb9db16c15babfbea10459df14533568554be7bc65f163a661,2017-03,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Offender given a caution
22264de58da2a3bb9db16c15babfbea10459df14533568554be7bc65f163a661,2017-03,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Offender given a caution
c3d9699ef1388440e7fdea182c5fb37c9fcfb7787420f52a6705fe89d5d652ca,2017-03,Dorset Police,Dorset Police,-1.905234,50.770081,On or near ROOSEVELT CRESCENT,E01015303,Bournemouth 001B,Offender given a caution
c3d9699ef1388440e7fdea182c5fb37c9fcfb7787420f52a6705fe89d5d652ca,2017-03,Dorset Police,Dorset Police,-1.905234,50.770081,On or near ROOSEVELT CRESCENT,E01015303,Bournemouth 001B,Offender given a caution
c3d9699ef1388440e7fdea182c5fb37c9fcfb7787420f52a6705fe89d5d652ca,2017-03,Dorset Police,Dorset Police,-1.905234,50.770081,On or near ROOSEVELT CRESCENT,E01015303,Bournemouth 001B,Offender given a caution
50cb6f7066a2df0d4abeea8477b3b697ca29d3031654fbd153ad7c100e37a791,2017-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Offender given a caution
50cb6f7066a2df0d4abeea8477b3b697ca29d3031654fbd153ad7c100e37a791,2017-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Offender given a caution
ce5208067d16c0f4f1655d24883cd7ae6a6850717d913ecc87a8a9462841b789,2017-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
ce5208067d16c0f4f1655d24883cd7ae6a6850717d913ecc87a8a9462841b789,2017-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
ce5208067d16c0f4f1655d24883cd7ae6a6850717d913ecc87a8a9462841b789,2017-03,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
299780e49e6d8babf54390116e26a86ee6847ce2be1d9d9ef3be40ca91265d6e,2017-03,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Offender given a caution
299780e49e6d8babf54390116e26a86ee6847ce2be1d9d9ef3be40ca91265d6e,2017-03,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Offender given a caution
299780e49e6d8babf54390116e26a86ee6847ce2be1d9d9ef3be40ca91265d6e,2017-03,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Offender given a caution
0243fbc20ae521b45582347694d4022a8724a1dd30f39bf500065f227f331d17,2017-03,Dorset Police,Dorset Police,-2.497957,50.742670,On or near THE GREEN,E01020529,West Dorset 004C,Offender given a caution
c72986f18cceed071c1f05a81a30b5ef2a472dd5c5edc449632adfaf77189156,2017-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Offender given a caution
c72986f18cceed071c1f05a81a30b5ef2a472dd5c5edc449632adfaf77189156,2017-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Offender given a caution
c72986f18cceed071c1f05a81a30b5ef2a472dd5c5edc449632adfaf77189156,2017-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Offender given a caution
eebd5e6bfe7836a082ed48a10d7dc846b154479468a3a8515c70e1d3a86dec3b,2017-03,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
d4c465c83cffaf47c8fb8095c813af7d20aea9a1c0385e96c8dfb8a09416e04f,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
d4c465c83cffaf47c8fb8095c813af7d20aea9a1c0385e96c8dfb8a09416e04f,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
bfc2fd57f4872482b3f30c4a120b6beafe482698f10581d07e9d698994ca785f,2017-03,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Offender given a caution
bfc2fd57f4872482b3f30c4a120b6beafe482698f10581d07e9d698994ca785f,2017-03,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Offender given a caution
bfc2fd57f4872482b3f30c4a120b6beafe482698f10581d07e9d698994ca785f,2017-03,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Offender given a caution
bfc2fd57f4872482b3f30c4a120b6beafe482698f10581d07e9d698994ca785f,2017-03,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Offender given a caution
1110a14e3e5c6f9ca2f038d440281042e03d1e5b1de1c824c72fd38f80cd0f5c,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
1110a14e3e5c6f9ca2f038d440281042e03d1e5b1de1c824c72fd38f80cd0f5c,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
1110a14e3e5c6f9ca2f038d440281042e03d1e5b1de1c824c72fd38f80cd0f5c,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
6019bf3f6159385de858bce3f8158be3aae087eb0fa946d455a7d47876d3c5dc,2017-03,Dorset Police,Dorset Police,-1.877054,50.809325,On or near AMEYS LANE,E01020394,East Dorset 008E,Offender given a caution
6019bf3f6159385de858bce3f8158be3aae087eb0fa946d455a7d47876d3c5dc,2017-03,Dorset Police,Dorset Police,-1.877054,50.809325,On or near AMEYS LANE,E01020394,East Dorset 008E,Offender given a caution
6019bf3f6159385de858bce3f8158be3aae087eb0fa946d455a7d47876d3c5dc,2017-03,Dorset Police,Dorset Police,-1.877054,50.809325,On or near AMEYS LANE,E01020394,East Dorset 008E,Offender given a caution
2194a9b2fcf944d2fab43d828bb679805d9958e13e0ef13b793dd8fcae1d8b6f,2017-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender given a caution
2194a9b2fcf944d2fab43d828bb679805d9958e13e0ef13b793dd8fcae1d8b6f,2017-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender given a caution
2194a9b2fcf944d2fab43d828bb679805d9958e13e0ef13b793dd8fcae1d8b6f,2017-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender given a caution
d434d8b606f4cff89cfbcd92f19f64f8a081860891331dc29c4b40fbe1ebba52,2017-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender given a caution
d434d8b606f4cff89cfbcd92f19f64f8a081860891331dc29c4b40fbe1ebba52,2017-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender given a caution
c819abcba62c5d998d54c0a36961bb847de7a396f93bd3c79fa402a88c264c63,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
c819abcba62c5d998d54c0a36961bb847de7a396f93bd3c79fa402a88c264c63,2017-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Offender given a caution
026a58af4f968bd57fde64e2a1857eef97e0f4f54dc7969c2f266bbc7cbd6d27,2017-03,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given a caution
026a58af4f968bd57fde64e2a1857eef97e0f4f54dc7969c2f266bbc7cbd6d27,2017-03,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given a caution
5e2facd6d247dbe10e978d2a6948d4a1b248ed1aa3aa0b0694f999314095fc70,2017-03,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Offender given a caution
5e2facd6d247dbe10e978d2a6948d4a1b248ed1aa3aa0b0694f999314095fc70,2017-03,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Offender given a caution
5e2facd6d247dbe10e978d2a6948d4a1b248ed1aa3aa0b0694f999314095fc70,2017-03,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Offender given a caution
211732462b7d668577ab8e75cb047577812751a4f0262760827b854cbfbfb9db,2017-03,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Offender given a caution
211732462b7d668577ab8e75cb047577812751a4f0262760827b854cbfbfb9db,2017-03,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Offender given a caution
c82e8fcdf12e687e3899f8d7e3a39aeccb6c9c9665e6d23b0293a33729aa18c5,2017-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender given a caution
c82e8fcdf12e687e3899f8d7e3a39aeccb6c9c9665e6d23b0293a33729aa18c5,2017-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender given a caution
c82e8fcdf12e687e3899f8d7e3a39aeccb6c9c9665e6d23b0293a33729aa18c5,2017-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender given a caution
53bfdb516b187ae8f1b86086eff45f909c9664cb1782c0166fc5e4948bb295d1,2017-03,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Offender given a caution
53bfdb516b187ae8f1b86086eff45f909c9664cb1782c0166fc5e4948bb295d1,2017-03,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Offender given a caution
53bfdb516b187ae8f1b86086eff45f909c9664cb1782c0166fc5e4948bb295d1,2017-03,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Offender given a caution
0df1c6492ef31c5f80e0575b3217312dd9c1f0ee27ef146f2109546ce090c437,2017-03,Dorset Police,Dorset Police,-1.987702,50.801583,On or near PRIORS WALK,E01020428,East Dorset 010C,Offender given a caution
0df1c6492ef31c5f80e0575b3217312dd9c1f0ee27ef146f2109546ce090c437,2017-03,Dorset Police,Dorset Police,-1.987702,50.801583,On or near PRIORS WALK,E01020428,East Dorset 010C,Offender given a caution
fcc758cfd440170431c0983660ff35e74fa791ade94758fa20973ccae3279557,2017-03,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
fcc758cfd440170431c0983660ff35e74fa791ade94758fa20973ccae3279557,2017-03,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
f8071e3b91117309844e302ad5fc3fee20b0564316e35daf1d8f65e680ea64e4,2017-03,Dorset Police,Dorset Police,-2.229768,50.698922,On or near CUNNINGHAM CLOSE,E01020493,Purbeck 004E,Offender given a caution
f8071e3b91117309844e302ad5fc3fee20b0564316e35daf1d8f65e680ea64e4,2017-03,Dorset Police,Dorset Police,-2.229768,50.698922,On or near CUNNINGHAM CLOSE,E01020493,Purbeck 004E,Offender given a caution
f8071e3b91117309844e302ad5fc3fee20b0564316e35daf1d8f65e680ea64e4,2017-03,Dorset Police,Dorset Police,-2.229768,50.698922,On or near CUNNINGHAM CLOSE,E01020493,Purbeck 004E,Offender given a caution
ce764d6e0ce53d1ea0e22e4ecd7c43180122702193ffe50f8612602709cdeb3e,2017-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given a caution
ce764d6e0ce53d1ea0e22e4ecd7c43180122702193ffe50f8612602709cdeb3e,2017-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given a caution
ce764d6e0ce53d1ea0e22e4ecd7c43180122702193ffe50f8612602709cdeb3e,2017-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given a caution
60bb951a08f4e6875c5df61250f8f0c3ca33b936bab0152260ddc9c2f1f2168d,2017-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1641b24be5e4ac302fb6b8ca3fc8703c7cf31e1ab0e1d1700a23915c5a0f52f4,2017-03,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
c883e4be8a8c9a6de5966f4e1402f9a7e933ded99caa9171404ed67805e06888,2017-03,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
ea5544427bf64828ce9f58d5f502b564b7d8a9fd4793138c90686c1d7925b70d,2017-03,Dorset Police,Dorset Police,-1.857787,50.867916,On or near POTTERNE WOOD CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
3ebade0f67aad18a5873ac54ffab5c302d998827c77207340469c5dc86bdef93,2017-03,Dorset Police,Dorset Police,-1.814407,50.723381,On or near BRACKEN ROAD,E01015366,Bournemouth 018E,Unable to prosecute suspect
9b6565bb532d1ba50e9afb992be5a52b3a5f5c21342620ae399045a0a9c358d0,2017-03,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Offender given a drugs possession warning
358a0faeabd6d17b2676a084384e997b0da163b3f7803111d4f9d9bf0eccd984,2017-03,Dorset Police,Dorset Police,-1.881334,50.755491,On or near Sports/Recreation Area,E01015335,Bournemouth 003D,Offender given a drugs possession warning
cd0efe3aa15ac0728b4cb33eb747b65e6646bc9f76be1c15629d93903876c348,2017-03,Dorset Police,Dorset Police,-2.940094,50.724430,On or near POUND STREET,E01020532,West Dorset 005B,Offender given a drugs possession warning
b4a14c6a259792123bfe5d49b1429573b630fbf27ed35a71ac9202c5015a2b48,2017-03,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Offender given a drugs possession warning
b4a14c6a259792123bfe5d49b1429573b630fbf27ed35a71ac9202c5015a2b48,2017-03,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Offender given a drugs possession warning
1fc0b1c8d5dc54af32c390e77baec47e4e6764b9e8d5c2f3a1bd0eef3ba4960c,2017-03,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Offender given a drugs possession warning
1fc0b1c8d5dc54af32c390e77baec47e4e6764b9e8d5c2f3a1bd0eef3ba4960c,2017-03,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Offender given a drugs possession warning
2892d5c287043d5aff18ebf25b48e905ec0d8f804e64647f11748cefe00a0eeb,2017-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a drugs possession warning
e9e9f4093b96b3b7fb75518478f1cfe320897f3961735c697e0be467643c9317,2017-03,Dorset Police,Dorset Police,-1.817145,50.736928,On or near SWANMORE CLOSE,E01015318,Bournemouth 011C,Offender given a drugs possession warning
c30ef6ca4a7d06d975c3fece3e2b7bf748078c708854c0214f16373cd0406e7f,2017-03,Dorset Police,Dorset Police,-2.135751,50.885108,On or near BOYTE ROAD,E01020442,North Dorset 006A,Offender given a drugs possession warning
c30ef6ca4a7d06d975c3fece3e2b7bf748078c708854c0214f16373cd0406e7f,2017-03,Dorset Police,Dorset Police,-2.135751,50.885108,On or near BOYTE ROAD,E01020442,North Dorset 006A,Offender given a drugs possession warning
c30ef6ca4a7d06d975c3fece3e2b7bf748078c708854c0214f16373cd0406e7f,2017-03,Dorset Police,Dorset Police,-2.135751,50.885108,On or near BOYTE ROAD,E01020442,North Dorset 006A,Offender given a drugs possession warning
c30ef6ca4a7d06d975c3fece3e2b7bf748078c708854c0214f16373cd0406e7f,2017-03,Dorset Police,Dorset Police,-2.135751,50.885108,On or near BOYTE ROAD,E01020442,North Dorset 006A,Offender given a drugs possession warning
6406b65a00f8ff423254a978e3f4a50bb7b24980df8ad1119c75c2a6a9bbffc5,2017-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a drugs possession warning
b77bab3f77e0bfd873d766330ad9fe24ac909db10f7fc60e933a1a462c922e39,2017-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given a drugs possession warning
3e7851df753f046fd65c780a027ca906685dac7d5976e5b6c9a507695caa60aa,2017-03,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Offender given a drugs possession warning
ba4fdbdc9ee4064f4e3b8ef5eba11be3499232fdd4e56e74a9cc77b51a90ecb6,2017-03,Dorset Police,Dorset Police,-2.744695,50.740321,On or near RUSSET GARDENS,E01020501,West Dorset 006D,Offender given a drugs possession warning
9aca80489fd7cbdc84bf22cfc3dafd7edaf9e915689878b175003c268c192642,2017-03,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Offender given a drugs possession warning
cf51de308f7686acb725423888aeff55d982fd93a7f6c883648a4a00c22f7c62,2017-03,Dorset Police,Dorset Police,-1.870764,50.748483,On or near BRASSEY CLOSE,E01015321,Bournemouth 009A,Offender given a drugs possession warning
13bc38161a2a776c726388bb2cf569e9b3af27982aebd483a61b09b056f5b4e5,2017-03,Dorset Police,Dorset Police,-2.017160,50.761269,On or near WICKHAM DRIVE,E01020388,East Dorset 012G,Offender given a drugs possession warning
6bcadbe69e062df51d81fa5ff818e3970c24314bb0a9e9b5f096477fcc2e104e,2017-03,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Offender given a drugs possession warning
1c4c0683da64d5c2ae2e45601352661dfbfc921db56eaca79fc369574a65e1a4,2017-03,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Offender given a drugs possession warning
e8df068230c8f759b731ab874a70afe345fd3606c55fa78aca42c852b82ad317,2017-03,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Offender given a drugs possession warning
e8df068230c8f759b731ab874a70afe345fd3606c55fa78aca42c852b82ad317,2017-03,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Offender given a drugs possession warning
8923646710457ccbce2aeb2500033c29d3959715a14c88c06365559e8b7103bf,2017-03,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Offender given a drugs possession warning
cce7d775c354fa96ae53737bec4c8fc8fdc9ba6a319b74133e4940cd4c6c02e6,2017-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Offender given a drugs possession warning
0be96b29281c8759b5b1f7fc34f973232b9a3f2a2c2b28b5862d0b68fcae35ac,2017-03,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Offender given a drugs possession warning
fa3dee49ecc8e253937dd0b19087fbdc15c1177dbbef790d1b0f8f74b0ef699a,2017-03,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender given penalty notice
de87942a347617337a6d7cb98460ac1d78fe7e67741f023b397e3ee368426e10,2017-03,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Offender given penalty notice
355362e277516fdeb6befe4aa228a9f70485d8fdf5af575eb46ef9708481d4ab,2017-03,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given penalty notice
355362e277516fdeb6befe4aa228a9f70485d8fdf5af575eb46ef9708481d4ab,2017-03,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given penalty notice
355362e277516fdeb6befe4aa228a9f70485d8fdf5af575eb46ef9708481d4ab,2017-03,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given penalty notice
f9a421bbec580f9d032a48f33288560d4861b6983a2ca43076ad5acfe78cdf6f,2017-03,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given penalty notice
f9a421bbec580f9d032a48f33288560d4861b6983a2ca43076ad5acfe78cdf6f,2017-03,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given penalty notice
f9a421bbec580f9d032a48f33288560d4861b6983a2ca43076ad5acfe78cdf6f,2017-03,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given penalty notice
833a887dd607e2aeefc0b4f8dd8afd3c0db80f5765accbd7c498078bbf2206c1,2017-03,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Offender given penalty notice
833a887dd607e2aeefc0b4f8dd8afd3c0db80f5765accbd7c498078bbf2206c1,2017-03,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Offender given penalty notice
833a887dd607e2aeefc0b4f8dd8afd3c0db80f5765accbd7c498078bbf2206c1,2017-03,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Offender given penalty notice
02ac5ccf12a7cfadcbd1b36014f632e8b73a5aea7f6b5edfa6ba0717ccdbf927,2017-03,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Offender given penalty notice
02ac5ccf12a7cfadcbd1b36014f632e8b73a5aea7f6b5edfa6ba0717ccdbf927,2017-03,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Offender given penalty notice
4056d40877fb4ff290ee70297f83c8c14e2e94f2e007b8cc1c363d5c62a495f4,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given penalty notice
4056d40877fb4ff290ee70297f83c8c14e2e94f2e007b8cc1c363d5c62a495f4,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given penalty notice
4056d40877fb4ff290ee70297f83c8c14e2e94f2e007b8cc1c363d5c62a495f4,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given penalty notice
4056d40877fb4ff290ee70297f83c8c14e2e94f2e007b8cc1c363d5c62a495f4,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given penalty notice
4056d40877fb4ff290ee70297f83c8c14e2e94f2e007b8cc1c363d5c62a495f4,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given penalty notice
349e5e6ff235c18a79e7f6538b011cfaae350c7e1de0f1c9759aedabe251229a,2017-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Offender given a caution
349e5e6ff235c18a79e7f6538b011cfaae350c7e1de0f1c9759aedabe251229a,2017-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Offender given a caution
349e5e6ff235c18a79e7f6538b011cfaae350c7e1de0f1c9759aedabe251229a,2017-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Offender given a caution
349e5e6ff235c18a79e7f6538b011cfaae350c7e1de0f1c9759aedabe251229a,2017-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Offender given a caution
349e5e6ff235c18a79e7f6538b011cfaae350c7e1de0f1c9759aedabe251229a,2017-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Offender given a caution
349e5e6ff235c18a79e7f6538b011cfaae350c7e1de0f1c9759aedabe251229a,2017-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Offender given a caution
3cbddb83123f0290c42088cb5b10ed453a6820bc76f551d336a8b08e96d11c00,2017-03,Dorset Police,Dorset Police,-1.941910,50.800967,On or near HENBEST CLOSE,E01020407,East Dorset 009D,Offender given a caution
5616c352125e173595a8165614f54dfa42b336a3d509428206ee36d16253bf8d,2017-03,Dorset Police,Dorset Police,-1.887880,50.792700,On or near DORSET AVENUE,E01020401,East Dorset 011D,Offender given a caution
a3403250a785c3bfc6b7ba68753c372765b618096eb81c7b9cf88332520d9e1c,2017-03,Dorset Police,Dorset Police,-1.810317,50.739696,On or near BEDFORD CRESCENT,E01015316,Bournemouth 014A,Offender given a caution
a3403250a785c3bfc6b7ba68753c372765b618096eb81c7b9cf88332520d9e1c,2017-03,Dorset Police,Dorset Police,-1.810317,50.739696,On or near BEDFORD CRESCENT,E01015316,Bournemouth 014A,Offender given a caution
fdfe1f57a4ecbc35201ac48dc324464ded216a6b9dcb87029020cbad02ddfd7c,2017-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
0d806c264752afad3af8fc1ee2c6d4288a9d941f79a44e1a5e79cebb4e31dfb4,2017-03,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Offender given a caution
0d806c264752afad3af8fc1ee2c6d4288a9d941f79a44e1a5e79cebb4e31dfb4,2017-03,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Offender given a caution
0d806c264752afad3af8fc1ee2c6d4288a9d941f79a44e1a5e79cebb4e31dfb4,2017-03,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Offender given a caution
