Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bddea617d6fb9b160f17b5b8c20a75b4138e00b3543ab049ef15486c660e8c5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273852,51.954548,On or near Police Station,E01023602,North Hertfordshire 010B,Suspect charged
dc9692c5cafa67103d0421000f4f397df8af061a974b729eebeb6b4b39236905,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340594,51.823104,On or near STEPHENS COURT,E01023685,St Albans 002A,Unable to prosecute suspect
82e2d9781762ec35eea13438d83da9265b7486abba842c8fd5c770003bfffe6b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Suspect charged
bb6d870d39b1671f0680beaa752fbb73b0522a01d635071c1a00bb68943463b3,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Unable to prosecute suspect
5b7f450339045427f88f0bb195b56fc83b2e69c3d74a2447e8a3c49b333d8806,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220168,51.829445,On or near WINGATE GARDENS,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
43f389766bed4ddb4547ea3e3655f626ed4e38905bb2f7bb70df6fa54d6fc720,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Unable to prosecute suspect
962002b6d9f13149ead26caf5e281181b8c90dd3b57cc1883ca6532e7eb52aaf,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464350,51.638573,On or near SALTERS CLOSE,E01023851,Three Rivers 004D,Suspect charged
c499ce1c7789eee9c6c242899a6cfcba05dd1c059aa0668e1677fa7da18ce4db,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215136,51.830070,On or near Parking Area,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
f408a2dfa5944f5d3a6d3a0f1767d2614c57fe4e3aa46479dc1d640136cd7e0b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182819,51.878285,On or near KIMBOLTON CRESCENT,E01023785,Stevenage 011C,Suspect charged
719dbb76116de92761f7ea06d0ceb97ab98e7c1b66d19bd94e1328321ed7d8c5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465731,51.761142,On or near BOWYERS,E01023401,Dacorum 008A,Unable to prosecute suspect
dfdac4c87531a8a7deae7a543bbae41d4b225c2cbc5b11496e4f98b0ed104ceb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204272,51.909771,On or near LETCHMORE CLOSE,E01023775,Stevenage 006A,Suspect charged
a11fc6e5c2be479f35a316b073f0c7a596f389758e42da279aad355e14a67722,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Unable to prosecute suspect
1c5ba9516670cd794fa7f9deb29cfbe1bbe2c5a90f96dbce13c6ce7f0b0d24f9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482476,51.764335,On or near WOOD VIEW,E01023390,Dacorum 010A,Unable to prosecute suspect
e3cf2f24efaea089dff9bbe822907601871e07955ac812ae39d044ec369eea5f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176287,51.923377,On or near PILGRIMS WAY,E01023789,Stevenage 001C,Suspect charged
2a358dc83a6a7dd6e6fceee3052150ad7c1a4cab7cd89e8e6a04704e5947b93b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397732,51.640156,On or near THORPE CRESCENT,E01023883,Watford 012B,Investigation complete; no suspect identified
4d73471015465d4dc6843ae14f2531d84b24a614dbf0122cc352d6389c50b06e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220168,51.829445,On or near WINGATE GARDENS,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
13ed5b7d7d519f8c5ce2b19f3d262a077946cecd8c2124d44c73981622eb7450,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
214460fa24536a16c6e71520ce2056e4cbb34ad70b844726e517ec380880edb5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Suspect charged
418289c7e8e54e08cfff4691177b59cdd9674d9147ba6e4a9d0f9a239719a880,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031428,51.724528,On or near OTTAWA COURT,E01023310,Broxbourne 006D,Unable to prosecute suspect
4279004c29f14485bdcdfe8cbde668de5cf375a2b568652de7010ed4dcf2e1b6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247220,51.767708,On or near OXFORD PLACE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
4875750d320d2bf7be08bd658f84bb523b702db20f3fac21287aaca8924ce32a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Suspect charged
46fe29cadd7be487b847d18b3c88f6a56f02f8ddf17f1d9056f9fc689ab4dd70,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110608,51.708032,On or near STATION ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
3a02a4a1b1dc07efc09b569d19010fb32334d2d0e525eb10b5558d9d30eee8f6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
e1cbc90b4b5786c345dfe73b4c67e2c0940c5f0154cef70ee597e83b1d1a4beb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Unable to prosecute suspect
91c881aad0730ff08feb57d9bbd7a0b0367f77c99bc2b0007c2cb0c4863480fd,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400558,51.668249,On or near COPSEWOOD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
de0f9933438988143f1b717cc956c6b0669b37c166ae815af7cfb300dc2bea9c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395095,51.671448,On or near CROMER ROAD,E01023858,Watford 006D,Unable to prosecute suspect
565ad49bc5942db84b5c6d9b48c96a63b87fd62ef4d5c5ad83d46a75782fe816,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
2756e9dbf18e59361d9c41f13aa24872c7cf718a412783c6e0f3a204d3dec58c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190044,51.722096,On or near MOFFATS CLOSE,E01023908,Welwyn Hatfield 015A,Suspect charged
73d0f89dec95042fea943385714ec861532f267d049e87e874470f3121455536,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070665,51.801729,On or near Shopping Area,E01023478,East Hertfordshire 017D,Suspect charged
6e547229f569037eaf3eb79fd19c3fdcacb5108b7ed9a34b2cf71a9b24f8cb0c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Suspect charged
b389a7372dbbe0428ac2ae9614f8afeb44474b6535e65f733110946ea9d996c6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328519,51.751762,On or near BEACONSFIELD ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
972d84b62a71ac17ea763791a902b20a87cab6208140c4b9e7edde6fb0250746,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264799,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
fe98b246f519c547673003198b15103fdbfac634dd857ecce196b552ab5acb18,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
b7c11af683c39b2cbcd06569439954814a4e3b1707e1a32f0e022346d65efc46,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266154,51.940561,On or near Sports/Recreation Area,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
95cb2793ef58f7b95b030f41a91f8dc41095b52cc4094b40e5965cd87aff6bb8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
6bd63c07ef619a7d07186bcf0d990c8e512b4ea59ef3f0adb0f72a80689f4959,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
a943849866dfdfdd5cbc17d4a6339918639d09d329df2df533764c4219a1676e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Unable to prosecute suspect
0e0e3523958a609ad2a1ad6b576c9c189f48c0baef0e252a5603b4e9c0a45a63,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194302,51.890106,On or near Conference/Exhibition Centre,E01023786,Stevenage 011D,Unable to prosecute suspect
d379ff6101aa15d24681789b55f9ca0e7ca729381986e3a16792c79e098bdd89,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194302,51.890106,On or near Conference/Exhibition Centre,E01023786,Stevenage 011D,Unable to prosecute suspect
3832f788318f94bcf1584b7da03635807dfe1af82c51da895d36990c59648875,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194302,51.890106,On or near Conference/Exhibition Centre,E01023786,Stevenage 011D,Unable to prosecute suspect
2216b43911e6a7d5717168bbebfe0c0761f0b27c5bea19a98d06deb3981dd678,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
1c70a29a2d9405e6a395f3cf3f2210316e8ce844e113aa76261f1e38a8067588,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326579,51.749783,On or near GRIMSTON ROAD,E01023729,St Albans 012D,Suspect charged
8e7f6a55ecd1de2d55b4464e3cac374ca352c905670f07794803ef80114d0169,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070665,51.801729,On or near Shopping Area,E01023478,East Hertfordshire 017D,Suspect charged
dc464e68f4ef8cdb5b0238475df252f69b5764572c41d902652367f676a66390,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070642,51.798546,On or near VILLIERS STREET,E01023477,East Hertfordshire 017C,Suspect charged
bf39ea67361ecfd3b3c69f5ad0d40f9c78a30dd326737649b6974906c89c470f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Suspect charged
e209777181e7d4530618ca26cbdd7876198f4b0830aa950474f4d4d7cb0138d0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312588,51.739962,On or near NELSON AVENUE,E01023683,St Albans 016C,Unable to prosecute suspect
7c9e7de8b47603b2ca69d0bea76f8e1b3ede331789cd7d08a57706e447238ca7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Unable to prosecute suspect
1df5fcd5fba46f09ffe73d38dec2dfa1d9477e94d4cc61521ceff459a06afa81,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
5331b0a5e9f6e7cd22a29558ca069ef0c5c86015756dc0ce89453d193e3cab03,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
c7f3a9f6661a0d294430c4dd395e46a98971cd5665fcb73b2ed43b12a147e54f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
a506b3df93a76e98f176f00d1ade96cd03144576623192a0f8eb1effaf2f4d51,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182947,51.693976,On or near ABINGDON PLACE,E01023580,Hertsmere 001E,Unable to prosecute suspect
021d0e45fa9dac964f24d0203eb8be9aed4f34bc69b3670ad351a060ad6128eb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164640,51.697289,On or near HATHERLEIGH GARDENS,E01023571,Hertsmere 003A,Suspect charged
3019778f6d55a1ab90b05f6ed9f0b54d17e38d3374c94c9e7517afb9aed388b5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164640,51.697289,On or near HATHERLEIGH GARDENS,E01023571,Hertsmere 003A,Suspect charged
1a57d42fe52f44f502f65549f2f10d5cdc6cbe01e74f1bf03aa1a0f663ba3ea1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Investigation complete; no suspect identified
2e24180dc58543178f1b152d056bc863753a254a0275e45dab17b58ff887a67a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
f49ad5410905cd538a5cd7a1fe555dcc1d7e763ab3bd971632b22324968b40fc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174669,51.933486,On or near WHERNSIDE DRIVE,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
7bfe540bd4bf7048c7a837e218de977e10e1a86d5d7e4ad945179663f8348cf2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
d340fb66a71c879f2a29ba638b7b71b4adfe39b81b113f34b7c9cf45e05c4157,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.688282,51.817722,On or near ROSEBARN LANE,E01023424,Dacorum 002B,Unable to prosecute suspect
e2a9fb975af17eff367a073e66911613dfe28b9294ab20dc49e7c96520d1acd0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179808,51.929438,On or near WANSBECK CLOSE,E01023801,Stevenage 002F,Unable to prosecute suspect
823f08e80cf09d6085a25183bb4a950ac07e82a79f5d021084160a8ea3305452,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Formal action is not in the public interest
4f008a5486e86f18383d7a0e9b88675e0dd1d677cbb6df58cd2510a259efb33e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Local resolution
a5f9e0ed51fb2aa7821b5ae0f9e928815576e5d4c83d0a7bd09a1e1bea9d610c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Local resolution
64c089edb3b2357276db0b4db420ae16d34347e60631509644eeeefd4123f651,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Unable to prosecute suspect
7f1bfa352d6a08a8693c4f9292847f4f76aa68e7d3f1b6c8765ed57d6a108eef,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332392,51.810211,On or near WHEATHAMPSTEAD ROAD,E01023695,St Albans 005A,Suspect charged
49432ee5899efe1296a07f4480409276c3ff3432a877246fd621e98798838cba,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221882,51.976641,On or near RUSHBY MEAD,E01023631,North Hertfordshire 006B,Suspect charged
7d4af93181b1a2e8cae1f17d963be6ae31108de54eace1a0f4d0bbef85ef0e0b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
0a9a334ba5bed7ef876a18475654441e7f37c097357362495a754577db10c866,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401232,51.640887,On or near BROOKSIDE ROAD,E01023845,Three Rivers 008C,Suspect charged
23d5483f043e490d862105c2a5fbceb70a18b86fd8e7cbf0bdf010fc246480c1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321725,51.752133,On or near LAUREL ROAD,E01023676,St Albans 011D,Suspect charged
7b731531bee3f4173b9f1f5d2cc6f7261994ecf4c01fb81c5be7b874085d17f6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203233,51.985673,On or near Shopping Area,E01023633,North Hertfordshire 006D,Offender given a caution
a8ce06c77b49440e45ef06d9a7f98233f13b924e7e5403813d67588405ab42a2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1f38d8c188e63427900975d72e207c3d947dc1f1788ec621c0d19526ebac79d4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Unable to prosecute suspect
0b9b172b75d83fa14ebb48831a3974e4b87c38f30b9aa75035b622b4fbbc75c5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
fc75e0a55f56f07ebfa4c7dd86dc2530b0744fea98f9420208b2063d3b3b769f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
11d658330fc7f1905a91c77ceefa8a58055739fad508a34c2eb99dadb35b44a6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198232,51.910668,On or near GREENFIELD ROAD,E01023778,Stevenage 002C,Suspect charged
6efcc54f0b9d295f38879ab078a50741f00e6e1e74991890e5422bdf7a144767,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015720,51.808746,On or near WIDBURY HILL,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
083f828e666cb79fda3a82382adef605bcc59cc8ee86d99bb57500799c38cd7b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070665,51.801729,On or near Shopping Area,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f1625c1a9f8129cf66d04799d66bbbc680c52f59c8f0c68b0f57bccba0b919d0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
5b80c3f7749609715d9cf352deb8739f00a36bf0307b609d1b0a1645f937f0c1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085431,51.787341,On or near HORNS CLOSE,E01023475,East Hertfordshire 017A,Suspect charged
287c3f5dcd344808eafa6a477a6f3854fdd6d75ed2af7f85fa502bdcfb8265c7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342123,51.773509,On or near SPARROWSWICK RIDE,E01023671,St Albans 009C,Suspect charged
239f900b61720235a7c52ee3a7aa31b16902b910599fc9f76d38ec311aa3aa7e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near CHIME SQUARE,E01023728,St Albans 012C,Unable to prosecute suspect
48ec9bc1092eedc7dadcb3143a57d3316a20d1b2e27b6acddc7472ccd6ed6792,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087023,51.783626,On or near THE DELL,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
d2f0ce1977e8ca5accd48d7dbfad3b0afa3357deb672bbc6abdf8e95a917d9e1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087023,51.783626,On or near THE DELL,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
cfeb98ecf485416e2bc3113b38bc077cf6083093be34668ba777e114b0828da4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
f2e888b5aeabc55c35c2e55003c89b7b67e2175b5046c86b1a5932157766822f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
8868b4801cdfbe0afe1ebf63e632f42516dfb14212c2ebccd4cff5c3ae6e3e0c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.188575,51.873661,On or near WOODSIDE,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
