Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2271c766a215968fbca1c49b06e3ab554b92727a2bb88fe0e8f266aa58b04c67,2017-06,South Wales Police,South Wales Police,-3.193629,51.530594,On or near BLUE HOUSE ROAD,W01001800,Cardiff 005D,Unable to prosecute suspect
2aef7d7ac3bc777809aba7485a61d7485fdb560723e99e0e7a711893a8b30e00,2017-06,South Wales Police,South Wales Police,-3.122496,51.516469,On or near FREMINGTON PLACE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
7d2d12c6664ec3e3a490cf98acc3d8705b752a7a3296157f642c052b2b51747c,2017-06,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Suspect charged
c5c441b3551887f6aa988c5c3dd93fa5eddb4c21ddfd7b60c6bf0726959f597e,2017-06,South Wales Police,South Wales Police,-3.252163,51.479728,On or near HOWELL ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
dcd5438b493ccf58b07151c704721de667ebc489a9441e4aa050ec266b3f691d,2017-06,South Wales Police,South Wales Police,-3.292603,51.398316,On or near ETON STREET,W01001102,The Vale of Glamorgan 013F,Suspect charged
efa61be820cb3269b37a8827efd88d026f10d68b85caed17e87a94abdd83c427,2017-06,South Wales Police,South Wales Police,-3.691654,51.482627,On or near NEW ROAD,W01001045,Bridgend 019D,Investigation complete; no suspect identified
2632fc207df02a98a24c1c9a293e0609635b66e0df76a56d11b7de9af6ca3950,2017-06,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
b6a4a7e029ac14170c7f63a8b543cf03aac7ba68a86ac561afd55772ad6071dc,2017-06,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
7a0d167b9cbf9776faeb15a14c20e48b5b0848741a752b691fea75096049690e,2017-06,South Wales Police,South Wales Police,-3.247543,51.534664,On or near PINE COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
a67642d20a5efed92dfbf5f65803b49a77f3b09efd737dfde12e621c2fe517b4,2017-06,South Wales Police,South Wales Police,-4.037854,51.715963,On or near WILLIAMS STREET,W01000847,Swansea 001C,Investigation complete; no suspect identified
412da2a922cba2bc3739843cc0aba3ac1f1eef107ce4d7b960c1318b298d226f,2017-06,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Local resolution
b05cf280e4d942caebaae1cab299f3c83697c0d0b3e97796d41c7e622901ce06,2017-06,South Wales Police,South Wales Police,-3.153431,51.492179,On or near SOUTHMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
adbe179ffbd1915d84b804497788fea612451d18074823e63d17e93abecb9cbe,2017-06,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
20e6bcbf6b913d1ca12be5f211e8830d6a0d0a998b09983f6c9345ed257c05fa,2017-06,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
d3eedb5a89a6c3e64a7c8146dff3e82c74465373a947f043234e364c815d9255,2017-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Local resolution
99e0e5013939611548026c96e3f27cc30d14600e5e6ad20b6449f27e1396fc5a,2017-06,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Suspect charged
c602bde8b4e75cf36e5ba1963aa1b1c49a7ceaa01e83f351dce15f50fac20623,2017-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bdbb3588a81de1c9dc7958324bf55c221c8d184a9284727064da3fc0ece543df,2017-06,South Wales Police,South Wales Police,-3.152473,51.487908,On or near HAROLD STREET,W01001697,Cardiff 036D,Offender given a caution
91dc9bf3a88f9f387d2011a7d95ea41621a67904008e0803cd6842f8555d439c,2017-06,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Local resolution
22a50841a14c02b33a07350ede07aa127226882930b3448317cc2d6acfbbcd4a,2017-06,South Wales Police,South Wales Police,-3.747940,51.742037,On or near ALDERWOOD CLOSE,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
98eba8b1b403b12425421f6b1a24bc53185714e0866ab0cb652864377a9e41ff,2017-06,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
065de8c869c6d2cb467039d318e801f1fd46e97242c5aeeb495c224ab1744de6,2017-06,South Wales Police,South Wales Police,-3.354238,51.722480,On or near PENLAN STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
563761ddc95ecb1e7d34fc143fae9a98a80c4e07012662ece8b0fc259191b0ae,2017-06,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
56f7994dfb1035b52738fa39bdfd168c24832399068d286543504fef54a2a224,2017-06,South Wales Police,South Wales Police,-3.541020,51.595613,On or near BRIDGE STREET,W01001033,Bridgend 003E,Unable to prosecute suspect
dee2401e1d7efbb546be9f2e7260864e1707f87768c71434abfa74eacf8dcc1b,2017-06,South Wales Police,South Wales Police,-3.454996,51.534441,On or near HEATHFIELD CRESCENT,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
9117886b48685192928d427c9c392dbbf3f78338509e9d154a5d3c75513f20c9,2017-06,South Wales Police,South Wales Police,-3.902602,51.698125,On or near HEOL VALENTINE,W01000752,Swansea 002C,Unable to prosecute suspect
d9a6ae7b3b831ea3af118892b256a70659e31d17073e5b0bfad6ad19c7b1ce4e,2017-06,South Wales Police,South Wales Police,-3.480269,51.407182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
04d93788167ba3ae1dc311889c2f0bf0bfcbd942da87dae4845f31ca8a1898c5,2017-06,South Wales Police,South Wales Police,-3.581694,51.604423,On or near THORNTON CRESCENT,W01001043,Bridgend 004E,Suspect charged
a8a5ea8ba57ee4afd2521a7da2924307ed791eaa4037d0d7a8c1c7be36656934,2017-06,South Wales Police,South Wales Police,-3.284057,51.404210,On or near JENNER ROAD,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
9b5fa874dff68de98c6bfb05fc119d6eaaf0088c743d501a958965a004e10590,2017-06,South Wales Police,South Wales Police,-3.561459,51.509971,On or near CAE PERLLAN,W01000980,Bridgend 016A,Investigation complete; no suspect identified
f1fa1c2496a2b43a2cecbd635f3c65163d47d63e3beb4f751e605c503ccec297,2017-06,South Wales Police,South Wales Police,-3.133255,51.537083,On or near GATESIDE CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
5d681c671f24513cc9a200038f3af353b311f652094ab837f25cd13f1112bd63,2017-06,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
663988bdb353b909ab1a63f683cb8fef6c9994517437239b998896dcb5e29506,2017-06,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
76ff1e7f2fce9daced970a51e817cf4f0d8a3db44d5c4a0c828ffc542be5c0f0,2017-06,South Wales Police,South Wales Police,-3.416577,51.599564,On or near RADNOR WAY,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
4d08e46d5fb0c149fcd2805e6affa10e66dbf635ff2d446e1da4272ea9738aff,2017-06,South Wales Police,South Wales Police,-3.982498,51.619999,On or near SKETTY AVENUE,W01000858,Swansea 027A,Suspect charged
caef038d44a07a412c0d9fad41eeb48522040f1cb680465e96f34259f2676d7b,2017-06,South Wales Police,South Wales Police,-3.102594,51.515912,On or near TRECINON ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
2ded18d2416d5c91b5d117d831a534f8b533d6737eb6628dad842cf5b0fdc0d8,2017-06,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
559d4eef5d71195aee0e1077030d9e802113a6aa5e0026a782a8c2387253189b,2017-06,South Wales Police,South Wales Police,-3.242393,51.474716,On or near HEOL EBWY,W01001707,Cardiff 041C,Suspect charged
fc85b6e43fe808d77f4bed52c6b335501542ecfde05b5e04b2b34d5c50fb6008,2017-06,South Wales Police,South Wales Police,-3.473311,51.716929,On or near CASCADE VIEW,W01001156,Rhondda Cynon Taf 003E,Investigation complete; no suspect identified
87b5bc52b6c5e3b7565a5532fd15a50f624e928ef67be6ccda5395c364857aa9,2017-06,South Wales Police,South Wales Police,-3.804458,51.666017,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
10681a2ccbcb90052dd89f75fe10edfa3bfc2fc745b9f4cb4d3782437d015843,2017-06,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
96bbea02985c23feee5f5f92c6fca7b57d66be047b389b67f08898037bb2e2ca,2017-06,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Suspect charged
3d87cacdf40ea7e3a56f6471251b9f93bb5d2103616ad9b9f8e1dae4c5e16052,2017-06,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
f993d1befb1562a0be14fe7bac21b8c8efe0aef8b51cb11c83bdefd2924bcc03,2017-06,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
e40468f0b7f79170b1930bf853cdada859b7716033d7f4837baa75359df359de,2017-06,South Wales Police,South Wales Police,-3.978546,51.652025,On or near FFYNON CAECONNA,W01000830,Swansea 011A,Unable to prosecute suspect
931590b4f7e3774a8e8fbbc986f9b357d6cf5300df284032088547763957b42a,2017-06,South Wales Police,South Wales Police,-3.367784,51.671916,On or near WOODFIELD TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
ef6390833198922d89a20d94c709cd7713c3fd0eb8d4d4ae313cbda51c774cd7,2017-06,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
816f430647472b5cc7ac233fd1c7e0e369419f72c61ede7bf9724bb235a02014,2017-06,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e3e6cffde75bb5ba27bd9be4a92fe8519ce93ea9e477c3a8eb5c8ec0eb36d785,2017-06,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8483b31a9afce90f0e62aee38dfb164196ad1cfaff81d5c62ff751d70807555f,2017-06,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Investigation complete; no suspect identified
809fae94733629423f8d00a6246907ed461c935401f38cc7c1fbd67a17a444f6,2017-06,South Wales Police,South Wales Police,-3.981485,51.642848,On or near CLOS MADLEN,W01000757,Swansea 017C,Investigation complete; no suspect identified
040f908f15c4df89b141c70027c145267fe14978ff3c2486e6c8b840684d6b74,2017-06,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
5b0a8da8be172af683e5015dddf7b202230ca1bb3c799976d6765fe30ee24598,2017-06,South Wales Police,South Wales Police,-3.883708,51.791185,On or near WATER STREET,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
404c3d85b040e6738b46d9d8d2fede5bb56cfddf04ba422ead3c1025cbbf09d5,2017-06,South Wales Police,South Wales Police,-3.717832,51.617616,On or near BRYNHAFOD,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
78b0a2b58cf3b4493ee7839b4fa654d8979bded34a9de9e8c673538ca37ea2ce,2017-06,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
05d397c920678f5ffa1c8baa3a6d851435c631a497602fb4bfa750a9f6985f7c,2017-06,South Wales Police,South Wales Police,-3.158541,51.513061,On or near CIRCLE WAY WEST,W01001812,Cardiff 017C,Offender given a caution
21b4a40740483f9c53342551b06348e96c077b25f1b73108bd0f0f15f4ab0f09,2017-06,South Wales Police,South Wales Police,-3.352469,51.721898,On or near RHYDFACH,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
030d6e137c04948223eea782a18e02647863d202d4f8ce2e28d288122d14443d,2017-06,South Wales Police,South Wales Police,-3.675344,51.530350,On or near TWO STONES CRESCENT,W01001048,Bridgend 008B,Local resolution
a0e159a3d347108203a1fe10761e166dae84aed9264b45826eb53a38f7d57544,2017-06,South Wales Police,South Wales Police,-3.260334,51.412029,On or near LLEWELLYN STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
d4e9d4ca83a5dc68f714933adee92d2d623b1d2a238aa4eb952e2ffbf35c5d83,2017-06,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c6d505c83e7581dc7814813b1f88d63df9694d88faa968d8b87f00be4753100d,2017-06,South Wales Police,South Wales Police,-3.778680,51.598932,On or near CROSS STREET,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
a4461d0633d1b3a5b4deea81d21eed5c3b59acb2427e092e3926b7e9704ae301,2017-06,South Wales Police,South Wales Police,-3.763564,51.616866,On or near DAN-Y-COED,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
fcd797f959426c0ab096c449da9a152b1053c7dad9c1cc9824fbcfaa182710fc,2017-06,South Wales Police,South Wales Police,-3.445104,51.710338,On or near GLANNANT STREET,W01001150,Rhondda Cynon Taf 003B,Local resolution
06296e5b523992adf41b12cbbfd5fc43567a91be96a05d0277e2c44f91620577,2017-06,South Wales Police,South Wales Police,-3.390600,51.688768,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
0bedfb7f6405b18a0f62c585fcc838fc18f6d183455f2f34db391af8652935cf,2017-06,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
ed3d0c6d41c4fe91450cb3471f246575306858b1ff066dc1d3519d0e73a556a9,2017-06,South Wales Police,South Wales Police,-3.481470,51.730916,On or near BRONLLYS,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
a51f88c1ae5a462aa6bd162da0e09bf83d8e9501dfc2ba35a78463f9ec6c0290,2017-06,South Wales Police,South Wales Police,-3.148622,51.480249,On or near SWANSEA STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
27f7e9d305ef0482a81eb0af90c824ca78c9c4f5edefe6a970ddfb323f7f465f,2017-06,South Wales Police,South Wales Police,-4.052810,51.584205,On or near MIDDLECROFT LANE,W01000737,Swansea 028B,Local resolution
2d13cf17dcf366096f3a456ba64bd99fc661593c8968da915baadb4c9dee558f,2017-06,South Wales Police,South Wales Police,-3.934886,51.649246,On or near DINAS STREET,W01000787,Swansea 016C,Investigation complete; no suspect identified
579ff486866449d05cf6d2ded1a1a63342193dfd71ade543ade5e7d04ed4fc4b,2017-06,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
8adc6e841629aefbc71a3d8107cfc9e86136cf85d0c87ae1e630809fe104b526,2017-06,South Wales Police,South Wales Police,-3.755266,51.572874,On or near CYNCOED ROAD,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
160beb5a8dab1aade3caf027914614632a34d49ad590cbe100d398cea5054538,2017-06,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
89481a2e9f523ae619de4dc35af2676eb3f73819508be0a9b33a0eedfc87f659,2017-06,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
1c0182352b77ddc3e18e71e5d54a4b0dc2e5a5077f2f660cf97a1a0ab26c80f4,2017-06,South Wales Police,South Wales Police,-3.203578,51.481990,On or near Police Station,W01001712,Cardiff 040D,Suspect charged
d99103ab05f40b757af0d771c40638001c786b162f4f411a165d3dc8c090fcad,2017-06,South Wales Police,South Wales Police,-4.110623,51.642144,On or near CWRT Y CASTELL,W01000829,Swansea 018C,Unable to prosecute suspect
fa9749413e5fbca53ad684c93847ca133467ecbce4350cb3448d4b9a9e8ea550,2017-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Suspect charged
016fdfc7910c6101ceb58796dbf72e155f5ae9354e72af4baffbb420a48dafed,2017-06,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
0c2063e66fc946dac5af14e4e9ca8e01a3fa89c8c63cbfafb74b057803af07f8,2017-06,South Wales Police,South Wales Police,-3.143129,51.534101,On or near CLOS NANT Y COR,W01001841,Cardiff 003A,Unable to prosecute suspect
d2b64fefbc25a1ecf22384ed5b4e66dd7f70f429454a96c9e9482b989e0c4a82,2017-06,South Wales Police,South Wales Police,-3.913622,51.622815,On or near PANT STREET,W01000849,Swansea 021A,Unable to prosecute suspect
48498639779ec2e7ef0300b1e9580a6e7620c495456a866de7b8a92e985f51d5,2017-06,South Wales Police,South Wales Police,-3.596738,51.512517,On or near KIPLING GARDENS,W01001010,Bridgend 012B,Action to be taken by another organisation
b2cb095b5eccd0287290fb321ad679fb4a16dee72adc038b9ef5c3d27a489279,2017-06,South Wales Police,South Wales Police,-3.388621,51.535111,On or near COWBRIDGE ROAD,W01001242,Rhondda Cynon Taf 030D,Suspect charged
c9214559be745ecda1fa3d64d6af927e1296d9c24ec38a3371fbfb8da3223ee9,2017-06,South Wales Police,South Wales Police,-3.350957,51.387289,On or near SOUTH VIEW,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
8ce70ad163dc7f28f82d07df2a15a3bd6585927f60767ac3df39a6024268ce8e,2017-06,South Wales Police,South Wales Police,-3.364938,51.767189,On or near Shopping Area,W01001295,Merthyr Tydfil 002A,Suspect charged
2e7626e2141bd731813dcfe4259e3a71bcca9b41b1c2d26b3957f9d4a79df7b9,2017-06,South Wales Police,South Wales Police,-3.216390,51.531574,On or near PENYGRAIG,W01001852,Cardiff 004B,Investigation complete; no suspect identified
146cf0018fdf1c26a78b133f2c103bed37e1bc04ca903e465386c1f709806a95,2017-06,South Wales Police,South Wales Police,-3.458810,51.541444,On or near GELLI FEDI RISE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
822bff1b1ff6328903fd203b1e721c59cbab3d961273f00c6f814675ac9f65b1,2017-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
7d49695d3e32ca5662fe43d82c0000d8527f79eda74e68b3d73ceefc109dcecc,2017-06,South Wales Police,South Wales Police,-3.535379,51.526771,On or near HENDRE ROAD,W01000998,Bridgend 011A,Investigation complete; no suspect identified
4104b9f1520ba268fb5bec61f7f9170b384b85aa3cece3ec12889f4e0a2b6119,2017-06,South Wales Police,South Wales Police,-3.269373,51.563725,On or near HEOL-Y-BWNSI,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
c386cc2714f7ca5be0bd8cfcbeeb71ddb8e1d1907cb0e2a14e5979acfe3cee2c,2017-06,South Wales Police,South Wales Police,-3.941367,51.630758,On or near HARRINGTON PLACE,W01000742,Swansea 016A,Unable to prosecute suspect
76bc9e4b5db5a3a853f2193bc3211e4779c0d4a3d5d0e5d822d7049c7486defa,2017-06,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
52ba829977d941dc919f03839460611d3b45452409a17a889abeeafc02b05087,2017-06,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Local resolution
0801736f69ac98094f23320c640253f0a54ca5fcdb8acc90ab8367649d949909,2017-06,South Wales Police,South Wales Police,-3.186723,51.497314,On or near GELLIGAER STREET,W01001719,Cardiff 028B,Investigation complete; no suspect identified
b400ce0ca6b4fc02bdadad3f72c705e26f113c0badb93c435d2e3d6541208c23,2017-06,South Wales Police,South Wales Police,-3.703512,51.477725,On or near HILLSBORO PLACE,W01001046,Bridgend 018C,Suspect charged
007b02e4d36678285692ccb1f118b48fe4b95af41ab5252be99d22670069adea,2017-06,South Wales Police,South Wales Police,-3.850500,51.723830,On or near BRYNAWEL,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
5a4c082018ba386983d005b89b3398dadfcaf90e7443f3acb9b39912491f4cb0,2017-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
097df2cc63d6995c1af2c236662483b951745c57ee2eb510519a95d56b4ddbbb,2017-06,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Suspect charged
2c5807a04b866a7819204c2a1ba0b7f1a046aca3ff77a593fe9abfcb8f908b08,2017-06,South Wales Police,South Wales Police,-3.088575,51.521465,On or near WILLOW HERB CLOSE,W01001882,Cardiff 011C,Suspect charged
2134deaff23db4031e20cc90d57bfbe6b4077aafaf424012f897ce7400abf616,2017-06,South Wales Police,South Wales Police,-3.156166,51.518876,On or near Pedestrian Subway,W01001809,Cardiff 017A,Investigation complete; no suspect identified
dd2144ef51e680b669a8d63c96ca749b3014af0d087efb2ed66ed9716c316b20,2017-06,South Wales Police,South Wales Police,-3.290267,51.661634,On or near WEST VIEW CRESCENT,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
0ca893cdbd3f958a296550c73ae8509cd65d41111332d41c9526d38889451920,2017-06,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged as part of another case
808b6ca507ae8d32678d5e83738e4ed2a79f91411638a42706496dc2624509e6,2017-06,South Wales Police,South Wales Police,-3.320314,51.613976,On or near FFORDD TRYWERYN,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
23ee197ac116f4b12a5d9c9bf4040f2c507a59e103e45d9acf2cbb42535100f2,2017-06,South Wales Police,South Wales Police,-3.371390,51.760118,On or near THOMAS DYKE CLOSE,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
646a18132f73579af24124ab5cdce4daf192475815bf538158264a08ae3f9317,2017-06,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Investigation complete; no suspect identified
6b14936037376749d472d189d66f76c085a80d3f79718bb4e533f37483a8dfb3,2017-06,South Wales Police,South Wales Police,-3.804814,51.660787,On or near DAVIES ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
13f4e8cc092542610f7004adb074f5088443d60dd07c335aeaaddc0902a562fb,2017-06,South Wales Police,South Wales Police,-3.660785,51.602449,On or near MAPLE TERRACE,W01001019,Bridgend 005D,Unable to prosecute suspect
fe9b72b68df02e6fcb48a88953f2cb5d551c810717767cc220d1a70b1cc328dc,2017-06,South Wales Police,South Wales Police,-3.318406,51.590007,On or near CLOS TY-MELIN,W01001185,Rhondda Cynon Taf 022A,Offender given a caution
4c498d34bd14bd8bc380cda2cff2b39e07ce40350e73b9c2d378db16bbbdc94b,2017-06,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
ecaf2bb48244b5d8605202da31a6d8d90b255b9716f7b4f21ad1224999880b63,2017-06,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Suspect charged
4f901076c25d43e504e66ddc8dbd2110718adc0529c530af4a3197ed4514c169,2017-06,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1b7e2021266a29080d176eb342a19aa168130516cc3aa8c180ef593b50dee3a4,2017-06,South Wales Police,South Wales Police,-3.188280,51.522277,On or near TEDDER CLOSE,W01001792,Cardiff 005B,Suspect charged
434156c85b95b78e4b82df71929518e00b0bc9d7fea0c8ebd9e869b2aa22c071,2017-06,South Wales Police,South Wales Police,-3.774856,51.592318,On or near TAN-Y-GROES STREET,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
95539217ab4028333b3b980a27867d3a1e72243c330acb283dd1469c0975d7ff,2017-06,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Unable to prosecute suspect
5b2f4afb346afd95d2c573eb4cff791896fab3ac114500ed395093aa7f2ce8e7,2017-06,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Suspect charged
d1c7b6bbdab997d89c5fceabf861490463f1ec7311cef6eb1f13873a990beb1c,2017-06,South Wales Police,South Wales Police,-3.791996,51.665003,On or near DIGBY ROAD,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
2fc5528d22418a6a62fc326366e243321621b70a81f4e6f4c9f7044bd7e7aa2e,2017-06,South Wales Police,South Wales Police,-3.100977,51.522932,On or near ASHDOWN CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
55dd1c69218eff1a0d57d58cdc299aa3900755fc5bd884d95deaab79a1d6d303,2017-06,South Wales Police,South Wales Police,-3.830693,51.661087,On or near LEYSHON COURT,W01000922,Neath Port Talbot 007C,Suspect charged
e7ffb2c2c0429346b502d99b7dd93eded4a7dfb626e9ebc95250d93af2462198,2017-06,South Wales Police,South Wales Police,-3.946860,51.651719,On or near HEOL FACH,W01000821,Swansea 009E,Investigation complete; no suspect identified
4e47f077fee7a7e2e69f0c152c5b5201eba56055be69c4622ad011c0499e983e,2017-06,South Wales Police,South Wales Police,-3.605826,51.447172,On or near Parking Area,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
3b1af43d48f4b4fce59ee1b3f2192f7ae89ea503718433f9961bd48d9e19a488,2017-06,South Wales Police,South Wales Police,-3.360821,51.758470,On or near NEW ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
a6912d87d4b9331e6e41eb280975463705795841dd9caa19d96888da1f215ad9,2017-06,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
035751d9aa417be7b30a13c03b8123ea3006faefdb41fbc7d6539b6f792a5bae,2017-06,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Suspect charged
74d71a4dfe7b30b17943dd852ba671f41b96a8fb6875c4f4d9bcf8f1c123927e,2017-06,South Wales Police,South Wales Police,-3.201161,51.486475,On or near SEVERN GROVE,W01001859,Cardiff 034B,Investigation complete; no suspect identified
337a93e838bba991c7d2dc4b24e85966a652a74ba1b1544c71b2e88637303d5f,2017-06,South Wales Police,South Wales Police,-3.834225,51.661185,On or near TERAS ST IOAN,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
