Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c540b236d3f0e2dd46f9262705adf4647183b2a46ca12a19b1d85e7ef989b3b2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
0cfcb60146bdedbb2cd583abb247ff8c4cd09debb739d88b0f4827dc352cb9fd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.119776,51.244964,On or near GERSHWIN ROAD,E01022474,Basingstoke and Deane 019A,Suspect charged
3b81c76bf070da95aae8e1be131fa152484c090fc4111546a3b0daa8c5117b72,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near BILLING CLOSE,E01017098,Portsmouth 021D,Unable to prosecute suspect
600106ef74818702d9942cdec2b6e59e4be732a2d47d926c25e57a6d0274bc85,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.060495,51.281362,On or near LUTYENS CLOSE,E01022470,Basingstoke and Deane 008A,Unable to prosecute suspect
8379b2a69533ac4caf1e2cf473cee8fa78aaf0fa9238ac41364f541b2bc22115,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.083069,50.812020,On or near HERCULES STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
69f9cb054745994dfdf4427002acd81261c762e88a577e4fbd170acf3d302adb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.409884,50.913066,On or near COVENTRY ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
6b5e60b77a6d2f392e4f126781d74a7a933e260855213ee08aa247905c6174f2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.951296,51.164768,On or near CHURCH LANE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
8abf1a7d928cd58ed4d00922de0c533b89b649f8339534ee13dd1b40dc9ea2ea,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.984285,50.872623,On or near BONDFIELDS CRESCENT,E01022906,Havant 008B,Unable to prosecute suspect
41b5b25ca0f6205796e571ec87fdbb14ae2d318124923c08c80d02dabf9d02ce,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.844403,51.337410,On or near OLD MONTEAGLE LANE,E01022895,Hart 002B,Local resolution
d215de966cfb93d6105d248461eab0bd2b7bfc28a5e8545b287cd78d00b89021,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Unable to prosecute suspect
d51c5ea2bedc765f0aa077674015b984ba6669a126e771a0e372a5db3e1ed7a1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.302437,50.967967,On or near VICTENA ROAD,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
955dcfe3b83f6bf23503be34a0851c10f443fc17f2f5e41018d2b119a686d4d2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Unable to prosecute suspect
f431f663105e005e42c9668e0f03839101704696b98baa180f6e50e1747925e3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near TRINIDAD CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
6fa1021f40ce5d97b86c04c04ac34f4c3a1422b80ea98ce9bae35af76b837b22,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
fcdafc3fe201e7389380cb157ab937612ed620324768327d2baa39a0a436a1ca,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.448358,50.977055,On or near ROWNHAMS LANE,E01023193,Test Valley 012D,Investigation complete; no suspect identified
17a2104238bd45d8fab6cdce4919cdf9dcb0da619e0249fae8b3c3b401ed41eb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.043623,50.799563,On or near SOVEREIGN DRIVE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
ad4b937c9f0b06b5c9230a499e1e010257d76eea86054983b6cedbe5f02969b4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.788385,51.327115,On or near BLOOMSBURY WAY,E01022846,Hart 003A,Unable to prosecute suspect
ecc4a4399e553f4543ff8766b56d0bd649b9105f3e2600239a4fde08a5fcb832,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near BRAMBLE MEWS,E01017202,Southampton 016C,Unable to prosecute suspect
4a5228b98b4252f0bb2e646651d916cfa77d7b8ad4c3ebff27b537d347cc3d11,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.326002,50.968258,On or near CAMBORNE ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
b4e9b5249e08260731ed760eb7120b68f9ed2e85dbaeaa74800e18dc002391af,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.324983,51.348169,On or near LIMES AVENUE,E01022489,Basingstoke and Deane 003B,Unable to prosecute suspect
fe56ffa7a9d5431946d2e236fb6fe4a595a8b4b30a3ecfc470d3bb07eed93c47,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
90846d23eda0642974a9abead6d5ef43654dfc2648d56d26c0d73f9db75c9803,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.082352,50.798633,On or near GLIDDEN CLOSE,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
198b8ae1f3c06a82f11a3acbae62ef085811dfb0929108f3d2cdfa9349b2cd7c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near ASTER ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
ec2773ae185ab7057aaf44337313d9dacf778a7e358f0e4a6c9ae52a618eee2d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Formal action is not in the public interest
328de3f6e211f39593c60f604a5c7863859682ceaca781ae134c0dd37ed6f882,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.372654,50.916577,On or near GARFIELD ROAD,E01017223,Southampton 024B,Unable to prosecute suspect
761ec70bcd61083d97ff93123185169a7c0d8ba42e21a300d274537da48ae497,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.967499,50.872035,On or near IFORD COURT,E01022914,Havant 009B,Unable to prosecute suspect
2865add4f041894e14713f84ff8c76b89ded87d633c39d2596abdad375890aff,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Formal action is not in the public interest
d80f7e44819bce47aea12d6e17ca658cad24be19b7d256f395c6fadb3ec8fbef,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
75648c44bc6d2144c26e95af061fad072c1d951063c9e770a34ce474e74e185c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near SIMPSON ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
50fd9931605de430ef0d1dd4fa747803777aaafaed04494d302a993dc20e767a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Suspect charged as part of another case
d39f9e0aa58deb43a25c2d7a8ccb3cbfcd9f859e1041c2d6e2708797e5fbbb88,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
688e64758396fb7bfbe6e6f1b66da20d79dfa90363979a63dfc9fbe7f20b5776,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.447759,50.941119,On or near LORD'S HILL CENTRE EAST,E01017182,Southampton 004A,Investigation complete; no suspect identified
07f18ef5d896ce1e77e137c1196a062d05e6fa0d01cc2b80a39fdef236cd0f7f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.066459,51.349974,On or near CLAPPERS FARM ROAD,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
c5a341bd06e84dacc7bf08d65d5cee1ed009613b9f8863986c8c4e6fdb77abce,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Unable to prosecute suspect
8e03ba1ceda57fc53f060bfb5b7ca7523aec42ac260fb51cd6d71cc32df56eaf,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.273042,50.868483,On or near THE GLADES,E01022750,Fareham 005A,Investigation complete; no suspect identified
bcc56ee22a006fdf75b1c8a4834de037d060175433b8b4c60d930defa1cbb5d5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
5a8ac06fe99dd684083eabe59b8f48903429bcfec64e83ba85192e5044146095,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.773206,51.243446,On or near AYLING HILL,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
5c2c3e372f487e85c0ad3219fa6ec13e5e3d660edad4d88c22e6f6f3784720c1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
2ba00c759f2690261336b87b0e79ed64ce3d998e17c0753ee564cdf0c506159d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.001979,50.878648,On or near HOCKHAM COURT,E01022966,Havant 006C,Investigation complete; no suspect identified
0a000c9c01c90b725252949b743b3b351c1eaadbe341aee31b9a9f6d34a3f3c3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.426672,50.926675,On or near COLEBROOK AVENUE,E01017254,Southampton 011E,Unable to prosecute suspect
e429e13613e8cd2d3ecd5a35555aae5530689e6c6a2539c4414484f0ee1ed001,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.287094,50.689516,On or near ST GEORGES LANE,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
a1f2f6a25f59510706d3bcde82aea7816a6fe7d5fb19757dbeb3c0b88220c0d5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.768048,50.873717,On or near Parking Area,E01023026,New Forest 010A,Formal action is not in the public interest
41b7a93fd27212fcdede6ef9ca6f7d00e7062194b19e177c6be42084663d7848,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.080934,50.811590,On or near CLYDEBANK ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
2a94ce65c7f73cff5dfda6d7ad5293b27c6175084ab0718a779d856512a1b5f7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.303800,50.926295,On or near HAILEYBURY GARDENS,E01022703,Eastleigh 011E,Action to be taken by another organisation
9e8de49c06459fa74900a2109631fff89e8a544d0b0957c256b67a6ec1915018,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.303269,50.918063,On or near WILDERN LANE,E01022701,Eastleigh 011D,Investigation complete; no suspect identified
2362f89e19fc2db58f9fc9dce20b586c9efe9d54ceec1de5045b295408f78dcb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.202721,50.594094,On or near DUDLEY ROAD,E01017363,Isle of Wight 018A,Unable to prosecute suspect
532a8e84d4025bf4ade94e5f5c2f8db6bbda7c3ca62aa30e41cc9025f002ef19,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.224463,51.220931,On or near Bus/Coach Station,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
6c78d405e99f0f7447e2a91767172c30ad47fa47e27d90d1c5e1fade03dd97cc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
5b6a34e4c07a889790c01dd7bca5ddec00f0185e721ef8623382185b37f875f5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
7f368fc8682b4207c3feb3cd84b014d69963131dbf4c417bfb142ba30cef2f01,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.055666,50.799077,On or near VELDER AVENUE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
de9ef31aa8cc3601072aa124e3d7d398c4a551f9609a6e085ba1110f3d0a45bf,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.369078,50.962222,On or near CEDAR ROAD,E01022678,Eastleigh 006C,Unable to prosecute suspect
d36896392bf5fb34f7e2b8cc46e8bb040a195e48d335d94524ad88b766f859ee,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.318832,51.352450,On or near Park/Open Space,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
3cea03424e92b07e0e070c7adce105de1285fe74d6a562e20850d63af44b2a33,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.543435,50.936487,On or near WHITEMOOR LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
43e4ff4e334b6f92b1de2c66a6fa4f765cdb0dba688c8310eb798a293c1a216f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.485157,50.918458,On or near COMMERCIAL ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
06490377ef5eef15d1504fff637b08dab4810ba21749caa7fbdad789ad75ffa8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near HALTONS CLOSE,E01023083,New Forest 002C,Investigation complete; no suspect identified
7e430ab9d418016e764d1dbad6a71e25cd0f6a50aa6627a74a2d0fffcbe3794e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.676365,50.826324,On or near BISTERNE CLOSE,E01022997,New Forest 016D,Unable to prosecute suspect
842d536fc04ee21b05d546dafd34bd57df47ed51684f6532aafefd9ab7e8cc93,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.306296,51.060746,On or near OLD STATION APPROACH,E01023255,Winchester 006B,Unable to prosecute suspect
c9593e8de5c0e6fc7d5081ed50d3763dd8d0b220b8751618de05edef07be6822,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
121086aead728c582aa16fda162ebc525f216de0827ae634de8e3d54192f81a0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.485157,50.918458,On or near COMMERCIAL ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
893a943cc36ae935cd522719419b389ce951e1f92ff2254ce145e986b4c55e11,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.101590,50.798064,On or near KENT STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
b78938a570372449849f399ce28ade7f601bccb6bb06c3dd057b47de5608d966,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
d7882f1cac76c91b47a09f7d74844d09f5126bf83dfab35cc282236e71f31626,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
a1bfc8da477c9bb0e52dd55380ea8854496b6b3b7cbed1bd193b97331e4ed0e8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.495320,50.906057,On or near MOONSCROSS AVENUE,E01023087,New Forest 005E,Unable to prosecute suspect
af17ddb3882ceb850b67c371827b36a3399869b6a7adfd0d381da96fa515ff15,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
8564fab5a68e7d449c550a6f45374507fb4600162bcfe0cf74f2a0baad86ff05,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.122641,51.360083,On or near MITCHELL CLOSE,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
426288d60da82708ea76a3ab4a882a96f08f54e4064dcf0149d9fdea0b4de391,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.397039,50.943953,On or near BRINDLE CLOSE,E01017144,Southampton 001A,Suspect charged as part of another case
2ef44fdc168a6d0c8ae1b19a77296d8c57b8bd9e85dd38ee109347a4bf1af861,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Formal action is not in the public interest
95ca12b7ed9b6db05ed158cd58b1656d8e0157c992537fe368f899da33354ebe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.457017,50.889177,On or near MOON CLOSE,E01023048,New Forest 008D,Unable to prosecute suspect
8d4ce75a204641159b9b484e82f4befaef482b702bc3eda8d40aefe3017eaa25,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.138270,50.791101,On or near PRINCE ALFRED STREET,E01022845,Gosport 010F,Unable to prosecute suspect
e8d255604dc9fef5b78bd061acb1affdf5c00266c5228f02593d7a3fc6255d04,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Suspect charged
4fb71de225482aae8be31c48fd0d987dd36fcfeeb0d8858c66ca956db8ae9483,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.122467,50.847107,On or near Pedestrian Subway,E01022764,Fareham 012D,Suspect charged
b9665aa4e466daf31167cb0b8e3f089bae11d153a12b3f7cbb94da1bd58e9cb8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.138270,50.791101,On or near PRINCE ALFRED STREET,E01022845,Gosport 010F,Unable to prosecute suspect
e585d34e90aa18794b8b6922cba598cec59228d93f41ad9f496e5b80c12dde3c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Investigation complete; no suspect identified
cc406c052ddc2b9c07b9c4643b07ad733be3060c0c1a828cc0dfd1fd9e105558,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
94507b898250d9cafe50d4cba970c943d4d456ef6c3d532d2ed88dd6d7a7bc96,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.972578,50.873069,On or near BROXHEAD ROAD,E01022914,Havant 009B,Investigation complete; no suspect identified
1190f3330af19a85f889e880c3f1eb06136f72046b9c5e252cfda0dd2cf76dbe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Offender given a caution
19d50fe0121056edc2419cbbd833442034679054b46429b823ed84a5a522308d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.221870,50.592083,On or near CASTLE CLOSE,E01017365,Isle of Wight 018C,Offender given a caution
61a9679f1001e1e322d7ffe3a5b695e55bd98222dfe3114a919178a20add08d3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
8cfd922fa7a5a331dcad560d8bb2cef8088d5f5c70d654b79aee45557ee3cbc6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
d4424c4c5f921eb2478fe71a6d09e1c3a72c8a448f30da607b4933f63b31df3e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
83e0208827dee271fab4091e5e36b7d6effe220f0ec5b86fb148f6bb25c44901,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
4bb39169598d1205432fe41b14cb954cd9ed9df039b36205990541c8930e4c56,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.365097,50.994177,On or near Pedestrian Subway,E01022706,Eastleigh 001B,Offender given a caution
39cd4645c3f63c11c724d80014f4afe82d8c973354d3b5c688f549a8d807ae5b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.806860,On or near VICTORIA STREET,E01017037,Portsmouth 013B,Unable to prosecute suspect
ea7f7900e936a77aca362463d6eeef667cc24a7757999f51f040d250c32ff103,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.052808,50.804962,On or near CEDAR GROVE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
7e5ed71be64d517f3bbca709fb395dcd3b683dd88f29b9b08a5584cb10fde7b3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near WOLVERTON ROAD,E01017156,Southampton 022D,Suspect charged as part of another case
aefbc7e699b0bb6eff1e5f1eccd0f6d13d0d7773f75b3a82a790030efce39408,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Formal action is not in the public interest
49d5fadabb13838ad70187d4ebc7b92531bfd594446aed0f97c181e12b3ca1af,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Suspect charged
221c41a19fe11b04f6021721e0499a8987a192de59f9a9fee645e42e0248ef62,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.302289,50.911259,On or near FREEGROUNDS CLOSE,E01022696,Eastleigh 012B,Formal action is not in the public interest
97cea8d15909d5cb2b2c5591a1fe3dbd8480a699c43e404222e3fd0e1be117a6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.122467,50.847107,On or near Pedestrian Subway,E01022764,Fareham 012D,Suspect charged
26897c396f651570c4c772cb20659ee433e8d8d987ca542f1d71c4ddfd6bef06,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Unable to prosecute suspect
67d876930f23cb094db1d10e74759cee25e8608a4c642c88f12a6c2d0a7e4988,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Unable to prosecute suspect
2271087f4ce68e3dfa9edc0ece3b43b06110458a119cf76de8fe8d51de4c2bed,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.353331,50.978538,On or near ST CATHERINE'S ROAD,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
d360a7e07b3ce7eba11b1b983e850f8a0c91660f3627985e439100cafce1cd86,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near JEFFERSON ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
18f8917c1c3a279c729694fd3abb8bdec5b6af9fe682fd0c7fe366078df41f75,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
f0aef5fac5ab83f663ab27cf16cc9f3588d1f0e8cb17051faac66e61096f6ebb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near RIBBLE COURT,E01017238,Southampton 007A,Suspect charged
a78105457c88b5fbcb9eebf496544af4b4d487b7e977812a9747890a596efaf0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396245,50.918401,On or near VERULAM ROAD,E01017159,Southampton 017C,Suspect charged as part of another case
14870a299e994b0e58d0e140ba070ae807b5b383e15dde7468dfd1f5ddb7a733,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Unable to prosecute suspect
bce8d0814f293c5d1403c596ff3580f147f0ac25225d7623c6d690aebf281e43,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.518718,50.927836,On or near WOOD LODGE,E01023081,New Forest 003C,Investigation complete; no suspect identified
a70a00d90802eddc48fee691ae001326ebb0d38615c10abb152d224a989aadbe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.067484,50.789901,On or near ROCHESTER ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
6282408c73dbe2755ef603ff9059c7184347797960a88bb7b21193b536c023ad,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Formal action is not in the public interest
c0d65a5849f6d8fbf833330609cdd893770f4b991314a1f5a12c03787c2108c7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.160580,50.726507,On or near PLAYER STREET,E01017340,Isle of Wight 007B,Unable to prosecute suspect
d8a13497ecdb65afabbd759f087b6549fe523c0a247ae1522f70230f7ba275e7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.825473,51.280994,On or near ADAMS DRIVE,E01022868,Hart 007D,Unable to prosecute suspect
542e0d82816903542d9188d742ec8b06c8a7a50f9832731765a7cb3da96d338f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.902386,51.115185,On or near LIONS FIELD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
1e03d0b7f2cdc762bfba1cdc8e64e66f4b7cf0d188a8b2e330e8ac7e1136098e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.070360,50.808718,On or near BURLEIGH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
c2491e4b973f656fed90fcc7a3d44124c52411b2c159811660450da665cfcda5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.162327,50.722284,On or near LONGMEAD ROAD,E01017339,Isle of Wight 007A,Unable to prosecute suspect
e46be8725e81d4f4f179ceb03b71dbcc61d3398c02fc46f4d8ec1fed07f8f778,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.499535,50.916165,On or near Sports/Recreation Area,E01023075,New Forest 005B,Unable to prosecute suspect
292c90227f2eeb2c38640fe5394db713ab872977b4289d75cc2b2903ca3e0b5f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
07e8525b4cfbbecf02a74057ac5c4515fec4ccf8d372cd4e1836df9adb0b13ba,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Unable to prosecute suspect
0f9c7af59c465047d164a9bc6130669099072875689d742e89bb001b8ac2abb1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.082967,51.268888,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
865593444e931012a28152f3cf6c3f4605b9e2ad97a225966b4e7b24f72623c7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.080377,50.811801,On or near KILPATRICK CLOSE,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
ce5ddb1f0a69c8c95adad4e7e857c20a2059940abe622eb783d027851fc27bc5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near SEDGEMEAD,E01022710,Eastleigh 014A,Suspect charged
448a8e9be5ce69eb05278b715ca03a0c07fb23b9454747b896660c3a51a4b8bb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.266138,50.914518,On or near SHERECROFT GARDENS,E01023245,Winchester 013A,Suspect charged
df9eb153bdd67221e65f17b04b7939314136eb169be739109302aba73351ab88,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.266138,50.914518,On or near SHERECROFT GARDENS,E01023245,Winchester 013A,Suspect charged
e75d03c7a54c82918fd3d81b6f6596e13baf25d96c32045148170d10f322de3d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.266138,50.914518,On or near SHERECROFT GARDENS,E01023245,Winchester 013A,Unable to prosecute suspect
465e3c5b2cc9ac46b36f8278dd3131c31987d7125ea154231427cc4f1957e519,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
