Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b261df67d3f725b36021ea6f28dcc9babf91d91b4d155aa01b9bb2e70afafdad,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Investigation complete; no suspect identified
cb3a400ae32775ef41c3eb24e15c1a6d320f2132548901ab961d43498873cfd7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.607283,50.533402,On or near RUNDLE ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
20c6d4956d76e8db59156ccfcb77e08365c79d40c20d9ce199db74cc3f6c60b8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
cbc4db30ac05a7d76f4600f1c5206e3453e3c32d9f29a5e5152aa9d155a27916,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
20470c1d43a17db5eb4b8418c22d0c99d6572ea40d718b1ea32b79f0aa085369,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530590,50.464043,On or near ST LUKES ROAD NORTH,E01015256,Torbay 008C,Suspect charged
d74bcbc81351e3d8e58487a5d1983d6c7bcf0b78101e9b7dcf07022320b4e88e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.607283,50.533402,On or near RUNDLE ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
71a0c3ecb75576235f7d68d59bac13390df7869e63dee4580618f1faab653451,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530590,50.464043,On or near ST LUKES ROAD NORTH,E01015256,Torbay 008C,Suspect charged
53d376617aa78a8b90b2f5ad57da9f4c9603d0337fcf284c065558e5ca903fef,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.347622,50.913700,On or near B3181,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
739824ee061a2314e6839fdf2959200a9a899732cafa1a94434cda33567331ce,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
85955426c1f075999820b6b1ce86b8f0da5436c53171662a6c34b7e2bff6e3dc,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
25eb72052813b89cc50a5a9f23326cba462d566cbf0e14739f97f35259fdfa18,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549558,50.731690,On or near EXWICK HILL,E01019982,Exeter 005B,Investigation complete; no suspect identified
6e9873b6073343e2976cee6807c9ffdc4246a3f9391a84aebadf021d609f2963,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.072783,50.363634,On or near ALEXANDRA CLOSE,E01015133,Plymouth 030E,Investigation complete; no suspect identified
8533ba41543eaa7a401f94c507e5c9adb1af5668f79594d8184dbc381c7663c5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
b61afc37e5167b7d70d1adaca29f3a175279c8777cd7b6f066ecf8a86157e8e9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.984764,50.542399,On or near TOR ROYAL LANE,E01020323,West Devon 003C,Investigation complete; no suspect identified
ebf9e42092f31b7fb59fb4c05456e971d0ff25f57d22b4093da7af56f464d029,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Suspect charged
248960411f8835d9ddc1f8a266db6a3bc395618293bd2246bab45920fc71d5b1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Unable to prosecute suspect
7f69a053776c72bf6a2548675ea380d07310c834cab42e0ad15a0ed1c6137c9d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Investigation complete; no suspect identified
c4af7ace1ae52ffff5999acec39b56aadff78369fe752fd67398bc5fd3bc4ae6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
9d23e75f251d4d57855dd2a3f36120b3a142ea2345d9d2415261289e6e288d9e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Unable to prosecute suspect
a7707044c042567d6d01f515efa03d8c3849d003a89b4ebccde39f2d6176ec51,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.606587,50.533286,On or near KINGSTEIGNTON ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
f73a5c7df028040ca9624cadf3614c2d84923841e41674003fece720b3bf21d7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541520,50.718639,On or near ALBION STREET,E01020030,Exeter 010C,Unable to prosecute suspect
8ae159830ceb6b7c68726752ba199361081b06644e26fa9fd3ace507a4bebed3,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392482,50.630790,On or near WOOD LANE,E01019920,East Devon 018A,Investigation complete; no suspect identified
fe48f4c4c527b364b30ed49b767d1781a2d31fb3d1553414479cdf629f37eb19,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.600430,50.544811,On or near SLANNS MEADOW,E01020255,Teignbridge 009E,Suspect charged
eeaec3ccff24f32e16e3b1d1e5eb18949016863dd9478d1f6e936214699af67b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145597,50.396159,On or near CAMILLA TERRACE,E01015102,Plymouth 011D,Suspect charged
024efe91ca498ace4c6c8bb1477adea302cb33d748c6950cfda59db7d37cd648,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
e611b603e271011f3e7a223495a96a5cbab7cb26f4ed4f499828e3d3a8c1be19,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Suspect charged
76ffa027c51bbaa84054731adce1890ec236e39223aa98a90e68dcbe984c9159,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523878,50.727217,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
13ea5cb51d5ca7a3a51d8db2aaf0176f8453adfbe747121470c8ff4d563b52ca,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Suspect charged
a765303d685d109367e6de828ff28854d6b46440437a6b01f5bb9f685da7d012,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Suspect charged
a765303d685d109367e6de828ff28854d6b46440437a6b01f5bb9f685da7d012,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Suspect charged
a765303d685d109367e6de828ff28854d6b46440437a6b01f5bb9f685da7d012,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Suspect charged
d75d772fa343496adc66018b39cd6b9f4dd1d72ce926cf7743caf66268200989,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.052800,50.260332,On or near CHAPEL ROW,E01018807,Cornwall 044A,Unable to prosecute suspect
8627b22cdd7435af034c60500153114b915164a7c956445984937f69cef4e66a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Local resolution
e3258350c54f7fa6cf89b2eadecd8c320c558290fd61908ca352eb563a8809ab,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2dd9041f3cd5a282a767a52a636f68c7f0ec12a30ed5fd72a37871d34e375a05,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481705,50.723849,On or near ST LAWRENCE CRESCENT,E01020038,Exeter 011E,Suspect charged
e502c17ef7e84d4fef28b58edb9a0db9fc0054c2fa79b1f6b4425a27437ea03c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Suspect charged
e502c17ef7e84d4fef28b58edb9a0db9fc0054c2fa79b1f6b4425a27437ea03c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Suspect charged
c66b91b416db638ac22f384bf1b5614b968f666f11257a96a97e3caef8a8a76e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520099,50.714640,On or near TOPSHAM ROAD,E01020023,Exeter 009B,Investigation complete; no suspect identified
56ae14261e8d01741436001acbb77b6e291d16598d06ad183e40eff2784c40e0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
3e59deb0315cbaba5c84828ba2b4f853879b5825ee297c75f2703b2f74dde1ca,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
0f475f2429dfad28aa3f4566eee9f527ad8b8e640821f43e744149973fef4231,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481705,50.723849,On or near ST LAWRENCE CRESCENT,E01020038,Exeter 011E,Suspect charged
db32510fdad23f737e108ea04862052a520e35ee41d935d79cfdcd4a2ff000e9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.364040,50.683296,On or near Parking Area,E01019964,East Devon 014B,Investigation complete; no suspect identified
763d504caf4ebb505edc8356282297d10aa47deeb950a465bb2331bc29ec2a8e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.384012,50.634164,On or near BURCH CLOSE,E01019924,East Devon 018E,Investigation complete; no suspect identified
9eeee9f76d96569686392d9ac0e20435da24c7924b058e43b85f5ae8fd948bb2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near BARBURY CRESCENT,E01015164,Plymouth 001D,Formal action is not in the public interest
d123934e5a06ab5db8ce3dc9b94f7a19491dccf110c6df06f86b12025be5e562,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565808,50.436953,On or near HYDE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
a62d099e870f22d8871fbcaa3af3cf2a3e00e3f5e54dd2541c49b24ab0d7512a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Investigation complete; no suspect identified
ea4ffd055dc3a1fc11b478a02aa9aa8593620f7edcc211d331cada38271e1ce8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
46661114c81af212d0d4e1596b39c54e58e1ba3f0d7cab15b6fb79159397f6a5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483690,50.695198,On or near SEABROOK MEWS,E01020012,Exeter 015B,Investigation complete; no suspect identified
3e59fb3f5db5051146400ba4a1f26ea8a0c680fd9ae111513b6cfe0e0e4af120,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Offender given a caution
103a8bb1d339de7b726e0089c04045857237769e2b772acb1218d529fcab337e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Offender given a caution
8f465605c3fb849c586d0c568b01daadba4b52adb36c5ee0aa0f9ae52a446bf3,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
fc0a9ab750cc02406c2a4088d93782d3b36798910fd7ff508e02ffef99a22644,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Investigation complete; no suspect identified
c7d0660915e6519c5b0bb28dd580f73ac23e0c4488bf386a88ffcaf89680de2e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
58c3e1fe2b6559ebf7b9e358dfde90baacf820dd59a4bfc6de42b03d6f494fc7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.790693,50.326548,On or near PENSCOTT LANE,E01019067,Cornwall 041E,Investigation complete; no suspect identified
c9b11bfdd483e2f8d1e681a44ff73b770f802e3363eec0f16074bed6ff7960e9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
f100f50064d99f1c9ca52bac64793b3ff80842ccb920aaf6a49fa77810db6c97,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
5c07196a81d5b36fe36dad0fca7541e2b2aecd2b1605f16ab4e5e305a86c7468,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c48361673943bbf784e0c55f697c1ce54ac9b542393bbe4f3b593a3cfbcd2617,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506216,50.732276,On or near GREYFRIARS ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
6f611d050efa90bea80255762d94ce26812e1718576b4de203c4081561533234,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
97bf503c62a39ad30178f891bcb96d346c28eb400f38f857f45053e5fcda2991,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.390790,50.859110,On or near Police Station,E01020055,Mid Devon 007B,Unable to prosecute suspect
b584065ff68066be86e914d50b789e09cbafbfa3260e27ac187ddfc7e27a5456,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.297158,50.214697,On or near VYVYAN STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
fcd69fed09626089e3f7713898d97015d4be42c34ff40ae7929b41f79f13c9ae,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4d1f03d8fe6831b3d99f0bca314bc20c203b271b86755119237eeec320760a37,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.440246,50.759280,On or near STATION ROAD,E01019892,East Devon 006B,Unable to prosecute suspect
c306029425e3a5ab68ab02b1406c6ee6c55b3e7c4ae4f365542dc25aa2947237,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.219261,50.721575,On or near ORCHARD SIDE,E01019951,East Devon 009C,Unable to prosecute suspect
1aed97e0c8c248aacb33b31fdb665602787dbde414f40c7804a71e308eaebf4d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.247783,50.696677,On or near WOOLBROOK ROAD,E01019958,East Devon 012C,Unable to prosecute suspect
4bdf9a53766f734338dd6061e904916ad530050132cce5fb81cdc78b687eab9e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
338366869b4f0f8572a270a23ea341326bc656d61b8cea6cbe02968c4b65a237,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.834031,51.013370,On or near KINGSWAY,E01020135,North Devon 013C,Unable to prosecute suspect
85068b389ceca70939515c60c5c97c347fb952d4e2bdaa8ebf045bdccdc58dfb,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.746259,50.852029,On or near BROADGATE LANE,E01020070,Mid Devon 010C,Investigation complete; no suspect identified
2ce272318d2910ffb568d6e170b608c7bf68cdd2ba2ac2dcc2e2bedccfc288f7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513578,50.736030,On or near STOKE HILL CRESCENT,E01020000,Exeter 002D,Investigation complete; no suspect identified
3837604eeab6ce4d15761bfe38f3c8cd8889a5d1a1a4070e372bd9d171a4f245,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Unable to prosecute suspect
3837604eeab6ce4d15761bfe38f3c8cd8889a5d1a1a4070e372bd9d171a4f245,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Unable to prosecute suspect
96cc46732dd4e6224d8a17a6ce838b55b4193053fdfeac9fd710611d1db406f6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
cfb7d01e52b90248edd485ead82f1a5e143b5b86881240e45cf7509e508f0375,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Unable to prosecute suspect
58cb6e024514c0ffb30e6f067387940b516cb3d87054179621ccd95b43f61fdc,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123343,50.377410,On or near LIPSON AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
cc299a829a3e4c5668b31428daa97b680e3f80f7f7b21872c3f075c3a2461bc2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.733210,50.473032,On or near BERRYCOOMBE HILL,E01018927,Cornwall 015A,Unable to prosecute suspect
6a14e4c9d76bc61ba509482ae59a198374efc63ba9cb631787dc58cf9b290832,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.054651,51.079765,On or near AZES LANE,E01020094,North Devon 008A,Unable to prosecute suspect
762442e7bf8a75bc619b7018e26449860ffa9ba9d05a5945c7f88ce8296dda73,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.066492,51.090114,On or near BROADGATE CLOSE,E01020132,North Devon 007A,Local resolution
a8d64645064a4d9c4b807856232c062bf6dd357e2c21d6d4faebdfee671b2f75,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
6275e6020893470be127235a40a198f7cba6de9bcb323a9c62782d8888abdc65,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
32afb62eccc9a30c41d2e4229cd6f62bd379bed32d104181e85a803ae9e9c2e1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Offender given penalty notice
4c37bf1d276d40f06f126f9ca79e5a85f2a601bbffc4543deb52d7866794b95f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
4b79c34a6f5f2b3baa28eac699dff88eddd1c1334e076476f71e8cf032942442,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.606587,50.533286,On or near KINGSTEIGNTON ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
54ae3bc008971e0f3d81221aa5f6aac010ac04d7ef09e5d15bf5db4ef9942c1a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.164023,50.387983,On or near GREATLANDS PLACE,E01015072,Plymouth 013A,Suspect charged as part of another case
305feb375342f065b9203d53c47de792c5e1c63d3d3bbddb7b0f3f59e29995c4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.153252,50.693028,On or near BERRY HILL,E01019890,East Devon 009A,Investigation complete; no suspect identified
5e44af28b6ee6461aa9af1a5491ca088f7b21c286e7a565ef0b5fd5d75a0a46f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.196156,51.093982,On or near Parking Area,E01020091,North Devon 005B,Investigation complete; no suspect identified
1837940fc5694c42762c109c64679e6eded83992821503ef75667fd80a540749,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
de8e303879123719101185d1e3154b68e6a3b2ceadc10163ff5a896e008a0637,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.225700,51.037950,On or near BAY VIEW ROAD,E01020299,Torridge 001D,Investigation complete; no suspect identified
