Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61e6d020a7ccee5cd6ab169e2ea8f92b7ba17bf902ee4060b5e2e01bde7cb971,2019-06,Leicestershire Police,Leicestershire Police,-1.108086,52.731956,On or near OLD TANNERY DRIVE,E01025748,Charnwood 013A,Unable to prosecute suspect
8e3ba80aa32e9845efa62d4cb5d023be3f93cbe27fdc3645b01c75e2534c9c78,2019-06,Leicestershire Police,Leicestershire Police,-1.230998,52.534085,On or near Parking Area,E01025775,Harborough 004D,Local resolution
b06cd87e447f1323350544499d295f4fcbd8efb7a8c23e6281f06994388479b3,2019-06,Leicestershire Police,Leicestershire Police,-1.205461,52.766746,On or near PRINCESS STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
f8c769979b3bc73cfc79cae8e352f3f755a8d037e00e662b977c264ab3621867,2019-06,Leicestershire Police,Leicestershire Police,-1.349836,52.566154,On or near BLACKBURN ROAD,E01025825,Hinckley and Bosworth 007E,Formal action is not in the public interest
3e37a5f97cc40f51ab39b51b997e3f072eedc828498ce543d4dc67a9464b2b38,2019-06,Leicestershire Police,Leicestershire Police,-1.360972,52.524690,On or near MAPLE CLOSE,E01025831,Hinckley and Bosworth 014A,Unable to prosecute suspect
e22a2d9d5fc0ee41d498cbcbadd9acc6b04314682fc2d8cd16a989a23a6ef985,2019-06,Leicestershire Police,Leicestershire Police,-1.238612,52.738888,On or near Parking Area,E01025712,Charnwood 010D,Local resolution
a35bc46fc5d20f74b8b0c8cb3451423ec2979b33a09fc004456eb0e9d13f22c3,2019-06,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
9eead9418f0f122493fe1adb26d723dbeeb73139bf44bf31a073d5901121eceb,2019-06,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Local resolution
19aa907e9043ae1d58d83abbbcdb22533c6b6848abc584add2ba437196cd3340,2019-06,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
d65f8f9ec320638f0c3479dac64faf4ce6c3f2344877e2e0405d59b54f49edec,2019-06,Leicestershire Police,Leicestershire Police,-1.270647,52.685789,On or near WOODHOUSE CLOSE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
8fd5d1ad548241b308ffbb55223971576d6d383ff3046d9f5e27da32c85692b4,2019-06,Leicestershire Police,Leicestershire Police,-1.367329,52.701654,On or near Sports/Recreation Area,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
75f792773c0ba6c4cd1cf7871d3e211994817440e732431d9689f261e4fab573,2019-06,Leicestershire Police,Leicestershire Police,-1.401718,52.537174,On or near MAPLE DRIVE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
37b746e2870006411b2719c92a7c2cca172562c19219724c7157002dcb02d8cf,2019-06,Leicestershire Police,Leicestershire Police,-1.369713,52.709802,On or near DENNIS STREET,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
0ce02d248a53b61875dd5a3fa22297e5396148e53fc953183a2a020e95f512f9,2019-06,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
cda544324e4c4243ee08eba6a628c3954268a7f01f20d4c964d741dacb4e885f,2019-06,Leicestershire Police,Leicestershire Police,-1.206183,52.781647,On or near NORMANTON DRIVE,E01025706,Charnwood 002G,Unable to prosecute suspect
84b09d3b9d8dd49536c6a89a94eb5893fb92d27988fa404db0722f51cf2e22dd,2019-06,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
5bd95a028dfc7e7a9361de24fca1e70cc00ccdbe303685991edcddfa2ec7440c,2019-06,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Local resolution
5bd95a028dfc7e7a9361de24fca1e70cc00ccdbe303685991edcddfa2ec7440c,2019-06,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Local resolution
560a5cd194c1e04b0e5caf7c834d0a64d3fb200dbdd0fe0166dd53faec78ad6e,2019-06,Leicestershire Police,Leicestershire Police,-0.929466,52.469799,On or near ESSEX GARDENS,E01025805,Harborough 007F,Further investigation is not in the public interest
81a323a73715cd5b1e5d54a711fd098248d52cb80d9fb0f05d9ae46e93fd3d68,2019-06,Leicestershire Police,Leicestershire Police,-1.116358,52.626674,On or near EVINGTON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
4764396a0c0a64d9dc8043ef4a87ebe58b16bf76d9988bc1f6cdaa9ff3ad5cea,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
37668c349874a601f4bc5e03bbe919c50f72499fb4de87a9108d9af55125e663,2019-06,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Suspect charged
d61e706ce92b62755a5b3784a3c17aee10f506ebf9cac63d64917be39f09b09a,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8c00f4e29b7c4411cbacf5c0dc67a6ade33c9bacc793e0c51e4c4ffbb601911f,2019-06,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Formal action is not in the public interest
84ef737b2a223e460c4868f79261c3ec140f1ea4f693d590b33cad10e5b581c6,2019-06,Leicestershire Police,Leicestershire Police,-1.153225,52.588061,On or near QUEENSFERRY PARADE,E01013676,Leicester 036D,Unable to prosecute suspect
812942910ca5d0c1f7f332aa6b59f0b53807a06edc7c0e0ce268be997cffa2c7,2019-06,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
204d50fa6ce1bdfaf0b321e599c4b25d9fd897ea0dd20d879c6d7c7d82aae50c,2019-06,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
f5d894e2283c3448c03c5abdd901cde62610fd8a8b8023ce9ea167eac8a8958a,2019-06,Leicestershire Police,Leicestershire Police,-0.895829,52.769204,On or near WEAVER GREEN,E01025900,Melton 004E,Investigation complete; no suspect identified
9da4a6afe1a7cb8c9e13a3e1375e7fd101eb1a5c2297e3bc37ff9e9836309d84,2019-06,Leicestershire Police,Leicestershire Police,-1.070635,52.650309,On or near A563,E01013697,Leicester 009B,Investigation complete; no suspect identified
6a8db8ac802690c84675b2f8b604f116c3f9c2493b1ca4a49de4252b2c466035,2019-06,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Local resolution
bb488b60f6465047775deaf52f92ef722e49a95ed64c2a9d6a2863d97398072d,2019-06,Leicestershire Police,Leicestershire Police,-1.551087,52.759243,On or near SCHOOL CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
b14b147ef337fca526fe8e8221b03a4c0ff1ef3e85f9abce70d4bffe54842f53,2019-06,Leicestershire Police,Leicestershire Police,-1.100728,52.627392,On or near EVINGTON VALLEY ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
fae07638bd76c1c46601ca9e83bc4177d157d2efbedaaa4cf8f85c411b5899aa,2019-06,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
fd81cf7a198bc72becbb78590f6a6c416e583924a829c0c756638a8d6c7267fd,2019-06,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
3d9b5d9e73d153e93dd1e846a9c68f766bdd8582dfa51841f9eb94a78295af1d,2019-06,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Suspect charged
be9bb4f284ab3ae07b3f875cc345d07e0a753630755b72a1d3c902dcc3b6e4f7,2019-06,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
f0d18f87d45459a59f357a99e9c0e15ca98b91624b2593900c978cf8f4ee5990,2019-06,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Unable to prosecute suspect
b079854647e414e4bb1c240c18748d7c78338056146eedcd157a142a07b2e439,2019-06,Leicestershire Police,Leicestershire Police,-1.106491,52.730281,On or near THE BANKS CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
e6247ad40157befc5e005fefc64dd2fd0960b0c4c160e19ca66a16288fc3fd61,2019-06,Leicestershire Police,Leicestershire Police,-1.104435,52.733789,On or near Sports/Recreation Area,E01025750,Charnwood 013C,Unable to prosecute suspect
22c850f43bca42885d4d4cee0140a6cb1a032e80fcf46d86861f7925de4ab572,2019-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Formal action is not in the public interest
976363a550e0dc1cddb2f2236ced04a7b485759e4e6fcc4c220af368ea631e9b,2019-06,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Unable to prosecute suspect
6333374d04a7faa7fbac15186d9a772231deb07adc4c06907457b274acc40aa4,2019-06,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Local resolution
0a5bbfc121b45ada25912896a23c50fc1c38f3ec46a44d2d07788d48e29d8031,2019-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Suspect charged
257448ae8172d12682cecb170a5d6fb5f6e2e03cbd7815167a54f8a72c307313,2019-06,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
65b1b979476d0bb2ca760bb5d3e23072e916ad926f478c2c6e315deec77fc7a8,2019-06,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
ae421f2ff89673b1412d5e4ded54297e3296baae210ee3b8428d0057d4e7f21b,2019-06,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Formal action is not in the public interest
02296b0f3e3ebcfd1920e262f7370d5126e068e3b340a7322208d9026e2f8b5b,2019-06,Leicestershire Police,Leicestershire Police,-1.179823,52.602344,On or near COTTAGE FARM CLOSE,E01025637,Blaby 005B,Further investigation is not in the public interest
5874876d40a24e536bbf119b55d4b21e17fed8b2e69e5c19772cc556f6a5bd4e,2019-06,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
a6cfcddda26a012c1efac28c57d24db6b0dfcb3170b943d20051409e50e955fd,2019-06,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Action to be taken by another organisation
91a86512a6801b258b9a7c6a818a959fa83e520fe52de58c2332ee9b8e77b839,2019-06,Leicestershire Police,Leicestershire Police,-1.080963,52.590561,On or near BADGERS HOLT,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
368b1353f2bc7a04c193a4d172a3290cab6f5478f3a82c128e9d63923673a1c1,2019-06,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Suspect charged
cdfc6a1636066a77e9cbf38b9085240365f76c47b58dc1ccfc573af12e25c745,2019-06,Leicestershire Police,Leicestershire Police,-1.397209,52.696191,On or near CHRISTOPHER CLOSE,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
38944e05216578143ff58a991954fa1c91c5868203002ac9ea69bd5a618e07ce,2019-06,Leicestershire Police,Leicestershire Police,-1.365725,52.529291,On or near DAHLIA CLOSE,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
f7f97201c19f7bdad410739dbbf03895017989c191b6a43caa8079e2cb84c624,2019-06,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Further investigation is not in the public interest
02ae88125c2bcef32ecdcab94fe5783b847c19251c848797ab094a17f71bf24c,2019-06,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Suspect charged
4857819f8fdd43b00b573a008bbbd4a0180cb97bb9c05ab071db7d3fece0582d,2019-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Suspect charged
176b95655086b89fb402dc58ae771fd52121f9e2a956c6dfa5aec39735aea9f7,2019-06,Leicestershire Police,Leicestershire Police,-1.061274,52.661572,On or near COPGROVE CLOSE,E01032862,Leicester 009E,Investigation complete; no suspect identified
70843c491188c474ee3bc5ca0b98a1b0a68e22cdd00acad9fa005c774d10226a,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
7f77694557a66ebcde5720d0fad09c8a56fdbf4a07696e6e592c63d9f2ae7991,2019-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Suspect charged
b06728a591b04f8e5e4ef5e5c74b1389641c2c4eb84e04a9a905ac331c272802,2019-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Formal action is not in the public interest
8b1703e7ceaa6a7ce79927a5ff742239178aaedbbe8d9631908b35b7d0b6cefb,2019-06,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Suspect charged
a56eec67b56f4b40b07105d61838ed38938e8f2453f769b72c7746165e444903,2019-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Suspect charged
adab4bff6d2f831fcda35d5080a93c05abdadb49513ba5bfe5dca3456650505c,2019-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Suspect charged
a3c71d7bd85c6784e2ded37a40562fa8e6db42784d1bf6fa25f877781e7cad9f,2019-06,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
a57108dc018887fbab29fbc04ca6b47f2113c394356fdf15b7b040a33fe004e6,2019-06,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Unable to prosecute suspect
f7079a16763a06b952d6971e435b65e0b7e05fbf89172438608440cc89b2be87,2019-06,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Unable to prosecute suspect
a507a0313b4cfe2d1c98dad12db3ffdcbaf216913b11fe6f1c1b20939575e189,2019-06,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Suspect charged
a356fd2d064b5bbcb3f1257807e2be41caa8280026ca8f4cd0111a3f6a95249b,2019-06,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Unable to prosecute suspect
c1a43c6038119e0627ea87d3de8a0a6d487a05d88b1d664a1647a7291e5b5632,2019-06,Leicestershire Police,Leicestershire Police,-1.065197,52.646760,On or near WINSLOW GREEN,E01013694,Leicester 013A,Unable to prosecute suspect
161cb5fdb35740a5ec772ff824fa69fe4a42f211502c5e41ed5cd009623b234b,2019-06,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
2a7065f1f501123ea35b275195c2e34b5e0dfd31490d8ef6b822b056cf8ca2b3,2019-06,Leicestershire Police,Leicestershire Police,-1.362947,52.725193,On or near HAWTHORN CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
32d3f8f4bc737233300411fb83920e615bd1815c83cb4f7622964e41d097f7ab,2019-06,Leicestershire Police,Leicestershire Police,-1.145605,52.622366,On or near WATKIN ROAD,E01013775,Leicester 029C,Formal action is not in the public interest
ddd12f10da3f816937171a4fa7a607704e9ae1b6c41b7f1346d26597dd1c768b,2019-06,Leicestershire Police,Leicestershire Police,-1.181663,52.648584,On or near TOWLE ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
fd0eadbf6a775330aea72550a2608d357d3bc9c65f66b4f7304015b0ecd55cb4,2019-06,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
c5f047290b2bbd6b4d83aa0cef7079338ab05ae5a0107e342a60303b6afdb918,2019-06,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
b3dd37196fd2fb601b90d92ce0fef07685dfe2c006eb4d3975424ea88b5a2939,2019-06,Leicestershire Police,Leicestershire Police,-0.666106,52.712615,On or near ST NICHOLAS COURT,E01013788,Rutland 001A,Investigation complete; no suspect identified
ff8a471bfa8f1450c0d80a0ae05ec81d48767d22123b2006a278dfb424c3e0d3,2019-06,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
ce3ca0c27978212fef1b69015946219e75454c1568049cb026f76c2c3f1041fc,2019-06,Leicestershire Police,Leicestershire Police,-1.218981,52.750825,On or near GRASMERE ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
91309f5fe7f88b3dedd87431b71571ed164d32156ad0f1684e7035037004276a,2019-06,Leicestershire Police,Leicestershire Police,-1.122921,52.573987,On or near WEIR CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
