Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df304af0a3960c9fcd5e786fed8ffbbc3aeb8d6323e3faf718c7a7e9cb59a55e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f43c7416cc685eb565621ef7e6497fee7ebe3678d048c4f49446b94bea8e4792,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
de6f3102ae224f7b4ecadac74c1dde3ca46a41bcdae0071e6e73f5d8998efec7,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
5fd7d7b994dad1f6a61587563d0ec7832fb09834b02b423531a24d0e9e14940f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
afd4c0a972ef0fe9f156c732af23a8c46dedbb48a4e2f4b583188f803497779e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1622276b79e530daebf2f2dbc18a484ff140f360d9cbb98319eef064199b6ea9,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7f32993f5c74e7a4f14a49b4e582d1bd55afc2fed4ccdb1bc0c013f0d99a2521,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4e99684f1268ba96cf265f81e7f2def14c1895110a782d17bd4d862cf147010f,2019-07,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
bf19cd9964d3d74b6aca59960b5f84bb79761509e0ffe791ea650e0ac0558b0b,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
209fa144bc79ca0e30cf8cfb0f70909981405eb1d43086e8700d51cacf61eefa,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
66c9994422f4b87bc24d7d4de6b53a43e414b6f939cb954d4cb92183eaada04f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
980778495c99d711c28370d9bd87d61210bb72b9684c84b81240e5266bb73f67,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3bb762449047d06746ea14c414711ea0c407aa286c67125b857928a9271dde88,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
790bdeeadebd9f389a9131908f011801b7eca00ebd18514db9e7cf5e35ff8465,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e3bcee8b19d1b8161803db1a49e04937df610926cf7ed7d7732f10c34272f2d3,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
83bc75b830932ea59f94e3d54dde1ed34b92026f352b928d589c0bfadea2f2ea,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f8e1bab1a98bd0e13ae3582c10cc01060301318fcf79bc03d82bf5c5bfbe600c,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c3a703858cfb6ee98e4b7a5234bb6fec3379aee70a9f26fc941391ff0fe00853,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
15c1339cd91f7b814ec13127c8091f299371b4defe6f116af71570e41a2cc240,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3dbbe1915fbb449a7c29f832f61ed99e2d4ca2fd78709b7fc308197d1860ed17,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
adf31953b9e80d82783d023f548794c0d38fc798ede80de560474949b4787e7b,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
4edcdc2dc1115494802edb897af00e5687646e88332a306ea39122bc6d337096,2019-07,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
1461f66ee01cb4ec14d335c650de6bb5b1ff6b9d16061d92753b6f6804206d02,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
10a13e8435e5e07b4a141f99a9652c4d0d92cbe6c630e3d0b869dc1d34d6cb02,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8a6fb11309b33a5ef712dc9de999ef82607ca5df75a1fd9c2e30597c46cafbe7,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ffc77e6b8686ca8646ca99b7565cc743b225e922ad1d37185e925b9046b18ebb,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f053cf90947270ef6fe4f0b942fa80225a9a2ddade88ef207818ea68ce5ddb89,2019-07,Leicestershire Police,Leicestershire Police,-1.171329,52.614251,On or near BRAUNSTONE CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
f0378bc19cc61f0fd16453e74b198355492f3d877dbf4d1755d0b7953545b2d9,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
e09e53fb2a6309849624d88233c20efcbc8f9c224e0eb14e59ec931d17e3e279,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
6bef348a55c6a038addeb6064643226b5d169b7e1d008a51b6db1adffc152a88,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
64c1f6b8c32fcfebaa866ceaacf64a51a185c40956b13644bef0759606e7348f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3f5f365e3c8705277101bc6b777574307dc885f5cb222c704a582b2ffe286da3,2019-07,Leicestershire Police,Leicestershire Police,-1.094149,52.664794,On or near SHEARER CLOSE,E01013737,Leicester 002E,Investigation complete; no suspect identified
6af97e511f0fc7ef9c31e914d82b00997d2023ef3aebea78675492ef4a5891f9,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
00257dfee93ba74d96bd9db61e1aa45c35ac150fd5d131d932388e826650498f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
8563c31fdefddf29674d41e0477036579b1af47dd239ca2110c4e96e8cfda613,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
62446fd89465a9bfa250012a19c3e20c9d90d3c7820480fca74ba2969f896b38,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f217237d6631acdd5a98d24c8b65da10851209e90e7638cea3b3e817b40c0e73,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b048ac2c937c7fda488ab9c083892b51cec510173298bf900244f8c94bb21c7e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3cd44d69bfa72362190901deeee6c4928a16343959a044d22277fd695839ad5e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a95d2b9d80751ff6bdb9545cf46ca7d1e42e8249d1ee18485c58d34ec0718c10,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
668bfe13b7bf64397c3ed8c9bc07e4d09024c3666354c6f4284a767c8ad11942,2019-07,Leicestershire Police,Leicestershire Police,-1.398654,52.533787,On or near CANAL WAY,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
3a102fa25895f70560d7d8429996b536b31aee5105270ca6889ca0ea4d473720,2019-07,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
60cb6861e0a92dedc4c15dfc2ab716196ee44b767bfc3c9c1f00d9a46888a21f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fe0916f0e86be01ec85f0ae2516d91737313011a686be5366b55f0980506a2d1,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
ffc3da8338d44873b065d0f3044db4cf7356d13ba12dfe0b8df2773cef1efa6f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
57d8981efa9ca01abfa0f033db2ee115f1221fddca9a43b5f3964e231fdfcc2f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f58d6da88d23666100d9161bf0086f1fb50fe36fe6c3b1a6e6d40aaa3a2d5cf6,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
42de631e0639155000493683eafec6d47065456646ca09776ebfc33f7f625735,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9898be180fb99bbbdc8154f65a3ff84fa45e8978fa51ddf9c5ac92df7d97c28f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9c30282b11646dc368b5538644dfebcce8b8adb2e3eb7698800cbc100a180670,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
479d17d20628171e1043cf2d8dd95981c9f0ee2fc3b456cd6c78894846934e5b,2019-07,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
9eaa1c1b1d909477934d40ce55b42de2318124335c017c4735c50d0229444d26,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
89947d2d5bad8edcb4583e8187a3a986131ca691a8290d8fb5a4c8c16bf0d1d8,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
87fd93f664890430b6fa27bc85b9aa64b045fc3e68ca99f951e77cd5a8be9d89,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
15ca35ebeb4325c9fa2ba078c02131c83d1bc041a582de49b519b7a86154992a,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0fcf486b447ac436968abafcf7d9aa083ab1545f3802a05a4014fac50732a7b7,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9218df7d223a97fc03571dfc579607a85beadce91e1ec30289805a7a1fc4335d,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4d7580b1ac63ae9916dfaef1ca260981d690c631c5bc7b733dc0c188ec31efda,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7177e3436ac8ce60998e2c32e765f90f2d00f218270f9d09830f64d382313798,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
f1fc0c5067b7f0e644f89be3ea7b240c30ffdb20965b06aef600e6cc61c5e81e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
6eb2136d992798493a43dea6cf58018fbfb7b3141302b12deb82488017de0e89,2019-07,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
b079b69c71dd430a7f5b7acff02d4a37ca0d972a14134d3353dc6c8d7596c01e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
6f8d18e7d5ddb8bf1537fc9097d5cedab2ef9d554ed1081881723dd9b0b2b861,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a009482825ba4333a4a7a17ebce72ad23f9f070f711534c61f0d37de0f2b8c2b,2019-07,Leicestershire Police,Leicestershire Police,-1.203053,52.572009,On or near JUBILEE CRESCENT,E01025642,Blaby 007B,Unable to prosecute suspect
b0b3624c0b45cea48046739ff6d2a2b0eeea9b06f5d96a7e7de61d7eac0c3fbb,2019-07,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
4d2234af4ab65608c2223342bcc7d8926721b1e301e991d523456408af2bfe4a,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0237b4590425076b6b1b2e82991c81fff5153273682139e3b0162338fe8112db,2019-07,Leicestershire Police,Leicestershire Police,-1.082251,52.694217,On or near Parking Area,E01025756,Charnwood 017A,Local resolution
1266c5cf1275a35c565657870ad3ffb8620fce44c843bd8425ff2b1a3f6cbbee,2019-07,Leicestershire Police,Leicestershire Police,-1.136934,52.587790,On or near NORTHUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Suspect charged
a03800d528c5d5c3d314e0490a62e0cd84c8548cebee2546f1e736942ee7af00,2019-07,Leicestershire Police,Leicestershire Police,-1.223557,52.775963,On or near BRAMBLE CLOSE,E01025723,Charnwood 003D,Unable to prosecute suspect
a6fcc10df8d54f35ec70a17613e0fe858c7f2cdd942a36421cf9ada8fe59818d,2019-07,Leicestershire Police,Leicestershire Police,-1.078301,52.699086,On or near DUDLEY WHENHAM CLOSE,E01025759,Charnwood 017D,Suspect charged
3b86aa9437eb146dbc43fb4eff0ac162cef4c5784bbadb4fedf4bec442241c9b,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
b661e685f94e0c8f0ff1ff5c936f08e5ab16505fe8af2c342632c35ef344a37d,2019-07,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Local resolution
542d0915eb62546ced9d95051814ad0ecefb96bd6d9c7232ecdbb5c834d5b8b9,2019-07,Leicestershire Police,Leicestershire Police,-1.243545,52.767067,On or near CHELKER WAY,E01025698,Charnwood 004D,Unable to prosecute suspect
8a897d516003541f3cb5f9cd91ecc441a119f1af211ba0b57c8127dd00c061db,2019-07,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
1bbae3bae6a89563472481f49f89bd30d112bf1d7a5e172d96f14bb245441cb0,2019-07,Leicestershire Police,Leicestershire Police,-1.081289,52.698417,On or near Sports/Recreation Area,E01025756,Charnwood 017A,Investigation complete; no suspect identified
65f3089541576cb37935dbb4db2378f9895ad12fb861a68e86d00b4846c210d4,2019-07,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
2d6e44f688e9f9f979089ef42fc756cb27b8fedd36a64929b0cdba398d64fa82,2019-07,Leicestershire Police,Leicestershire Police,-1.248955,52.780873,On or near FORSYTH CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
1a3596fa06b01e5161f242ff1ca80134fc38086a5e74aef7ce80540c879be67a,2019-07,Leicestershire Police,Leicestershire Police,-1.172979,52.612950,On or near BRAMBLE WAY,E01025655,Blaby 005F,Action to be taken by another organisation
83d30dc31907a85a850c630645a3ba44f4abeb3651b662107dcd54368f836264,2019-07,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
e34d339c692bcfaa3cb8fb48cfe9f673b7e5074afa3caf5b1ae324888ce4e804,2019-07,Leicestershire Police,Leicestershire Police,-1.175259,52.607140,On or near FRANCIS AVENUE,E01025652,Blaby 005C,Unable to prosecute suspect
2ba3d06d3b73a3f90f9ad3405d86e79a9ac844e66aadaa39011a6d3784d4769a,2019-07,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Unable to prosecute suspect
07870515d58ba158fe897d619f8dd6b74b152f289e662331966a5682883a6daa,2019-07,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
ad66b38152e6bca092c855d9418f71dd211442705237b77a42051d491b1ecda5,2019-07,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Unable to prosecute suspect
d6dad4c3e5ae23833436db952b191344de57fe42e51f35639bb4c73982bc9e34,2019-07,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
08eb7e122f33291624f0ab3a2e27b97631a9eb2e2653749c8bcc0af691cf4bd3,2019-07,Leicestershire Police,Leicestershire Police,-1.006233,52.804620,On or near WOOD HILL,E01025909,Melton 003D,Investigation complete; no suspect identified
f6a4f51b4177dc7d565ac382cb6e00e3c568547ee2c33fc8135b48f171064bd4,2019-07,Leicestershire Police,Leicestershire Police,-1.517912,52.748173,On or near BLACKFORDBY LANE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
552648eab9a298793481ed1138633e49e622394010f427282028d90814969264,2019-07,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
3c32decbfa0323542877817c2edc6883208b7fa19af7d28cdad818cba3f51ebf,2019-07,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
2fb4f80754fc89424e281d9cc36f8d317e322dbdb8848154d4e61b6ab8299682,2019-07,Leicestershire Police,Leicestershire Police,-1.163735,52.566290,On or near SOUTHWAY,E01025611,Blaby 008B,Unable to prosecute suspect
1ffd127e2deda8a580a4e1cf683437ac6b4973a69760e62e579a71d8b7d018f3,2019-07,Leicestershire Police,Leicestershire Police,-1.181581,52.610978,On or near PENHALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
654698f61baaea6ddc79fa6cb2485d2495d42d0169f7035f688a6932e8f8c9b2,2019-07,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
0d3cd1d7b4ef16dd23c7e2a08ca4092d769d1bed915124952b3482104fe037f1,2019-07,Leicestershire Police,Leicestershire Police,-1.145216,52.654484,On or near GALLEYWOOD DRIVE,E01013607,Leicester 008B,Unable to prosecute suspect
