Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9331b53c2bb202a6db5dbf289999e7b106456c835e867f94d03f60cb7cc8e2c4,2018-02,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near WESTFIELD CRESCENT,E01027919,Selby 001B,Offender given community sentence
857140d1316d3ad62369f2cff35bd7ae4f40e5a31b52d77eacb1c95e3e54d9da,2018-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Offender given conditional discharge
f834e8ea9a066afadaf0b3bd08d15858a5e67abb6e2d876b299ba5282b1857ff,2018-02,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Offender sent to prison
4275c6024c5bac946fe26afce9d37d29a7204279183b4df610e1f4a388cd1d31,2018-02,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender sent to prison
cdc36554c0f7443f3890f148c124fba1f46a3f267323a193aa5136ec614ca306,2018-02,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Court case unable to proceed
c7168f20cfd297e4492230a30518258b081f45a1f7c525635afd4986f36cd735,2018-02,North Yorkshire Police,North Yorkshire Police,-1.143069,53.920545,On or near A64,E01013423,York 024D,Offender deprived of property
59d34b9bee425049d24d7931642b8545796987c9515592297f41f87987218454,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Offender given conditional discharge
31071bdd08c049d4ba1908c646e6c9ef2f3c88a859989710c0fa7db202fd40db,2018-02,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Offender given community sentence
191014a8875e1ed025dbfb55d6a6b3bb814c2382dd6f1ab65eb97a4ac68afe8e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.618885,54.045544,On or near VALLEY VIEW,E01027682,Harrogate 018A,Offender given conditional discharge
717452ab99989c06bd648331c88040001de4ed828791d5a17e285131a7b7a868,2018-02,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Offender ordered to pay compensation
541c4a7f62b760d677bd24d1583ce9eeccbf97f2beb2304b96336e31737cd43c,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender sent to prison
caa480002ada6ac901ae88f5de28df152f9300e36be5057852aef33e804e4253,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
9a051d6bec15de2ce7b05c8d28947ef82dbf3d593f60f1a6971734726685d572,2018-02,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Offender sent to prison
6debad8735fbe5aed005130ea20921a03537dba61eccc74581d1e848dc523a3e,2018-02,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender given conditional discharge
4a72979c6f2666c4bf6b25f57d1bbdcaee1ef7f7b89d0cb5f0cfab283a8d7942,2018-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Defendant found not guilty
5ea4e9a4586a4667cd8c400be90562c0f0acbaaf7aab9168d92340ec3de9b189,2018-02,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Offender sent to prison
c6c157790a33976d279b06d39d01bd4ead843358b9a41453e23338d345aa76ee,2018-02,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Offender sent to prison
fb27899f43be65c47d24ea621bf7d7ea7dee31801f048f7bb3942b1af873c199,2018-02,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender given suspended prison sentence
27e9bb18f18144443b295c4057ec17ba23a670e1ecc45ec1476aeddee9c8c8a4,2018-02,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Offender sent to prison
08b9eea28c10e15c7f7292222aea526643890faecb2153b9da4eaf7483cf442b,2018-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
18a49ac46a21cf956009d5881440aaecd31fb7a31b6a6fb6c1f2704f73c1707a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.732748,54.407618,On or near Police Station,E01027766,Richmondshire 002B,Offender given conditional discharge
1f6147400633fd3bde714fcedb8f7b2b9f0d75f1167b784b888e7e5bf24c889d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.055407,54.007584,On or near HIGH GARTH,E01013436,York 001A,Offender given community sentence
7d2a6378e4459b7788e7384bb2735fc5fd464c8f77bc93305df061349541dc37,2018-02,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Offender sent to prison
5a467c62448c42f1c5756ce37c6c1615ee9724bddd035d9fc43c8259b57862ab,2018-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender otherwise dealt with
d11756d543a9a0d359659f47d789f785b8eb1bb64592c624a4536d6ca009d991,2018-02,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Court case unable to proceed
088ef63add3b0d9a4f5b1d5707181f3ece27083a2927220b699ce16f7f02a3f1,2018-02,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Offender sent to prison
79659f06442b30417d65074d7ea414a98c7597ba60aac2243261cbf507969835,2018-02,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Defendant found not guilty
38425b25a8ab72792367ca10c8101adfbb293abbcb5275a049db4dfddaf6cb62,2018-02,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Offender sent to prison
075dc50e17dfcc0075a96e4a85d728c40b4af32832bbbf43f548f725b348a375,2018-02,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near PRINCES STREET,E01027679,Harrogate 019B,Offender given community sentence
e4e8318f98bd1e513080c66619c6b68ec1abf67347051f9d00559fb71e945cac,2018-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender sent to prison
7eb3453ea6b2e4db9661aea462d4d5f914a02fa8fc9f10623c01f693bff2414c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Offender given community sentence
c9f258bc837d39e52cf707d523bb2067080f1c6669288f1240b685e3e12a3223,2018-02,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Offender sent to prison
3bb9cbfc0ef0e38a46cf1d4b653b4543d6dedfc9433c0059093156ad433d9f52,2018-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Offender fined
9d4080d0520d68a7902add7e004ac1a07b048efebccbd8059343e283a8a1d09b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Defendant found not guilty
012060876b46723aaa2db69a01c57533a256df5ffac00b94e93b953b0d426ad1,2018-02,North Yorkshire Police,North Yorkshire Police,-1.519769,54.293064,On or near HOLLY CLOSE,E01033066,Hambleton 007E,Defendant found not guilty
f6ea8041ef3c218085eaf5fcc18eebd0ea4645c151a739aa96332767636a53ac,2018-02,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Offender sent to prison
4c86762181da2e19629b55240f9b7bd2bc13d0b241324218523b1ec44a6346ed,2018-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender fined
ae716f324922971f95400df1de5aa9052daa13ff74a5d49dbb232a78b0681510,2018-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
1c7f4d2ae97d69918201c294968904003bfc307d062b0a7ada50c7e52a74b9e6,2018-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given conditional discharge
1f97dc70c1d067342c3cc3d0390bb39e3b879ccdac8c7c424ad334f4b0029b82,2018-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given suspended prison sentence
f438b67a6d57991b44fafd2acf33b94be80a8ea8bb928170e7be63d124e290ac,2018-02,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near ST CUTHBERT'S GREEN,E01027743,Richmondshire 001A,Offender sent to prison
17b875f5655899c8ecd0ccc1881f94c13b6e548bd570a0061f345bd72d08e2e2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Offender given community sentence
0e0c86a2937b835af7243120a2b0266ab17d026f3f1a3ef6b524d10368c3914d,2018-02,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender given conditional discharge
9e822e814cc0ff2422246ebad08193c515d1f7d8a09819c9c939f01126801c74,2018-02,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Defendant found not guilty
97ba1314cf3c34fb537dd9b3b49557ce1bd95f6883a96cbea42621106ea98a2a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Offender given suspended prison sentence
ef22d856d1ef13675c60c6388761df04106fb82ad42e452bf9c17a2a14799e6c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Defendant found not guilty
50793ce32b1cb35c1d84dec0532801d89ab01e57b79314331ad2f6491ff70f48,2018-02,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Offender given community sentence
fbe90c12a73442f8df96cac356e977b336b78155bffe2cea1012993f10aa4884,2018-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given conditional discharge
87c0b713b97712f36169dd5f890bafbb78931f98d2fa4a49d3684419926b5ac9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Offender sent to prison
d2a5775c0181caa6e5741bbc7030d14489c68565712de6b876b32d822293215d,2018-02,North Yorkshire Police,North Yorkshire Police,-0.802874,54.057547,On or near YORK ROAD,E01027778,Ryedale 007B,Offender given community sentence
ac2edf2e3304df137bca05324c22ae84560d0263be526895ef5d0ed7bd790473,2018-02,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Offender deprived of property
72353bc4d83b5571b57bf3c6f9a5b3f43b5cfcee49c9b2217f46e6cc6ea71d04,2018-02,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Defendant found not guilty
654b41d22f2358f05dac396743507f1287bb0c1a78dde898d1e9d4903d8317cd,2018-02,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Offender sent to prison
81dd74c1fe66f660e4ebfe50679e8dd7e805e122cd77316248c7277812df48d8,2018-02,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
39f4be9f86757791513bee272c372828e3869422a3d5af2ae3a424e77dda529d,2018-02,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Offender sent to prison
bb3b90a961dc6e195d6bea69157068419a655d5495d28ae2cdfb529db5c41c89,2018-02,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Offender sent to prison
328451d1b5c102b022a5c0238cb210560ee2dcc59eb6a3265a450a4d71eaa9bd,2018-02,North Yorkshire Police,North Yorkshire Police,-1.220435,53.793755,On or near HURRICANE CLOSE,E01027917,Selby 004E,Offender given suspended prison sentence
026e3a1e41c8ab5ced82c7be2680baa42fc058056a64ca4c13062c59b8260d57,2018-02,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender sent to prison
65d573fed675940646682222b9cccb0155a2108d43a1443ce600c67bb370dde5,2018-02,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
0b5dadb18a07a49eb82d08c036cabdf07563d748cc9b52db1657d1fe964d07d1,2018-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given community sentence
bf51fab8a7f67af765eb2297c1d673790eabbd180f1c9aa49dc4a2020ab21fd1,2018-02,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Offender given conditional discharge
6c1c0ec656eb9fac0327a67f9f4ce779c7e607fe21c8393f6ba6025d0c20b3d5,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Court case unable to proceed
09fd34f5d519b0fcfcafbd4ba5ce7afe5b0bd9d74b794fea7553692c6a05b250,2018-02,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Offender sent to prison
8848979f036300fba6ae2256d9846048a07ddbd1972dc64ea785e2c7cef48746,2018-02,North Yorkshire Police,North Yorkshire Police,-1.137409,54.492308,On or near LINDEN CLOSE,E01027599,Hambleton 001C,Offender given community sentence
e0931b9f3eecf1051d1590c34a521dac599f5141e9891cb54cdf275ca7ebd431,2018-02,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Offender given community sentence
fb4369e222636a5527e1bde4a4c3b304fc335e1a4a11fbe2e678593360914365,2018-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender otherwise dealt with
97564f6a1bd2f5245bebe1924f4dc87d4419f9a1f74f2298ee035a711f08124c,2018-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
445ab3a423eac4882c343c501b48ddad3d2d48df12fbebd2c9236e986ded461a,2018-02,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Offender fined
da8c4484216068dd8b089fdf295d4566a62247de74f82158c61c783a568636de,2018-02,North Yorkshire Police,North Yorkshire Police,-1.068966,53.940127,On or near WELWYN DRIVE,E01013360,York 019A,Offender sent to prison
6766b386ea3b1293b3c1c53bb27229b12f0900edd7fcf8173ee3afb0365c38bf,2018-02,North Yorkshire Police,North Yorkshire Police,-1.055554,53.992323,On or near WOODLAND WAY,E01013409,York 005C,Offender given community sentence
99160d711e92ca87c3afa8e4b882e4f332cba420f2007581d144c9b4d1c7c723,2018-02,North Yorkshire Police,North Yorkshire Police,-0.663603,54.476334,On or near AISLABY LANE,E01027841,Scarborough 002D,Offender given community sentence
eb46cfa0838605d6d85cb271f9c0faf59537b4621b8c7c9085fe012ea20faa92,2018-02,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender otherwise dealt with
927adae315c22cda7d3cfa3257d3be4b28c4401feba28e865be803f8b16e1388,2018-02,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Offender deprived of property
dc73e79d6e43d07e06106c5924feaf38ca841432d943cbb6fbba9f78997df0b5,2018-02,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Defendant found not guilty
160822883f3549f299bd1d24a10f16ddb20a0d734ed2ab4e06feda8d068d9e54,2018-02,North Yorkshire Police,North Yorkshire Police,-1.124526,53.949505,On or near MIDDLETON ROAD,E01013445,York 016F,Offender sent to prison
5e8382186113ffea1191747b902bbe257ca39fc3252de8bae916597e6053e7af,2018-02,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Court case unable to proceed
164f83f3dc927921f6fa1e88243fa472fed968da502e5f6cac34bad678d96459,2018-02,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Defendant found not guilty
42ec81f00cdf791a00fdfbf74bb430e43089a0130712833d1509e64e4e48172b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Offender given conditional discharge
0c4968d4b2f92344ef67661655cee6624f62a9abe8938b4c89eb551e2caf6278,2018-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given conditional discharge
d900abb38e19dd24e4ec0c3c6833c919fc4470c5d2495db9f51c40541d3d341d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given conditional discharge
c8ad9c51efbc3efcd7b941baa798737274919799f0af990a91384cb8fe30493a,2018-02,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Offender given community sentence
3ae0a999d639835d2a46c88cd23687487795c6cde03d74be5b6a6a5da1e12744,2018-02,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Offender sent to prison
bb706175f2692f598a349129a599a141de4450403425535f33f82ca2f620c293,2018-02,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Court case unable to proceed
161a74d69c0bdb4e0f540e2ab7ddfed32f00e88c7f96fe343e5f94fef641d36b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Court case unable to proceed
a364b2a1b38a34c5c403aae203262b1f4a5d582f6f5b867a2cbfc221cea00ea4,2018-02,North Yorkshire Police,North Yorkshire Police,-0.806236,54.202351,On or near HARDING'S YARD,E01027774,Ryedale 007A,Offender given conditional discharge
8256cd5bcb2fc98c01a3f22e10fee5592dad20ce726aa7e287995c5295280020,2018-02,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Offender fined
bf76e512e702da3931dc5290acd6827730b3473d2c9fd90d9d8efb37d9dcb51d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Defendant found not guilty
8e01a793aef831495a4f431d6dac2bbef28423ffd111b2fcd43cc86d5da96328,2018-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Court case unable to proceed
7705f7856c84fbcbeca9ac0cbe915347274433f60c991e8df89f40b357fec5cc,2018-02,North Yorkshire Police,North Yorkshire Police,-1.743245,54.406760,On or near PENN ROAD,E01027770,Richmondshire 002F,Offender given community sentence
75fc85e1ca1c0af65248996bae2ed3efa4168ed8e879688b0fa9662a9f89e817,2018-02,North Yorkshire Police,North Yorkshire Police,-1.542778,54.001599,On or near OSBORNE GARDENS,E01027692,Harrogate 013E,Offender fined
3f5eaabfce9affe46936a7e6aa52f197d509faeeab5722b332f0245aa166e80b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.105802,53.942231,On or near AINSTY GROVE,E01013358,York 021B,Defendant found not guilty
ba1d245d606e6f98e2287e9a460580c97e7c94ba9ad4e2e9c378f94f66499f03,2018-02,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Offender given community sentence
d72da003e2a884724fd073048aa36ca06b7bf869d0cd87d01bdf19c6c936569d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Defendant found not guilty
bc47ee19e25e0a3f9c699c51fc2493e49d9aa8b40cf65a82b3955fd725f4c67a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Defendant found not guilty
abfc54bdacea0b037a46cb4b1e039c4b72d568f328ef2960357baae13148237c,2018-02,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near CARLETON STREET,E01027581,Craven 006C,Offender given community sentence
ac7a937972dd9f07e8b9ad7d8addeef2470ac78118770fc54acddba17ffe99ee,2018-02,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given conditional discharge
8f83086e3fba09b6cf571d0615b307d63e8c359be036fdae32ac132b63654ca1,2018-02,North Yorkshire Police,North Yorkshire Police,-1.467315,54.009332,On or near COMMERCIAL YARD,E01027669,Harrogate 009B,Defendant found not guilty
b64fc16461bf2dd1be84fdcbd828f1ed188f9e03dba550b59cf02f4f14213107,2018-02,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Offender given absolute discharge
6124085602039a9a80f09c38229cf3ee0af09608b7bebcefbd47a1cab206542f,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender sent to prison
d57d30fc5850960929e9cfb13a64ef2e5dbf0f524555fb42afec05149bec8a75,2018-02,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Offender given conditional discharge
ffbc4becd0f549434c0855489b927a024d77680aef63c518f0eed23669940b53,2018-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
d612749c8f7e8e6928999ca84add54e1c53379d17eaa840674288dfbf7d8daaa,2018-02,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Offender fined
45e39c11b6992394c7ee47602ed1c99d1fa0ed9e4570eb5b7c2feca15c571c71,2018-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given suspended prison sentence
cb19f17b7aeaa1bb8d028a3177387c3a07801eeb5c141f65d1d3e4d2cda76abe,2018-02,North Yorkshire Police,North Yorkshire Police,-1.410744,54.043285,On or near REINS,E01027647,Harrogate 005C,Offender fined
fb6fe59dcc958f6b5ea119db49505e9000f8511507af43a7aff3e876339f41a9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Offender sent to prison
ab406a4c08b487c3422f9c7d7e4a9db6bc7cacca6bb7e026487241ccec7e8321,2018-02,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Offender given community sentence
1336c839413458354438391b5a05451843f23ed25e9e0240fa87dc4e0fc5a23a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Defendant found not guilty
82330898a3505f89df27afef678e61212f519e3e2407444823ff8a1df99d1176,2018-02,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Defendant found not guilty
a38b581b7b75894c0c93d5b1c51eb3b8f39a356db53dc9921f8b9275086b30de,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
6d5f744de75bc98c0ecf8d512d967a86ffed096138487d37b93f45c948c8abe5,2018-02,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Offender given suspended prison sentence
052097cce5a46dae22a00f7240ee227ffb20a72972c79e6b4e56df30413f2d06,2018-02,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near ST CUTHBERT'S GREEN,E01027743,Richmondshire 001A,Offender sent to prison
9562cd7cb2e838573b0e13a13f63826b5fa0ee6762bc76c9228c6657c3895cb0,2018-02,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near PRINCES STREET,E01027679,Harrogate 019B,Offender given community sentence
25931f452c710abc6edbe2f7119300124ba7a7f4848457751408205a023260f4,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Offender given community sentence
f4ebf7aeda88bf69ea08cba4f90aa511607dd9825bc7ae1ad7adf881499bc0e9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given conditional discharge
cf7b48b076616a40ad7d8a4500634ca7ed738949f7d20b6021305932cf3eaa76,2018-02,North Yorkshire Police,North Yorkshire Police,-1.465341,54.006205,On or near WINDSOR LANE,E01027673,Harrogate 009C,Offender sent to prison
fbb488f3b74e051528ffe605c0f5f62e028b1c4aee503d62106df50395b427a1,2018-02,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Offender fined
073449f5c5011dd5ad72639b94cff625e106469ba7bd5dd1a5124992475eee50,2018-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Offender fined
9af3828ca6c60d6f65f85c9ec6f57229dee77994161f9e4ce195c1265da4b477,2018-02,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Offender given community sentence
7f012f3029f9c7f5688b2112920008114de60ba1fb4c99b78129708f7ec2391b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Offender given community sentence
bd8072b1bedc31f36968b249d30992c179faf2c626be5bc3a3a1d14e5ec4c802,2018-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Defendant found not guilty
fdd7ff2750ad3964d0580a458dbe08b5a9e5f86e009bfbeb611c94f2010b83cc,2018-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Court case unable to proceed
fbee9e10f5198867a815326c3224964416e2a56a48861118c4a63e1dec40846f,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Offender given conditional discharge
9d7ffa4402d7818ef0561970e1d17f7789a4f1bec4813dbc1f5cb4eb482e66b4,2018-02,North Yorkshire Police,North Yorkshire Police,-1.129620,53.997592,On or near ST CATHERINES CLOSE,E01013430,York 006C,Court case unable to proceed
