Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c8c1cafc7c8b1ec655465ecd8e73ca0a8b3bf7bc630011b05292d36b3b7002,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
7382f30ad404e8be442faee91f29dbad65c2c83c2dbfb7e62b46712204dcf565,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Suspect charged
d1ee3b354f283a2b9fd60aeed6b884a7b1f7844802243459bcf805a67c822e32,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.822873,52.249653,On or near CAVENDISH CLOSE,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
13bc3c05809457c2e1dd444caf637c379c503193848292e8ce0c853fda479bc2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.694414,52.244015,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Suspect charged
7306bf3928005eaf1384cf5d47291240ec5c6d3b7cd7685f3d91eb5f337a487b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
11f2aa88ee59e00edd76cebee5546f286d8ca324114360099ea41cb8bf0a5c2e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged as part of another case
c316ef7c75ce336e2f88567405c8ba7da9fb5b28405d2fab232ceabc003e97a2,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
ecfb933e6978a5066012db89a0896a950a2c0ab6166587b08424f058860c018e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
fd0f77f1e773753cbaf8a6927a173884ea1147f77fb0b45b4ff4ba81cdb6ed38,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.131250,52.334829,On or near POTASH LANE,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
3a1ed40eaac3224eddff4f55327e4d623bcc04e960375b5c80f1db9ac8f0ad8c,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.402300,52.248561,On or near SKEAPING CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
729ccfdfeb0ebc3221862cf00157b16f71b735eeb46c2e6e4c70097f9884ffe4,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.987421,52.191020,On or near CURWEN ROAD,E01030073,Mid Suffolk 008A,Suspect charged
a1b57cade2bbd72f275e5406ab65ab2b83d3cf6f08401dee73bb512f231c546a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.699873,52.246345,On or near YORK ROAD,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
e1224e7f1584fa0f5c91306073e25375800f7a70f207d901780269efc2ede47e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Action to be taken by another organisation
6c3c6e457478fde8114627e48ed4fff37952cb2a208eaa0ba3a604cbd67ee2ce,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
46922007629bd14f31fab054793978909ef8164ee573ef82408ade6fe480c23d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.339490,51.971249,On or near QUEEN STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
8d969368fe1c1b84ae708de504106bd17e2acd606aa1000000e534372fcf076e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.342922,51.971575,On or near RECREATION LANE,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
8d969368fe1c1b84ae708de504106bd17e2acd606aa1000000e534372fcf076e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.342922,51.971575,On or near RECREATION LANE,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
5019abfd9fbf5a593822a78db0b89b17d5d0257db6cec562eca2fa05751d03d2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.483492,52.253777,On or near BENEFIELD ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
495d742ef5a83b90a81d40486d3656b00d037f01e463bf6ff2fd3f6c3f6cd92d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
fbedcf6b5c588ade5a5065f7f1e161e7fcc5f0b037b215f6abda52a8a2198536,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
8bf0c9d7f6134fbcb2ee3c1935eed741ab3f91fc6b408605c3b7e0a7893e7051,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.118696,52.050214,On or near ROBIN DRIVE,E01029984,Ipswich 010A,Unable to prosecute suspect
ffa2a7ea23e25ceeebc8fdd92d6d5b7111ed94cce32574aebf183c5c1376998a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.497507,52.339268,On or near GAINSBOROUGH DRIVE,E01030245,Waveney 015D,Unable to prosecute suspect
5a750b569e0f6e7cf52c822f5140675ebfd894eb728c7a457d38dd81ca2508cd,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.724412,52.248227,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Action to be taken by another organisation
194eeb7a4e3f31fa7d4f0913bf47c8fd4a0a62755b199869dff9e51e080587f4,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.003273,52.343037,On or near FEN LANE,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
409921ef5e616d0db64826b94e42551243ccd38e6ffc32c3dde3034b689f330d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
f5f5da2991f34c08a28ae896ee1e806f3bab278600320f0f035c0d73489e1735,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Investigation complete; no suspect identified
d3dc6bc7aa4e8ccf132169afbe92db59110a056034abb9008801586551b552e1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
b155ef12a8cac565d6df726ee2e055009b1d705ff8bb809a90a3c54beabdfcbe,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.945552,52.319409,On or near WALSHAM ROAD,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
1e36fb8c117ab819ceb5bbe312bee2b0852d813d9716d5f2772404d0011a026f,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.445999,52.090151,On or near BLENHEIM CLOSE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
bc66200d55fef0e946a217003babb403fce8d073355b92fe7fe935797ab47402,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.483492,52.253777,On or near BENEFIELD ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
02d3c9294af623fee84a8ae00517b8a8353ce54d62fdc52540d3306692302a58,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.219339,52.061185,On or near YEWTREE GROVE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
2578d62f76d339422028f33aa1fc59ff43ef4559c0fa3e23b62afd40c8dd97c9,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
2bbedf4e35662fd8aa284cfc4063824286dfad77e4ac14f08bffbc0a273bf8c9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
2ec4c1c302d84167837988bcac4aaf4358122bfe073861691d951df0c93cb50e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged as part of another case
cfc5e8a047b070b6361d77e5fb8497103e8a5179165cdb93cb9a0b46a260e8b2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.504098,52.272577,On or near BURY ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
d871f5461e8345cfeeb45b11456a3e87adbee98c8f1d0c2309d9878dfe90c15c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.134254,52.063040,On or near BEACONSFIELD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c92b5fa9a7a73a25e3d4e14d9e1fc348d21aabc83886f733eb99ea40da08b103,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
58d23d01afa2fd6baa357c1b04d815e1e553407fa9918593601c38eb92a78725,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.180776,52.054651,On or near HILLARY CLOSE,E01029961,Ipswich 007D,Unable to prosecute suspect
e2c328fe843bebea28593b81caad656817ebc8b0c7940bcbdf0d0b59d15cab03,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.586673,52.451237,On or near KEMPTON CROSS,E01030292,Waveney 011C,Investigation complete; no suspect identified
d7d1be96b631528dae2965710dad5ed1cfcee43f429e9a84b510d5a61b93974a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
744750abfe5dee75bad98e19cb253d41d97293ab1a46f8838f8953f7a8e9bdc6,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Action to be taken by another organisation
1cdf729496043f84ddc907708fedcf5a62bc171e5b3a246f580b9265554db126,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.401966,52.243199,On or near GROSVENOR YARD,E01029950,Forest Heath 008C,Unable to prosecute suspect
a5a7896b9869e8864b482cf9c6ba774f1d0ca9d6a7a38f2a609a68ea2eeee96a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.119051,52.038566,On or near HEYWOOD CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
285b3bb0a39913410af42690cdf5968b2c8709b7820ad26e0d84b6bf422a29c7,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b8e8862884d7193798f4d3768006ddc29ba58f2c9dfa9fece688cad89506ae39,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.621630,52.447879,On or near COULSON LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
e0e6a7d2b296b64f2c4b3866fcbabfdc891b4ee9f8c81e1cdf31d3565c93eb3e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
acb4ef8546878234faaa8a2be0d36e716137a3d38233c97f6daae08ea8b94219,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
756517074c857ec269c0efe22f46a6097ed8e2c4913010f82e1e5c21706394b2,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
74a0a7357792a2a2a039d74373d09250edf5a00520529dcc6f9d10b4b0a0fec1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
c8c5e7f92f900b035c67530812eadc07911a7517e7bea02329524b6a72642548,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
e19a2d048d4c2c84516c813504d8d82d890e7f09dbf2c5ed4d2b04f01218b9f0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.326939,51.947302,On or near ADASTRAL CLOSE,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
f2b1bcc40762c0e88809450168ad2d172233f1eba98408e45cd29463c82a1a44,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
6d6fcdf1646c160867707161eacc9849806b6bd416f91e48203f62cfbf48248c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.611189,52.415681,On or near JAY'S HILL ROAD,E01030286,Waveney 011B,Suspect charged
7aa1dd7a1e52900843abaeeb12285792adf12ea732c171fa71429272781b5cee,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.187847,52.044144,On or near LOCARNO ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
1f22ab023fab01b7d7b7b8b03def588a38fd9bfe1f6eed83d30315cdf3d73377,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
cc14a641386bcdeb790e576a7557c719e4e05db0a6da5960f8448f24ba7cb083,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.972541,52.323140,On or near WEST STREET,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
7c861fe97e0ccbfdd60665bbb04056239b42ffa1b1a90af4e1edc9b07645eb2e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
ee97d52429549ced1b9baa964bd242a64fa8cb252bcca370798e7b7fb351b43e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Suspect charged
509b5e568e5d8b1c95672b7bff23a0c3875d227efe641e582c9be5d85f01eab3,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.633139,52.428631,On or near B1106,E01029928,Forest Heath 001C,Suspect charged
bbf6e494c8874281f7ccec31fdf2f2360b34f9c6bbfe06b87fa2312790d18dc8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.661769,52.337667,On or near KINGFISHER CRESCENT,E01030284,Waveney 014C,Unable to prosecute suspect
dc68f7159d4ed771720875d3fa1a5201fa09db828dd2bc9adfdcb3e38cd2525f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
f0f0f9565966716f28084721891c362455f03128056902476b9c2dcc096a8bb1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.709312,52.418189,On or near BADGER'S HOLT,E01030252,Waveney 012C,Investigation complete; no suspect identified
3740f9071dd8c29dc92232426796514d5e47c48f700970912d1dcaf3493d63d0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.066494,52.175203,On or near LOW LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
10fb3d4fe9734862931599f36a9a6d49f79f98109cc636da73c4b29907998aaf,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
909436b6aaaa1547b661c7ddc7bea28fab10cbff077619f5a0a9589fe4077751,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
d5710cfb10f200e408dbf4ab0604b512beb3fcbed77b207fca4267eb6155237f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.187524,52.059892,On or near CROZIER MEWS,E01030003,Ipswich 008B,Action to be taken by another organisation
95774b31e3b76bee443a457598beaf1128e7409cd81b7d933c2b44b91d72d089,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Investigation complete; no suspect identified
5df23118bc34cadf8bf57218a665f969ccbae3d79cd139953028b807170dd8ad,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.671956,52.107151,On or near CHEQUERS LANE,E01029885,Babergh 002C,Unable to prosecute suspect
15027c0f224346e05ac8e011f1364c9500c7bb2e9a46aaa6bed1c68d1a6aeebf,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.453899,52.072901,On or near FALCONER ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
327b65885c29666536d16e9d056fb9c06da85adc356dddd7c65d180a5fc65c51,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.507019,52.336620,On or near BLYTH ROAD,E01030244,Waveney 015C,Investigation complete; no suspect identified
d9c5d3a160e13b5dd1fe3e15011bee35b64d634c327505fb0072c3323706a6f8,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.968969,52.121850,On or near CHESTNUT AVENUE,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
a35e2b21c29efb786e53d11ff826b6c5b3e5aa43aa1184653cc075e1e17df0cb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.740101,52.486722,On or near HOLLINGSWORTH ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
e67e550ebd144a078d789bb8fb205a1d684af5e6d6088b4e4291c077f68f1733,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.712736,52.491749,On or near BROAD FLEET CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
a1bef8d5dd839f6cd51107676cf93e8a0a31568c7f37c79fcbd6c6b2b778f100,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.509720,52.350242,On or near JUNCTION ROAD,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
66491394e9782a6cec95641895c14182d417e3334bf1140935439e5e889248f8,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
3e3e9630fef145deb97d8ff68dfb518ce9da2b91184e0d8698b859204129a814,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
cd9d9eef53cfe19d23df31f597717b0a0fbc779d97586f439740fddae100a448,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0e5b2933dea2b02366a9822e45bcfec33228bfffa411cba9affbb93dbbaf690d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.153190,52.064836,On or near BRIDLE WAY,E01030009,Ipswich 005C,Unable to prosecute suspect
a0c8983e46c316fdee0952c96167d58bd943f79663410a6c2c0b1d8d3f00e6fb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Unable to prosecute suspect
1ada45d4eeb700fcdfc2525851e9092b3e8e658fbebc5a3499af4468d4056372,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.175820,52.066234,On or near BEVERLEY ROAD,E01029997,Ipswich 004A,Unable to prosecute suspect
1ada45d4eeb700fcdfc2525851e9092b3e8e658fbebc5a3499af4468d4056372,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.175820,52.066234,On or near BEVERLEY ROAD,E01029997,Ipswich 004A,Unable to prosecute suspect
1d06b752f3956741d638a67e9b347f5e7c569015f6079c349bfa269de1f44d55,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
df587c018909dc5f035990024a6352da793cee31404afbd90dd7f2d76c696620,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.034089,52.005027,On or near WINDMILL HILL,E01029904,Babergh 010F,Investigation complete; no suspect identified
f067e71e67bcb712a4ad9f94c7ba6dbde2474727004ff4477c69e1c6eb1817e7,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
b89b874862a6baa0e7a9a5be235fefac5fe444dc1efba2b8ac238447c20c05c2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
71d89fbd8c0ddf29ac2f4ad6a0fbcd0b3522feb3fc47a5fcda792b80f3661207,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged as part of another case
9a73d0d0e964bfe5dbee226036419e8c9d79e1890729593c188f16bc84f73c02,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.253112,52.009907,On or near RED HOUSE WALK,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
0b8fec47f226e301410c705129f5235c1644212fb55861a89536355ae7a1179f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Further investigation is not in the public interest
7d788e7f84baef926417dfed07ca94a5a5e90fec277bdbe1bdc0ad88f1fc1fa2,2019-07,Suffolk Constabulary,Suffolk Constabulary,-0.105914,51.468649,On or near LOUGHBOROUGH ROAD,E01003046,Lambeth 009A,Action to be taken by another organisation
