Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fe33708cf9f81fed4484621ce9625611d893cc6679259d470a301d1f2db8523,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1cfe3fc34c44706a45f0dd1c26c7815d4a6814095d23973c2fbc4fce05d38d04,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b6af7a20b09b1b4b3356dd2a6b2014dca452e37a681fb72d16833b26608cb446,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb2c74e2fe4d02d7efe4aa18e9914ed12ffd5a1c724f454b534330babc901ee6,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d3859570d52aae2ad1f0aba431054868d72f1f6a772853ae23bb3d64d354d5a4,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
62ac2c878b344563341568a519bee2d132536af1e22c2e3da04ff5a9e14bc551,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ddcd068af1d366759c4b9494375c9e76384173086b01cb41000058d32b68d08,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0313a53a87a2210b93292ccae1d4356a7f989b20b5b2d03d3dbd7d6745a0a951,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
70b04f5f215ccc0b7d7763b9c6698481f098de09e87683cdba8d0acba5de79ad,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
c876f24d81cced65aca694380a971aa7e2b5173fc052da93c021dba03435fd1a,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ba03f6bf641b9b7fc53e6c474c805fb467983cca100942d628f6ade553db967e,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ec4c5d0a6dee62634d7748d9a53b4628ca3b3ed6b35f8b880026bdf5d4966470,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ad1c34de1e2c53a2c1f1a87124c0a586f104168ff18d0d339a72a590d2c72b91,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c42eed9825ee5d88bd718b2627870f4c0654532e0fc4a129fa1b54382912c467,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8521bb85331de500b7f8886eba916e3267df8eefff920493503911e57d69cd91,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
48c5659c39622676a0306255829c6db21726e9517f44f1da88a4aa5c9768b5ea,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6711fa4984738feb17abf35a1f40745b89e00af726e15b308940fbe6c0209515,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7348e96bdca6f437a901ff806fa46991399e8d272990fdf1241af4a7333bb0e7,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8aad7e5450b876311b5c0fed0b8b51130453ca6533fc96aad04d397b1be5e2e5,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c73d13efaf91192ea42f2b66f3448dbac42f31f0b27ba5c8ec8670cd0b5c046,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d8dbcb5a4e0fbdd7dc42e5f6d4f4db149b1639b51caacee00c5bdef17196031,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
29195775abd54f11df90819e4b2d4555a1129d13afd4b783173b24f5f1ab8101,2019-07,South Yorkshire Police,South Yorkshire Police,-0.951286,53.606369,On or near FENLAND ROAD,E01007642,Doncaster 003G,Offender given a caution
cd11b0965a1b1202acb4b8f54e78286ae9e7159eeee64dd286b2e471e15b8163,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4ab9b7213b761c076b10ce8a024f76518f1a5d94bd60f457a2510ea10c4f9066,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e6ea618f15def8c56a2118df372bf0a954616fc5b71789b5747dabec6c0d64c3,2019-07,South Yorkshire Police,South Yorkshire Police,-1.402272,53.345691,On or near THORNBRIDGE DRIVE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
e655bca216e38bf90396cf1cc7e1a6fa308f3e6dab30139ce1e55b1c12080d9c,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
22a3d819cbcb59be9a8a83a8813d26d23151bc42bd774a57be92dc83457e8724,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b2cda4117851e32fedc3e3b33d5be1e51787cb9d3a90948edf045874a9efd764,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e59e250ca9aff2b2d1e22fe340bdfb7120563aa02224a32baacf6a3b52738b61,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7adfe3f08cdcbc1c06602e151fe2dbd8ee26302bace27f0dd568db0802cb162e,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
90dbd3c5b662849baf06391a660a398963bc36105451e5d34efdd8d228435a12,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d36387038092683b7694a59fe99962a8dd6b35a435b876ed276a215a1fda5f90,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d819d8c67b08c29e36c70c717465be6ab3932de61cf5d4d8fd43494ab06ee41,2019-07,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
e1e074efe5bed9a6c9ca4f583302348fb0977a07ea1ffcb33acadb071503933d,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ef35d1209a6a0e8157ec3ae36ab9188011e833d43a55d1db482d71023eb4cac,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4c00297f46b7e89b49f06d26e45343a8e76980495971e48b17b8f5d1a566e5f,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1f9d761fb92d3e141ce0ea9f8ed0f002f6f6b88c746008092439d501ab049bef,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
16b58ff8f26dd04711a8c97a23ca241ceed017c5e31b0b6ed3fa2dcaa1cc9bb4,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ae112c73cb554c5b7f1ef035398a5a05f6172455090cad01264c46fcd031701,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0492235500abfa439f37149fbacd8c87c89613380bacaaa8559fc49cc5f255ff,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dedb48e58cb449c6c5644e37928e06ed8322c9afd504d352129cdb52c82832df,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
260533355206eb74a28a6a04ba1f715a824209fb29c7f2e0549e0728233affcc,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9b870c97e6782cf9fec7deee5232ed68b1cb591227a1138fdc99dc8e3127b27f,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3cbbc48b550bc58782d0d3b9376ea4a06b502d62a10589a255ccba0ea745121d,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2af102bca41d57724fb87f74e0b26de18d66ac98ddf83d9b5efdeb7aa37bfb0b,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
fbd110bde1abcf47734341f70a6973a0e0c1f55fea31c61f3e24d379f9cd5fb9,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d458f78f99effe064d975b95646f233cd4b39661b888d36b7dc858b88c89922b,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1007248563f7c2d3d6fb45b021f8d0578735160a7d386631c4688e5de99d7437,2019-07,South Yorkshire Police,South Yorkshire Police,-1.532915,53.316152,On or near THE CRESCENT,E01007923,Sheffield 068C,Investigation complete; no suspect identified
2c1989ebddced74111beeb94df9ec5882bef6fd3b4afd982a1abb7d01047566c,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27695e0b74086a7351d3ef06aa60b3f0a0a446c084332cc3d115dd17dddb4a5b,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0f41fae5c4e683652fd4786a9e0be3624411b2e6129755544f2efdf5477dda9e,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d669a62a4573adea8ae13ff8242b2f47508ee27cd927958efb181a852093c5f6,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0b368547b9c85b27f89d50d05a1e5406730e79e655627720a76a0e328dee845d,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
abf9772cda667e833ec426ad3d0c92cfb342700380fc24775e1efc2e8e9297e9,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
79c6833555f2605ae456598219180a992d615566487fbe57f74a5c42588af8a9,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4282b91a2fbd937a7a5cf4a1bbc1295cabaa997c60fa8daf570048d08c4610f7,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f742891eef2488af908fd1c2a5c98e2c8f63b1c2a4a7ffedad000241aca33c20,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6531410058ad0dfc4063304ccf35863842559246e51a55593035153f5f40c142,2019-07,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
1dc59d62dfa6bbac37eb501db3c24f18dd5bff746b3261b22bee6002c0fe16b8,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c5f5f26a32e4cf48f1a37dae7c0787538a8b41bb7adad7233701278c2de2b507,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
11ed19f653a116fadd87cb11da5ed39a6a12b534bd3ebe6c166705aee4712afa,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
41d8b3736c38e2d7513bd8988d52059a7d9494fe5f37ec3b3c06d34655f20e50,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eeb8296c6e08f1a9dabb05713a4eb796b7390cc0e5c523afdc9c95a6fd779c98,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d4384f227f9969053a4d0a7df574e958330800012e42325c3b0f1a3cccc0951,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a7f108f97f0fa08cd4d62b3849f4e53869bf6fda3efd9f46ccc76f4ad7b97c76,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2ff44de1ef608e746150276f42fbae779bd6b044212ffdc9710067fa3c98a0f4,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7d9f66b14d3b7a9d95e91ba55920b16b4adfd3a3ecf6f37d75b14ee14220470d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.364941,53.473219,On or near BRETT CLOSE,E01007779,Rotherham 005B,Unable to prosecute suspect
d7b15f32f08b483dfa215cb1c587a6000ba97f1d661951e15234ec9fcb740f44,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a4aa82a83912814f13bf46ca653781e5fecc1dbb69d1bb8cb2cbfbed8dbfcbd5,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58bf4d8b99584a9d9819566db5058a01c675b4d3be99b4d3ed27a58e6b8547a2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.405318,53.440870,On or near WEBSTER CRESCENT,E01007743,Rotherham 015C,Unable to prosecute suspect
85d42284ad8bfc55c0dd52f8e2910f2ad8945ba7c82cd27e3ac550f21a021882,2019-07,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
9f8b3e002b7aa9f5d79a2b63fa2e11168c4015d926cc46abdd34b72f17ad9c92,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1bb400ddf9b122f39db4f540d659e12d9b75ae3fec27d1b5e0cb3aaadf9cc3fd,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd44a21ca38f8969d982de5601f5558f4393a0e7281b555e872ae3f8362105c6,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ea0cd1bbdc9e06d12cf3e4596e87dab99b69d8880a8d2dc72a1deb9d05a13804,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0625c55bfecfee0d36be9bc7091b16f0591091ca0a7328cbfd66a14216b6f21e,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0e750b655c39ed99ebb34af13d7e90f3a3d71b6059d27359486ab6834db455a,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bcbb68435bbf16ed3316d5b147438ef7da063793c381abc4291d049e55df4341,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
49f54ab1022408437eeadd31ac1f939e4a592ab43ed3e8fb4e9c452baa6ced7d,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5742c1f5fe424b6a864921ef277c6485f592df07311ffeb433a38f5a0a3bd8c3,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
52e19d54b279570b4501359739346cd530ac48bc87f155de2811028776c85fca,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4d3f7f62661f7ac924695a1a060deb299c4398f691f5f3ea750dd3dbff629f49,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6846385747ab17e902f93e5be2e2a6d3d2b8a711187227c5d03e70252e2e38cc,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
432b4ccc091ae680cec1edb33412c4fca05d176ecc5f409678a64170801885e7,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
591a9faa347160058368fa7b127919c18457af10f48b181956e41d0485bc8bd1,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95f3052751fb1a7df18466246fcdd1188e98cbe49ca46661fe8776974f4fb2f7,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
908970f0293acf8fdfb16be8200305a71a9c9efa39c656aacc259dc20bd5aa06,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0fa2b985e7dd29adf258d65146059b0f81da4c8fafbe847531c24921e613a0a0,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
597f34b257823c3a9e945848b3f3ee9949a807228f994c8d271a9691def633d3,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
411dac579c6c915e6c7ec91ed78978fadb69ae339e5f19e5a6c7b6c67a78f1dc,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e2a3ecc1644000065c3a0ce635617b59db3db045f330c7e0d7b7bea3553fa9a2,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
b865fd0a71db4a22eae4f1aac1a328db29cf17cfe4d77401458a012fc3bb7cc3,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f9da37a79f397131d0f66aaff36b48ae1cceef9a4dc97ebd735b445c5f5dfeb,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f3b2ee7ef5157da3e3272eeadfe02badd97f12a9c4db51d7e11ee6955f10fdac,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1dc94bd4494ce161928f5a258bdc86b3cb0cd3e14e534c19cfcbb3436c2068c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.281104,53.321176,On or near M1,E01007751,Rotherham 033C,Unable to prosecute suspect
23c6f0544d5ad62cec0b885fa8a98def66db7a589491307f70c5079cb4276bd5,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7b8e5f7233719c944d43ca6e159cfc9f3a1af6724e767bdc14957f699fab123d,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a8afbbe6440dcc2e0947db463d1e3457c78d192f56f5e0dba651fc4b690d1479,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
90396636a61b993a28e050579a9e72c009b1ea73af606e4df6442ad17adcb026,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9435dd6661ea059cc4aeccee804abb4228674dd7048e57d855347d843a4cbf10,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
583d6e4af0f9fbca5273d0a737e1d53ef90d6a694be46b3ad31389082f233011,2019-07,South Yorkshire Police,South Yorkshire Police,-1.469228,53.572187,On or near RYE CROFT,E01032550,Barnsley 010G,Unable to prosecute suspect
ebc8954cb17b4aca10bbe3b1ebdd50fea0611966fce4765f7f3dffc9bccf339f,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
993ca9aa0e700e13b45b89a471457128aa3675f185c9bccd0d950762c860265b,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
