Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbe75ea06281305f3f1a0d8847c6a3da66769351900711bd774a0bc9281fb8fa,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.367729,50.966189,On or near O'CONNELL ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
1763e4c707e1315b403aaffa600b8b511afb8c818156fc184a32925d279ddd49,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.119634,51.356635,On or near ILEX CLOSE,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
2f99a2c5bc4e2ed28a64b09e7e7293087b446b706c5d9bf15e0fe52c7bca0196,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.927797,On or near BRIARSWOOD,E01017246,Southampton 010A,Investigation complete; no suspect identified
f9ec0155975608237fcf5e05522c9c7ca2ad8445bc90ce45ee3b5186f6481c81,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.462161,50.764474,On or near SANDPIT LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
00937bc21bfd0ef7782c81a29548f208efb0fbf6e7cda70b6a3e68aa381639eb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.124859,51.356764,On or near STROUD CLOSE,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
6ef5c7963073d3caacfaa7ef4be2c5fe8a42e8a83d8c8b61247b440f46b03b51,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.339052,51.047159,On or near Pedestrian Subway,E01023243,Winchester 009C,Investigation complete; no suspect identified
aab390a0054b0013a3c6f33c1b8cf750a0536c65225e53590a7d4fcf1d124c74,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.322139,50.860757,On or near BARTON DRIVE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
ce1b9b8b9f3ee6269fe422b543f46dd84eca1fd3e8231972dd8afa1fd6833918,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.301991,50.761674,On or near PARK COURT,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
d8d32259d932ed440c6b1d715972d475b8b8b0526029c6b50babf873febd8efd,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.292634,50.862210,On or near BROOK AVENUE,E01022755,Fareham 006A,Unable to prosecute suspect
df891fdd2fe1d3dbb7837e262981dcca676eabaff0f33f2de99558bb81a55add,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.254046,50.870917,On or near A27,E01022780,Fareham 002D,Investigation complete; no suspect identified
448469c8017547345cb8e8f2ea92f37d4659f571bf8e7c3af6326a2f1495fc0b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.153827,50.793877,On or near WOODWARD CLOSE,E01022837,Gosport 009D,Investigation complete; no suspect identified
1e5785fc32491753494a430d1ec70ff2cabb24724b9a18ff049c9cdb89a28e62,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.254046,50.870917,On or near A27,E01022780,Fareham 002D,Investigation complete; no suspect identified
0d42ab276349a4f3dca5589cf77322c397b9759ac0774127e774bbecf8846ddc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
03e70055dc505c77452e2c2707795ce5487e29ed05fcfd0bdc0aceb543a1af7a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender given a caution
c5162a76efb0762af9e237dfaa149db2f8fb2c5452fdf0339e23d780388084da,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.132319,51.350336,On or near SPIERS CLOSE,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
3f0c8ba06b6861900c242d70eaf7ec8aeccd654a5bf6ddfee21d5633c1671369,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.254046,50.870917,On or near A27,E01022780,Fareham 002D,Investigation complete; no suspect identified
53eae6acac6c045701c630bf19699a55352ef1b0a71bd6863d309bd6c373fcb8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
014005ac2317ab5b2c68024befbd5b165328c25ce7e80afa5a2addc42d26f439,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.422024,50.934331,On or near SEAGARTH LANE,E01017152,Southampton 006D,Investigation complete; no suspect identified
4ba23bb56cba3e9c87d5278618b1513ca30b85722312634a1d7dab4d0db4ab8e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.360247,50.927148,On or near GRASDEAN CLOSE,E01017179,Southampton 008D,Investigation complete; no suspect identified
e8429449becc71ae94a3a34656ea53856168cd553d598814959860fba87d1802,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.276009,50.865948,On or near BATTLE CLOSE,E01022754,Fareham 002C,Investigation complete; no suspect identified
727552b339b175441d605b6eee1606a0cafa9a7c3b1a66f5073ae5435a31c452,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.085647,51.258811,On or near MONTAGUE PLACE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1a21084b0f775739c2883cfb93c18ced8db6d2ed0f913835026d31aa1d4330e4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
71fff60df26bb212c358ea8a0a43ea4d56d8a47c7c75a79a3f92a0712b422aad,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
d00d107541ccf7acf9c56531f206e8f6295cdaeab73b0fb566413e2ea65032d1,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.682056,50.751395,On or near WALKFORD LANE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
625c6238f3f67c3d69adb5b923e0447f526d11d14474a5c7dc686f91965c79ae,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
6fb522bf08b134308ac2b7d375dcaa76689b8b1050847f0a5f1f8bd7667e784d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.314284,51.018385,On or near Police Station,E01023226,Winchester 010A,Unable to prosecute suspect
50f3f563b31bb0fb3a7ca8c6602179080e2f5643eccc3cc4fd0745044b729207,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.293201,50.705164,On or near HURSTAKE ROAD,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
4c57ff112d169ec889dc60a0492c032d97e6c9591cbb3f9ddcd23e8086d41820,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.262476,51.243639,On or near Parking Area,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
da9925218c376de0ab6ae5d811ac6ce0c2395160f66fba1483da3849776e99bf,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.351440,50.915814,On or near ST PHILIP'S WAY,E01017199,Southampton 018B,Investigation complete; no suspect identified
1d5361a4bd6c03d4e70d75d2b81767476e53b49729a072358bd76a14e5e8bc48,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.754915,51.301658,On or near NAPOLEON AVENUE,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
52fbb1884635d73ae9955fd7839105b6ee2b724a4f2ac82b4b425d421496e0f7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
a8d5c8f79328513d076f3fde5bef78c87ba113924726da315e8f25c93998f126,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.132805,50.723758,On or near PUCKPOOL HILL,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
3a57b831ba22c8dc69cf008fc6608c01676588a60ec659de34b611b3ca305a83,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.100795,51.144107,On or near HOME CLOSE,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
b18bebc8bc6735d7f4a8abc164324f486720c240d23f0a709ccdcaefec914c36,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.032175,50.846106,On or near FIRST AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
0f75dce2f33a4260decb39b33c86196611898fa6961dc22a3050f21db3d081fc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.091401,50.787149,On or near KENT ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
cca313699221c9137810bfab683aeb688506ffb05945a2a9dd023aa7875b0e9a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
2f711335652e5610ffe8193085312cc5f1dab428c9ca75b889c5e3e524bdc217,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.464154,51.213254,On or near BILBAO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
4dea7c7a37b9b870677d41a880188f5f432fe86df5337ba25ceb45ea74c1a840,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.780374,51.297960,On or near ST JOHN'S ROAD,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
dd19e918e0ad939d5560bb90930bf6efc1297c0c3348f7a74615cde9737cffe0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.326777,50.862286,On or near FLOWERS CLOSE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
d53bd2edeee606a0d4bd8514cffbf010dc69858e441771a207d377d67c03641b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.755477,51.289353,On or near Police Station,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
42cc81d9e484157a9396a63963cb4677a7445b8d296781c48d50904bdd233643,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near ENSIGN DRIVE,E01032882,Gosport 004G,Investigation complete; no suspect identified
3f8f2ad4809a9e2db01d0029926067a6c99fd0e13e797094c6c9517e4ad6ff9d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.163512,50.810871,On or near MADISON CLOSE,E01022841,Gosport 004E,Investigation complete; no suspect identified
d19349838ff72992a567bd0f72c345711a4315ede00e2b3efe3ef178c91ba467,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.450054,50.914189,On or near THIRD AVENUE,E01017214,Southampton 019C,Investigation complete; no suspect identified
72ee01aee4bca0fc50ea2f1f3b1b32c96a6a32350e80a9e338bb2eb75499663b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.383085,50.998050,On or near HILTINGBURY ROAD,E01022709,Eastleigh 001E,Unable to prosecute suspect
77eaac8d0d8a3a6ce568c518ee493c5f4bbdffc1ec8a0f77e5fb7cab6ce414d2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.022053,50.910346,On or near LOXWOOD ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
ce70802089665fc208b01f9c0fcf6983d08f7645fd29376cc66bd6242ee877d8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Investigation complete; no suspect identified
e838b5a503c391b629919499ade80fec1a4d1928a39b1bf376a2f279b39818e4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Suspect charged
95fb94a20fea1f56dce06c2aceed597331a8ae6cb47ea92a65fba61c0b958e8c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.081233,50.844128,On or near NORTHARBOUR ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
6bd9a93b1b9e9486fc8d6dc2235998639e11b196e8712b90d0a04c88083f5e46,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.360247,50.927148,On or near GRASDEAN CLOSE,E01017179,Southampton 008D,Investigation complete; no suspect identified
3df4bf45d0cd3f18cbb308ee06a7a8ed79a577497415742f82517e18a2f79189,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
210fd4e6ecf037e801de645c2cee68388834f04559ca55b1de1ac25ee6f6d716,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.081233,50.844128,On or near NORTHARBOUR ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
61599883939ee7c291e9bee6fc6ad4ea4aa9b33b2556f700b1a6c1f17e107bca,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.778277,51.297551,On or near ANDREWS ROAD,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
390f29e1866f5da8a8de97519ecb13da4348572eb3b680df536c8cada412d673,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.175825,50.833027,On or near PRIMROSE CLOSE,E01022802,Gosport 001C,Investigation complete; no suspect identified
f2f8518c61a1b9af089be2e101dd3034e0f06d4784170ddb68d08193d27dff54,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.372977,50.920059,On or near COBBETT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
1682a19cd7ed2412ed5be6ff5a46c42fa6c1216136fa2784835a9734f7cc5f34,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.030112,50.912032,On or near NEW ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
a1fedfa45ea3755415c40653eb6825dfa65f889614e2c4b90353aef53f50291f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.079361,50.851892,On or near WALSINGHAM CLOSE,E01017118,Portsmouth 002D,Unable to prosecute suspect
c204694a788958c6b8a8923117639728891ef1ab7a9f118b5216673591019043,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.326897,50.862862,On or near SYDNEY AVENUE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
248543b54e6ddef40a8d98116dd536ea50f927c55d1c6ae0ae3c1acc07c3bdfa,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.551392,50.771829,On or near Petrol Station,E01023002,New Forest 019B,Unable to prosecute suspect
d92922b99364f8b3b33aa59670e03819b15e03f660e0eac52d99f3066e84676f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.738464,51.280611,On or near SYCAMORE ROAD,E01023139,Rushmoor 007F,Suspect charged
fde7e130d5501b780b65776b5b61f17af5756772aed7cd64b3546463571b394f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.165171,50.796611,On or near ALDER LANE,E01032884,Gosport 007F,Suspect charged
5288c440aad0aa9ed302afc6786f5f345a837274350952ace79477b22e4c1e00,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.316050,51.071828,On or near LANKHILLS ROAD,E01023254,Winchester 007B,Offender given a drugs possession warning
929f1719e6eb14b710c38d253f9640083131f8ab5e3cec006936cd8fe9098850,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.045728,50.866891,On or near MARRELS WOOD GARDENS,E01022948,Havant 011B,Investigation complete; no suspect identified
b9ddda8eba94e4cda5e0122bf83fd3e0e90eda8cd3c5876046306052dfb461b7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.377543,50.985144,On or near CLANFIELD WAY,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
07dd62a82d4a3c938817253d8fbb84cab37da4c8b18122cbe8acb6f5a31fe5ac,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.004283,50.858560,On or near MATTHEWS CLOSE,E01022907,Havant 018B,Investigation complete; no suspect identified
00356cc2089d09d72c2cdbcd0b48b3d510e8c56673993caecc431004cf23f9c6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Unable to prosecute suspect
f155cc0b376e321c0236d651efdc3518ac8c027e93c3febcad02dadd7bb9c3a2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.377102,50.985159,On or near CLANFIELD DRIVE,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
9772cb6d682542c986a290cc5fc4e4e914d9c7fe0d2adf26748fdfb1006a746b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Investigation complete; no suspect identified
e1d901b73ccc049fc3c8e7d6e2615bcf1eb61017c7fa00a30d86a38902cdc448,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
29a921a3f9d7ef8fc6277441259f7a74df5eaaa3407faffe20c8cef0a5a56c52,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.427707,50.915394,On or near FIRGROVE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
4a70ffd1c294fc8001c5b689f026c4e5daaa493832697848bc365a4afe21991a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.586704,50.971125,On or near Sports/Recreation Area,E01023164,Test Valley 013C,Investigation complete; no suspect identified
982bc4b06fcc8791b09cf2456274b6920f7f9637217b71e5e2b3df85dea75783,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.490605,51.213750,On or near WELLINGTON ROAD,E01023183,Test Valley 004B,Investigation complete; no suspect identified
315fab1e6b580a69a3ba2355b7850f1148b7a1b4656831f72b895dffbd02e33f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
4f29f0ca6dbc93588ed36ad690f6fd773ba265bb20d9efe97e79bbef951fe7a5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
8c117036b1c6d5e68bb25122a5195b8211c4b2fe52c6a9bb037efaa854528f89,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.771917,51.287000,On or near CODY ROAD,E01023091,Rushmoor 006A,Offender given a caution
bf491a01559aa4b11c8db87f8d646c38e2b5b4098a7428b1ddc999db241c9467,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
dccfe7b301ce165a2bbca5c1c9dd2bd41054fa2061606f83d814e0d033280092,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.765290,51.307909,On or near ACORN MEWS,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
01bd33cbfcd8e619f5aee6c9fca0b38cda42edaf60383ce2d1770fab68fc971c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
5b389f1dd08db7ed47abadfb65963cf25f6dd2021a0a1e032d279cccd7bf7c1e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Unable to prosecute suspect
3ed84d1f47e20a32b1377cdfbdc1f850f66ceadc4b2b13eb736462c5a02ff2d7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
0b36ee9ac4b8100353d871e619c16c02d0f7a5c90886dfbeec3302cdbde5a396,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
