Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a1143dba42d472a994ecbbb7fffddf38edf67e7ed16807c059258415b2bca68,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659796,52.086200,On or near Conference/Exhibition Centre,W01000510,Ceredigion 009D,Unable to prosecute suspect
0ff71a4b34870be5030e777a4bad1364b040523d9cb2b0cb07b506ceefa010ea,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near GLAN Y MOR,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
79ad391af069347ac832fc3d0a5e3c01852fafde9590c58370933df23fe882b5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
417c775aee1120397f8e8ecbe459aafdbc3b3187c7d702ef732a7fa9aca6af23,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165393,51.675300,On or near GLANMOR TERRACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
267b0b72621ff478d1d336dac11e1e946ec5872129ae9cabedbd2c3ad696a5f1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
39b6eabd8b8ea2fb8811d97cff8df417f57303ca52296d436bbea78eb841a8a2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
792247fabc055b9496ebdd19ce1e91500bc87bc312ee8d6ef2ca024b3755248d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Unable to prosecute suspect
a72127a2af24bf7a7d8c2db6e9b478b35fef5a6e94dbe78cb0f2ddbbe577b449,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
29f4aeac48aa46b1d5352968de46cafac555eaaba95f6a3a36abdade784a10d7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
9815ac00a95f5ef8c7ccb2c593d340557b6b9cd7075e3468473dae018a0cf5be,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164491,51.677017,On or near CHARLES TERRACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
a8efa3f8c0157ec4636b4dfe0f3cd327f080e10e1bf494ecac8caf3ce1ce7583,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Investigation complete; no suspect identified
8fdcde8cb7c8a4fc409b2760a908d397891ed564435aa91c682627974a68b010,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1a260ec45c534c92367d66cb69e9edc1c65b140c3a54093bda2cf7fe4052c01d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972347,51.802441,On or near CHURCH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f7ed9b6769b7f4e623c0af8b9e2fa58ff969e9c459ad09bcf58dd78b6fd14053,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
33cacf23c595bbbc72515d6bd52ae850a0183da886b023bb54eeb6c0ca95db9e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
1f4d65f00e077304d3b130c5051fe7cfb86ca9748c4e54e218f3870ed79fcd41,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.263896,52.007130,On or near B4459,W01000685,Carmarthenshire 001A,Suspect charged
e2ac8cdcb230261625f2e59289fc43a328427667c943aadb51c5bd42eac68d02,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Unable to prosecute suspect
3bf0f06ea1087e310cb157664a285c7d881e5cd1a91e649c82ea1e9bfc02b81f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.794220,51.657644,On or near STATION ROAD,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
da00fe66fc5a72be31cc9414095cd923c203ffa01a8a4ffbca10669bd2ba5da2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near Parking Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
85189fff3d5b3a06b419a5698649ca1db9b739a3c9b18a23b08f2056947b9432,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Unable to prosecute suspect
30926e2cfbef17a6491b17482b9cc743b11af21a776daa88460118befcaf4623,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
dae3d32ea674f243bf6fb9c697096df67466f68a45b729f62f4ad7c79c2199a6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.972305,51.785154,On or near WAUN-GRON ROAD,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
652d0076038a3795807c169db10a8a398751c33c7564ca452da6b7df6639d59a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
04e9193eea45575edd11e47f9363f5ee4992101cfaaa2c755dffcda17a071950,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
e74f3877fda97365e2e4f25ce037b1b8938853b6e78402ef3dbb927d6d03e048,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Formal action is not in the public interest
506bb011bcbcb08917e6a17c8bff7899e5785b7e2bdf101993eeb1d49d2a47f6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
ac3eba60bb3b1a0ef7aa257f3b2284e53ac3d59e77c61f862b409fda2c9443db,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
9559bdf83594fe730a35e9d61fdd273ac90dfcab5ab744bb0aaff4e4db4dc472,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Offender given a caution
5331890b611a6f5fe765103c023a9a6ea8f1d0d40b4d864cc559126c38725102,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bfe6094a487e20d4153c2c3df2b81b43afa855b2fb9119970154a9cfdd0954e2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
4bad86dd59cabef79115f1d5a22499fbd2a93f7dd266f556fe5867ccd8469c5e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
f45a9f131039f8fa8842177cf654c10f506ec25706718ecb7e17e0ad5183cd30,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
166febb9c9c147a6393dffd04b13e88b63fed141421271f25a8cabbfe30cc53f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Unable to prosecute suspect
33e885e6b0e279c54d5b906d0bca021538610747f030bda264783088d761ceb5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Suspect charged
30af8ad93e22aa0a5106dc7b4f76e83ea35725d5bdb80b11dd488c5f5f40da83,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
cd9951236cbc36aea153419191d875df2ddd86cbe2fd8b9ac914bba1a6666f7c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near LLANBADARN ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
442a71afc4d03b24da2cc68e1c2b6e1b0feb88b42ea571f4c2151bbcc8157f25,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Local resolution
957ac3fe570a311c973d3e3256384521e6087e738b68de623ba869fa84557ec1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.001244,51.815931,On or near AMMANFORD ROAD,W01000680,Carmarthenshire 011A,Suspect charged
d9a8ceb5f1789232ae1cfa095c37ef7bbc5908b517cfe2736552e48b788b6539,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.006446,52.272485,On or near STATION ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
2962c0e94678b2d2477eedd731f711fa23046e3948fb08d208dfbf70109d32c2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
a152f42dbcecb85953d46f52b5cde3a605a9d06b97512c9fd69e7e9048501775,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9675a15f3a96833010f9d6495a2fe8ddf561671d10368f99e842935797c7cf57,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
6b05320b34a95f7c403eb1fa2628c3d2060f68aa475fc524e09e9408daf265e4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
54c8ad4bdbc64464b050e01b40d3870017d66ae9b6353e5a7fa975d5676522a7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
74c61ed84817762897aba42023a1803bbcf982cfb491cbb46616c43c1d6fbce3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a79230aa6179ab9fceeb9bd3f81d80bda381f5d644cc0488cf2e5845cde2d482,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a924eca567996651e868c7cdf2bf16803cc9cbe1e90563635b113d5db7675b5b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
cd338beabd52bc699fe603f2ccb5a06bc038d4b1cabb59f6d9bc844d711e7429,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Unable to prosecute suspect
8d113dc65915d782827d30218deb3f2b46b0cee909fb8d65cc578315fddb9909,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.397342,52.182147,On or near Bus/Coach Station,W01000438,Powys 012A,Investigation complete; no suspect identified
d0a76d1941b23aa5333cd0db51c0813e2448a17f8086f329ef78f78b936cc3d2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e8faa5830024f01b69cf1dae226a423edc17123b591c325d6da540838fb51acc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993936,52.439891,On or near GLANCEULAN,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
0d96723a162f9d026b3abb12583c622a0bd9339e504e44352aa1d0d0f46c6db6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
3b4f2f4f97c41895d695036691bdb2eb40893ea41186acb85858564edb089f04,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Investigation complete; no suspect identified
d3222069fe11a34fdf4f22dac486d415979f694d2f2d87989b778c24eecb3a71,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.956252,52.177689,On or near Sports/Recreation Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
ed4c8e6cd2537e8719a0044e8bd86165f50545264650646b5dab64494c309309,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.055675,51.761901,On or near A483,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
0c29223faab64541546a5bb3766690aec2905371cfc82ad11916aa0809ae25c4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
6c6d1359e8474e1f2c65e1f3d9ec9047c85243d82727436a97c23ec4b59115c3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near SPILMAN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
887fe674bc295801d8d602d84ab51536cfd5cf1903de5aff40ad5eabdad73961,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
6287d2cf6ca850b211f1c190ed22696a1128a472af08d6305105d16852cdaec6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079003,51.698111,On or near Sports/Recreation Area,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
5d2d1f38f2ef97a7c0ae04c16302d5818725653c610c089b5fc931f0a05fef22,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
ec51dc5570dff2ed8e52e16b61958a87329baf9ff958751c7e55daa0d633f548,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d7a483e3279571b7101f7f99ae33a84aed0d1c4d18d4d55f4ccc561cf4e18e78,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
9d03b4db926f665cffdaeaa75e0807bc21096eee53cf8f1423579563551caa8f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
efb5fab7699a667af433f32c67aea359a34cea3c031143553eaee99d3cd1b5bb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
ff8e44120d4c6bfa13f8777b35b18ed2f040edd382b18bd51dcef320ba9d7ac0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near LADY PARK,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
88625b48bcb2922a8beff1b8ca9a1279c44c6d34da00bef4a9dd0d659021e7b4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
cab242e6ff67baab6743afd5c45ff99d2a7ba360aa0ebb94d0532e109aa09eb5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0a84e1c31f3761c3eff273a561a74e60bef9817c5aa9a8eeb0f283a3a026ec22,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
53f1e7a01fdc797a8236fd6408536dc69996c2983d02017b535f54c65752a8a2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
a7ae5cb4712e28418e1c75bbdddedec3775161d6636f529007395709cf052835,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
eb38a7a559d4bda49263707adffde07b7c5efdfce47b4003ea1aaf92abd83b50,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072898,51.806650,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
b160a243ce3c76790c9188a1695b0c2656cb99000d75304e957c2f0bf7514dd8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980923,51.996911,On or near VICTORIA AVENUE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
ba47ffce737e433393c8f65087b012b540d113ffde7745569b595260c0cad634,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
76defbd1a34697c0540d87dd9c2b83ccaa3fd5d6603f72ada2779bbec262b274,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.096250,51.803457,On or near Y FRON,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
65a48fa5d03ceb87fc7352b96d90329c401e05549a21c74a9384fdc6dec11c7a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fd3826bcf769080d97991b7c1f951578ca7dbeb29e88fec531cac86c09afdebe,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.241205,51.685955,On or near SUSSEX ROAD,W01000633,Carmarthenshire 021B,Suspect charged
b373746790adbd0bc56d5b27e1e0dfc296af1004e2f02b262546a6f06430d441,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.517192,51.823658,On or near FFYNNONGAIN LANE,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
f01ac5a9a1540d36f82cfef2b92705e0d4a934a992630722a738846301367484,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Local resolution
71e59823e9f7e2202ed60ea257c44032b039b27a5452982acdb18a0c70702d33,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c02a11056a16393f75c528babc36e6c76fb8d75c0a79bbd00c36fc433f19d7f1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.728867,51.853279,On or near A478,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
26355fdf6de0685441ff5cb0111a3e2312d129ba9080cfab535b8234678350f9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
91a0be09529b41659aad738f4a85383022806dca465b87f14bca035247803944,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
8625f10fd6df54691d820c2f0bf3841430ddcb333c81064af2e35f723fe9ed64,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near ESSEX ROAD,W01000602,Pembrokeshire 013C,Local resolution
f35cb41dbc0bf4a40c0ce9b2891553552d92ebee242dd91e43914b2b7317f965,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Formal action is not in the public interest
71018c6aa04c9959a46dff20ae4f6ad431e49f1ea73d72b732b291e9c447edf8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5c5ff49500e769e2cad129d2a30425f45c985133b3766630ff24913f0a4a02a3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8fc86fc51f0c529c7d2e8ea07dcb516b86ae98d91ab9df80e355eb6e2b84a6fe,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4d9941ad1067565be1202aba9aedf2ab170ad3bdce8adb7b7350a3382521c158,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
45a6e6f12d76996ade09be78a0f92f7aabd7e9ac4560ff682c79d72a6e5ec8a6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c50798465107480b6e27c68f5b34bf6b4940d08a722dcd84dffdcb8083ca4faa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
47d2de8c064996d6bf7e94c8b7f2002a4188b41849cfe9211b2812c9073e2e1d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
3d4bc7c10ad560f96242ef4c74bc79b0ea31321094068438efdf43e6c4b3d9fd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.717292,51.725715,On or near KINGSMOOR ROAD,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
b34cd88998a4f849b1e0fbfb394ada2858870fcb7d9129e485b60f8863d9ca40,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
3d58204e1e9027016844ccfc93fed20147276bb7f16559ac48fbdba62b7bc3c4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
97c21439b59f6ac794646df9a0b5d03be68ff3a2b5c86c4531d9048c116d4fd9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
