Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caf1ba7a788103459f2ed1633c2e8e97b6bd284e5fb2c59b0043c4acf0177410,2017-07,Northumbria Police,Northumbria Police,-1.700751,54.987649,On or near ILDERTON PLACE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
72f2fd9e6e637e381ee89af4674cac896011022820ee34530bb5ccc11e283bfb,2017-07,Northumbria Police,Northumbria Police,-1.485806,54.959774,On or near CALF CLOSE WALK,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
7b71430dc09f552fdb4041ac4b5f10a0db770001e41ac3f56d4070c372caad5a,2017-07,Northumbria Police,Northumbria Police,-1.580659,55.325384,On or near Petrol Station,E01027362,Northumberland 006B,Investigation complete; no suspect identified
cc985c74fd1672d93f9de200056eb1d4cc0583f93e6fbd5058bc6d7613a472e8,2017-07,Northumbria Police,Northumbria Police,-1.542780,55.131287,On or near GRASMERE WAY,E01027424,Northumberland 022D,Investigation complete; no suspect identified
a1c879a5f3256b6b2f431edb2bdd9aca800e7580d54bbaa7139a48cc385437d1,2017-07,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
6267bcabf7817c889fc8a1554839119e0a90700f1e45defac81136cc699ea15b,2017-07,Northumbria Police,Northumbria Police,-1.499097,55.026256,On or near NEW YORK ROAD,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
b06d771da635f82881cab5d8fefa749f0e7fca0ed0c16276a3e205e8f4f242c9,2017-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
4b6d5c7f67ab69e0508f87c0eefca9dbf4e5c319fe20e8767b00d8ca1ce7096d,2017-07,Northumbria Police,Northumbria Police,-1.562693,55.018261,On or near CROFT AVENUE,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
2bb1385b5b09faf30426e12a3709bf232d258212a1e42ba8bc22961cb0db76e9,2017-07,Northumbria Police,Northumbria Police,-1.574348,54.945450,On or near RECTORY ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
c62f9c312f038bfceddc37b7ea1ec0479463059bf6343a0d222abb12b4c42dc8,2017-07,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d42c4350fdfd5293f1a87de41c1d055e8f732f7f8f8a561aa518a365aef8f2d2,2017-07,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
a51a5ec3e5168f00f676e27802d9d02abccb8ed769a94a5a37e587ed66fe1c83,2017-07,Northumbria Police,Northumbria Police,-1.611628,54.951937,On or near GOSCHEN STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
117ad7897277bab58e4329abeb6359ce7288508e295da7b7131946ae3ae75cdb,2017-07,Northumbria Police,Northumbria Police,-1.634520,55.495690,On or near W.T.STEAD ROAD,E01027366,Northumberland 004C,Investigation complete; no suspect identified
db9af183f3f07eea144f15730c06ee94ece4204c56d6ec4aea39dcd8c25dc3c2,2017-07,Northumbria Police,Northumbria Police,-1.538043,54.895875,On or near LANGLEY CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
12d994790ee5276bc7403799029968c9662e8078ce85d338cdf11a0aca31e439,2017-07,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
d820f69e55882eb31ac5b9573e8636b2bba86bb2786be60a800b6a28d9fda5b5,2017-07,Northumbria Police,Northumbria Police,-1.439748,54.924137,On or near ROBERTSON ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
02425391847519c1c07611f5857f662385f2f56f065651a57529cc2f34ff6b9c,2017-07,Northumbria Police,Northumbria Police,-1.428309,54.923150,On or near RADLETT ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
64fe271d3b21646c0cbd2f056178bafc40b77de95585802677369e62a6a053cb,2017-07,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
ed9323b49895bc3ee713a153b71eeffb10a565d2af1b7ffc3682bc603c16a9c2,2017-07,Northumbria Police,Northumbria Police,-1.581739,55.007976,On or near PARKSIDE AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
e5c18eb8b4d1fc5c8c61b57cd3889a601c241b613f2bf9522e0aba8db64bc41e,2017-07,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
9078fb0d74658adae38f0467873abbd06f669333ce1cdbab531e915fbb519227,2017-07,Northumbria Police,Northumbria Police,-1.558403,54.977412,On or near ALSTON AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
1e45eeae3cd71b2244d7bdd39a96e52eac00d2ca4ef26110d26f17c1f7129c3e,2017-07,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1b8989f612ff6f3e71e7da058680890958a28aaadb019be50b56107d8ade4fb7,2017-07,Northumbria Police,Northumbria Police,-1.513291,55.185709,On or near WOODHORN LANE,E01027542,Northumberland 009B,Investigation complete; no suspect identified
74efd502b42f8cc4b2ad82638131762e669e5d957d0088f9244c71afb3872a14,2017-07,Northumbria Police,Northumbria Police,-1.608260,54.985167,On or near EAST FRONT,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
b70e0d7a4e6604dc5bd79b0d7fecb61c507c29cb71e8ce556058e4ea7c87729d,2017-07,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
413b069f9bc18ac7f6318ab64eaa19d2631cfbbef8e49d74391dfc058e1c744e,2017-07,Northumbria Police,Northumbria Police,-1.394251,54.889708,On or near FERNSWAY,E01008783,Sunderland 022D,Investigation complete; no suspect identified
041c8e73b2e3f5c44ac4a8145ac3ca60ad6d1e517689db46722fda1c091eeb5b,2017-07,Northumbria Police,Northumbria Police,-1.669501,54.975643,On or near Sports/Recreation Area,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
274fe827014ba9bf27a85d20c4214c36cefacb7c5ba958baa4db9dace2bb4e8e,2017-07,Northumbria Police,Northumbria Police,-1.633764,55.014272,On or near BUDLE CLOSE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
d14387f741eaf4bdd3f440eb94096584445fea4b3c36bad37dd2547d0d500279,2017-07,Northumbria Police,Northumbria Police,-1.580093,54.982907,On or near MUNDELLA TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
70f82733523f4434072e648febeda34850b6ecf621deb80ba74e344822bb22fe,2017-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
3dd00e1d7b96cf4d080003da54b4cbb9c94b23430f769a71fb1400bbf6d1ae12,2017-07,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Offender given a caution
aaa107a0fc54d5b39876f4354d0888df2b4e117230cbb9ae0fce6f21cbba7929,2017-07,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near PATTERSON STREET,E01008181,Gateshead 005C,Investigation complete; no suspect identified
a390883a68af3f7b5f87d8b2f80b57290a61b8575cc03bc956c0ae88c65bdfd0,2017-07,Northumbria Police,Northumbria Police,-1.474081,54.996631,On or near NELSON TERRACE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
adbce0fa82429ce96e7d0d466c70f6f3d6e3b129e2881ed20c81425338a9d609,2017-07,Northumbria Police,Northumbria Police,-1.547129,55.182119,On or near TORRANCE CLOSE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
c17f42115a5123fef3bffc74cbfb748522d6e1aeda4c3c7c015fb0d72914b79f,2017-07,Northumbria Police,Northumbria Police,-1.427799,55.001994,On or near ROMAN ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
c8da97bcde464fcd584b489b91eff2031454025bd366b6ba4543f209ec60743d,2017-07,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
7a150ea0a09a084a77de43fa75563d5cbe8072c84fe89c86391a9d0118886273,2017-07,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
9ec262d61b4888c40250d422b2cf5075011ab0fab36b3821dae9ed2499ad593f,2017-07,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
dede094fd483660db5343d8871f005ea93196fa8c07ce6fe3e7f396f2417290a,2017-07,Northumbria Police,Northumbria Police,-1.402941,54.919856,On or near SUNDERLAND ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
ba95bca7538db713662bea9e72dab7df97455fe21007472212834e445f1a9564,2017-07,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
f1685a096191b3b526533b8ecf996501c7a0fc95c9892531d164d21f05d35eb3,2017-07,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
7452f72ed0961dbf6208307af81c8d358dfcf51a84db1122a0f643e1bea1fb3d,2017-07,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
761caa367ad411b9aeeee265903cba8e4f2df2523f49fa5d43d48060002fa13f,2017-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
cb6d2b77b9f43f07225518bcb115a9a2fabe1b1a40f7d761bfd4bf223ab01784,2017-07,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
3a1f543e8acd780fdb7247be663344170f67b27f34078f76fa4fb9562016024a,2017-07,Northumbria Police,Northumbria Police,-1.577365,54.951095,On or near DUNDAS WAY,E01008164,Gateshead 027B,Investigation complete; no suspect identified
48ccb5dcc180fa0d1d7c471a5c776997fc007a6046d092f6ae8657f22db0aa9a,2017-07,Northumbria Police,Northumbria Police,-1.446233,55.005179,On or near BOROUGH ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
1bd30e0dc6d5bb0723701524d78469ccc366add66b008cab33a41a355f2358d1,2017-07,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
9f36fa1b95dc71174a2c155daa2c0888ce98c2668de0e85a03b9ab9e8c3472c0,2017-07,Northumbria Police,Northumbria Police,-1.397884,54.968079,On or near THE LONNEN,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
9e991348f46425879249132e2a1ea6186e27b9de02c70996cd517cf7353f78e7,2017-07,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
15c02d167dfd13d18f765a401c8f817cae5a81a9d9fbcc518f7720d006920e88,2017-07,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
a9ae5e7e21b5861b99ff8e205e4a6d425a5f830ebd2b5e9177c355cd9c8d9be1,2017-07,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9d94952e702094ce2a29d41654d8fa4d0eca882a14df744dd5b86b4e511be7b2,2017-07,Northumbria Police,Northumbria Police,-1.574070,54.989518,On or near ADDYCOMBE TERRACE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
5a9323f6b61cb671a71f9fa85a8fa3f2a38979d8c4f832ec4651e6b636473332,2017-07,Northumbria Police,Northumbria Police,-1.624420,55.046935,On or near WIDDRINGTON GARDENS,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
19c4279fcf238525576001555316a2830dbdc0dd171a2c04b142cd07a7a0e30f,2017-07,Northumbria Police,Northumbria Police,-1.639836,55.008485,On or near SOUTH STREET,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
139d253e58bd023c67edbe561aed027af13af5c404575ea163fa457313d85ced,2017-07,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Offender given a caution
139d253e58bd023c67edbe561aed027af13af5c404575ea163fa457313d85ced,2017-07,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Offender given a caution
139d253e58bd023c67edbe561aed027af13af5c404575ea163fa457313d85ced,2017-07,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Offender given a drugs possession warning
931f9eb2ca0e220f3146f1dc45abd298b9eb3b238030f4e2bdf8cfd08587638d,2017-07,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
83e0784453b77bbdf96c725d5ac158fe29d1d373cbc451c9eb3f36f3206bbec4,2017-07,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
6c252b2833f6c63019177fdc6b0442f0a987d0b01e7df840afe73a2272323061,2017-07,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
6eb67903a75d33cdc3ebb7b4f8d2c2cc51ae4f8b9429421c2150d58049f80d0b,2017-07,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near TOWER LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
b818b30503a9c9165c4a174c9b0a7848ecbb61e65ad1e18b6a8c78052606f5df,2017-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
488b3620f51d43b7a55321359c049e416695e04e20a71ab299ff146c53497e9d,2017-07,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
5ebc725e59a9ab8c87f6e99a6a9637ae33a88cf2394599f7a25bc89a7c1f9da9,2017-07,Northumbria Police,Northumbria Police,-1.421740,54.973218,On or near TEMPLE GREEN,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
4b194c248d9b94685bf9dc060c45da7223f5b91f12ae8388a46237c14539a62f,2017-07,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
04d11dc842192b5fefc31a24cf5fd2f90f02ac0cd0e61b50f1e20d05b856e935,2017-07,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
cd25c6334cce1681b0e59b0741934dbdfb5f7eb84a101060119bdb616a1560d2,2017-07,Northumbria Police,Northumbria Police,-1.598607,55.088153,On or near Parking Area,E01027413,Northumberland 029E,Investigation complete; no suspect identified
b01eb329f8b14297737deaf564b115cd05cec0da6b7e41ed1d28a96144983746,2017-07,Northumbria Police,Northumbria Police,-1.761915,54.974799,On or near WHITEWELL LANE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
ee0849e14a41fe38cccc907295ad7d415ef8ad7a28237d4a43df8435f40274fc,2017-07,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
444d4f39dd8938af10074c56bd3fd6c3aea3c1eb5f42990253532c937ec6998b,2017-07,Northumbria Police,Northumbria Police,-1.650234,55.008425,On or near COLGROVE PLACE,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
8ce3140f72164800e21c4f5dd9712aaf835e697fa93f17e41325f5c953f64d96,2017-07,Northumbria Police,Northumbria Police,-1.497232,55.005239,On or near ALSTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
32cb35c4e55ae7f098aa1e790b943dc46a1c0ab3ba814b667f9491d7474c9891,2017-07,Northumbria Police,Northumbria Police,-1.411789,54.922918,On or near HAZELWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
b56482aa2490105775f8708e5cc460c02e8f85e028d590908141ab22c0410702,2017-07,Northumbria Police,Northumbria Police,-1.430102,54.803916,On or near SOUTH CLOSE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
6a527a357e14d87c411412565b831c01fa90b8a397d79b0765bce0610e42e9b2,2017-07,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
f0e10ffff204f51443171976477dfbc70b226185b58e1497423ad0ea17335fbe,2017-07,Northumbria Police,Northumbria Police,-1.413334,54.889658,On or near SACRISTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
9f11618918a52c020993b61fb47ca9142e4bdaf9a265ebb4f44ba3af0b0f8198,2017-07,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Suspect charged
4d296076cfa43c455f1ebc4da61a85c78bfa7ffc1ab74e5692646eef3d2623ec,2017-07,Northumbria Police,Northumbria Police,-1.426821,54.926890,On or near ROTHBURY ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
04ea105f0b96171859f0bdd8615e8bebffba7e30a67ad1a360c789a86cd16a79,2017-07,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
638dfddde3ebd0b9112d0f20917b9690511fb9f7292d59f146ebb866d94e8a2b,2017-07,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
19be675f6842b4ac4ec1a48549960d59da8042745906b74e162c4676de13f9a1,2017-07,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near WILFRED STREET,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
6dea371b9c948aae3b1573d2594ba48694208a901c9db217be14e1a7ec715096,2017-07,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
348e8cf92d31ebeeea68f7bb2303de2de709b00e2d0b2e5af2cd80a1c21aa381,2017-07,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
572eda927b87a3307ae98608ca50c826a95dba1410a9c61da69c3ad79dfc5290,2017-07,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
1a7f67a14d95a8ee0fef8583e12ae05ff0b3de1b8967c063aa0e35b4d0a35998,2017-07,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
fcb30786362e0c697be7670ead407b43eb83e613ced5d4d4fc13cb69c7164ffd,2017-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f5a24ac87bb88f61221563108522ba25019c41c44a48c7b7382f309da8d60ac0,2017-07,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
2b7928c2b91b485cc2f5e3f824464400005e84e3372b24519518d67870a8d5b9,2017-07,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f69a37d6b0b5641c0aafd17c5480fb2b125578bd9580809bdc46109b3c9f3e60,2017-07,Northumbria Police,Northumbria Police,-2.094159,54.968713,On or near MAIDEN'S WALK,E01027493,Northumberland 035F,Investigation complete; no suspect identified
eda5a648d2a9d0682ed62736224250e44d0bd4432d24101d048dc037e1aec46a,2017-07,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near HUNWORTH CLOSE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
29ab3406e3ff1dcb12f389f9454be4094366f3317fb66abc0d21e011019ecb4d,2017-07,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
44fdbf519ceda0d0746df034c4c5a1c4650da4e38ded4ffccb314d5c6c08e2d7,2017-07,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
f236882fe6c5c26f926d4ea449f9642e6402b8dfdb85bf1a00659ac8ee437164,2017-07,Northumbria Police,Northumbria Police,-1.550008,54.986233,On or near BELSIZE PLACE,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
974598f2dc335f4b555f6b764f941497d2e1520c96487d5acefc3ffef03b5b71,2017-07,Northumbria Police,Northumbria Police,-1.467549,54.968116,On or near A194,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
4b3135eb3930640f964a29cc42c5f6062e7e9cf8da4971c1b0e104d086fa8b4f,2017-07,Northumbria Police,Northumbria Police,-1.449882,55.003641,On or near THRIFT STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
9d7ebc68fde3395e3a85da7bc4a4b087f7f4474bc7f59f058fcf6481095d1f68,2017-07,Northumbria Police,Northumbria Police,-1.540063,54.990913,On or near THAMES GARDENS,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
fc010a6fd1a03f4135f8544c029fbc9d399d27680fa63fc0cdd6834a0f39b95b,2017-07,Northumbria Police,Northumbria Police,-1.436876,54.964410,On or near CAMERON CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
b09be1b4e271fa9b0030695527d8a79590908b56846e614ab8c1f6af31806873,2017-07,Northumbria Police,Northumbria Police,-1.453212,54.858616,On or near Petrol Station,E01032483,Sunderland 032F,Investigation complete; no suspect identified
7053a440eb7310af91712c3f6ef9f624d7abebc0df409fb487333e030992bdc0,2017-07,Northumbria Police,Northumbria Police,-1.595625,54.948695,On or near HOLYOAKE GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
1da8894d58cf6652df90b7e3e993b4c54397911cfb1b797eb34f79e21bdef469,2017-07,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
b89d69059153e6dfa4399db98e864460fdbdc9b6ddde50079f2d13e9f2349bb4,2017-07,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
b612042fe268c82f6dab2c739feded6f8f08b54914300f3b51d8c51380d2321a,2017-07,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
5de239021e8195747c3c71fe6b0edd8b7e237199eb30d084b56eafd89fb69408,2017-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
36af162c73400a4311959fda77f356bdb2d49a5bdf001b83c5cae24275a2d24d,2017-07,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
a50277e4b28af67f8b7f96f841376406a48fe4e6aaea8d9b9f5fd3a85cdfe8b5,2017-07,Northumbria Police,Northumbria Police,-1.443654,55.007432,On or near UNION STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e9be78cfcdf9f31677cf844b7ee6ea5413f7bce9b96a3d914e66bfaa0f39412f,2017-07,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Local resolution
6421a8d783443f09856f6cf5b818c22bd923f1972bfd6660a89b5228f7c86a41,2017-07,Northumbria Police,Northumbria Police,-1.467953,55.049803,On or near CLIFTON GROVE,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
cbfb2fd25377f4b1006609a2ce46d33334c737980f95131243cb69df3afd54d8,2017-07,Northumbria Police,Northumbria Police,-1.539780,54.954122,On or near LAUDER WAY,E01008244,Gateshead 003D,Investigation complete; no suspect identified
a9822554ec49637a4e4f4d2b4998751a6ff56ed707cabc3c2f0c7cba969cf7e7,2017-07,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged
a9822554ec49637a4e4f4d2b4998751a6ff56ed707cabc3c2f0c7cba969cf7e7,2017-07,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged
09a56c01042673ab05a51d1d60c756f8c358a8dd1a4a22801988864f840807fd,2017-07,Northumbria Police,Northumbria Police,-1.705062,54.979374,On or near NEWBURY CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
f7ff40e9a06edd90e21529764a4619a8752c08a05ec4b76650640b0b7ba19eb6,2017-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e45e03cea5078e3f344dc70ce861574c740bf0bbeedf418b7ca0d18f1dbe8c59,2017-07,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
dc0454f8f019a8b4cc55f7bc44aaf2bddc996fa990b94ca879c30321a1c49f0c,2017-07,Northumbria Police,Northumbria Police,-1.586202,55.162156,On or near OXFORD ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
218619e71a40ace5cd3f007abda62ac27903f520b27c6e60fe5908c32847bab9,2017-07,Northumbria Police,Northumbria Police,-1.671483,55.163341,On or near Theme/Adventure Park,E01027452,Northumberland 016A,Investigation complete; no suspect identified
55b0ebe2b37d90c8f0e6f3290265321537a9ebb4d95ed9b4a971f7ccac72c668,2017-07,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e4318581acb47b45800d98d12bd1ddf187ea16c35cb445982eb03cd03dbde002,2017-07,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
6011ce26b10f3e0bd69ace8e840100c8d63f322e92e3ec4185f23b3f80c5ce0b,2017-07,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
1a1ee4a635d3c8f2c1b10cdada05d91849eafacebef4a2e868739e1dbdf05f1a,2017-07,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
