Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16800709f622c62ae7680012de7b253e36200108e039c48d1cb0ada3a7b2f3c8,2019-10,South Wales Police,South Wales Police,-3.512276,51.739759,On or near HIGH STREET,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
1a81c1998b351e12ca3180f0d66ec0dce86bb9bb655ef119366216007ee80a30,2019-10,South Wales Police,South Wales Police,-3.097234,51.521339,On or near DRYBROOK CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
6f2b24d44c41a2e3b3104afc8782ce654f4f8255edaa19a20ffdbcf5ba516536,2019-10,South Wales Police,South Wales Police,-3.175649,51.520984,On or near DAN-YR-HEOL,W01001732,Cardiff 019A,Unable to prosecute suspect
6e7da440c30e38160c808e1be9e8589f345f375fe3cca594dc23731c3c0585b7,2019-10,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Unable to prosecute suspect
b591993c0e0b066fe566f71642e963692b31d579dae576b23803ed536d8d71a3,2019-10,South Wales Police,South Wales Police,-3.505122,51.513289,On or near ST MARYS CLOSE,W01001005,Bridgend 009B,Unable to prosecute suspect
d1c6e2e4c081a5183616192271a0a107df200f69614d732a956ea28068bdd0e5,2019-10,South Wales Police,South Wales Police,-3.348921,51.598239,On or near BETHEL STREET,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
7d463ceac6365be464344b99aff7e606bc4f5401ace93fb4be586e21df9f3550,2019-10,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
64c80e081e4738e73bb60061fa6bfcd691657bbf88009f68bb9021ce154cd923,2019-10,South Wales Police,South Wales Police,-3.252476,51.531617,On or near MARKET STREET,W01001893,Cardiff 010B,Unable to prosecute suspect
32d37572a894ea80550251dbf364aa18c4f77a7a7b18201cc5dd22fab63829e1,2019-10,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Unable to prosecute suspect
3651062bc592b6fe482e3d8cf30bbefdbb2d9721e8fcd619b488496885160499,2019-10,South Wales Police,South Wales Police,-3.589766,51.625491,On or near Theatre/Concert Hall,W01000978,Bridgend 004B,Unable to prosecute suspect
5e75d88c2bf518c50f15fd0c2abb9f9e9c7dc36f9c6cd6bce14e3a5e98afa2e5,2019-10,South Wales Police,South Wales Police,-3.166085,51.496415,On or near BANGOR LANE,W01001836,Cardiff 030B,Unable to prosecute suspect
1e83af8d6e203c4b22b3fc123b9f4fccfdf5bfaa5a5ff262d797c422d1e9f9a5,2019-10,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
aacef055442456d1a1377f75e2d58cfa9d36f167143957b17a6b466ba7242483,2019-10,South Wales Police,South Wales Police,-3.899402,51.693573,On or near HEBRON CLOSE,W01000752,Swansea 002C,Unable to prosecute suspect
1cf5f22d9d678c16d8aeb890df0941787933375ce0a946710de814b7af8f8052,2019-10,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
409ac273b33b1aa427c60e3a98f575797cccf42f928b583f1c1f3353f79bb3d9,2019-10,South Wales Police,South Wales Police,-3.372131,51.524218,On or near TUDOR MEWS,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
99efd6b6338b37169591af0483367249f07dbda8ef2ba0d12c37221917fac115,2019-10,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
99efd6b6338b37169591af0483367249f07dbda8ef2ba0d12c37221917fac115,2019-10,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
99efd6b6338b37169591af0483367249f07dbda8ef2ba0d12c37221917fac115,2019-10,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Unable to prosecute suspect
812905b52651e3fdb9e1faa1ab8afe5f34169ff9ddb60858b7f00c6766bb1495,2019-10,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
f7dadf641c51210ad1313bc4368e5fa44d8093e8555a6dddc40ec018b6b18d4a,2019-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
f7dadf641c51210ad1313bc4368e5fa44d8093e8555a6dddc40ec018b6b18d4a,2019-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
78b3a0e2a3fd11928eb43b657ab5e8503acb3f13bacc5490664f2d412a9c9e59,2019-10,South Wales Police,South Wales Police,-3.585122,51.543204,On or near HEOL CWRDY,W01001057,Bridgend 006B,Unable to prosecute suspect
b2536b701f88be1e50e1042218c5d2936016253c16ea21a09a124f1868762a71,2019-10,South Wales Police,South Wales Police,-3.207483,51.477715,On or near BROAD STREET,W01001711,Cardiff 040C,Unable to prosecute suspect
1b9a33065e86925abb4e28217ee6eafae26fa8f1ab086f87b93cc3b5d321abd1,2019-10,South Wales Police,South Wales Police,-3.611853,51.454877,On or near SOUTH TERRACE,W01001127,The Vale of Glamorgan 001B,Unable to prosecute suspect
87432fa20316bed3b8aa7552e74a6b4197706c1f3db5264506fcb1d8e1a29ab1,2019-10,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Unable to prosecute suspect
818182f27ec3165f8f09a050010b18f0a96a293bf43dc019a61f759009a83581,2019-10,South Wales Police,South Wales Police,-3.154294,51.522940,On or near FAIRVIEW COURT,W01001818,Cardiff 009D,Unable to prosecute suspect
2f81da6172baffee982a757baeb00093e3979d70882890eddfd7e10b203d9ef6,2019-10,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
2dc024e775603545c704f6ad5d3f1994fc8b9a2d095a1c31af01954e217b63b6,2019-10,South Wales Police,South Wales Police,-3.136134,51.491727,On or near WHITAKER ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
483495deaecebf75ad08515d83c14762752f2534697698fe95f671262f1f18e2,2019-10,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
0f6b308b56bdaf4663b77822725d2e481ae9cea42999d1ea6f326eb0f2a25d1a,2019-10,South Wales Police,South Wales Police,-3.537794,51.622757,On or near COMMERCIAL STREET,W01001024,Bridgend 003C,Unable to prosecute suspect
907b0285ccdbc5fc167e5a02ee30ac467fda1533dd56e3dca8d90da3dcbfdc39,2019-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
bd88ab6bcf47955f6442badb6233eaec7d638f0bde67bb186e9f3003d3c8512c,2019-10,South Wales Police,South Wales Police,-3.630270,51.461951,On or near HAZELWOOD,W01001127,The Vale of Glamorgan 001B,Unable to prosecute suspect
87fde3a097faee78b0e24b45bd5362382c56a1fe4367ab0eabfe7a0c6a039bfc,2019-10,South Wales Police,South Wales Police,-3.379423,51.682318,On or near KNIGHT STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
d4658a6213054e2390e6892fdb0ad85f49b4e3901d29eb170172f4dd1ae33b69,2019-10,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
8b644c9fd13ef13ce15fd6878710e11cb5c88cbff503d088d2cc1699c70606bc,2019-10,South Wales Police,South Wales Police,-3.417195,51.585583,On or near MAPLE COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
b1f36eb84911c093ef28b49c47f4872eadf2b30473baae5b2b0eadb91f1a7b23,2019-10,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
d903de1c6439fa1c1b12d06dac065af532b7ad5b66cf28b2ede9d8ec7b170f09,2019-10,South Wales Police,South Wales Police,-3.573907,51.524129,On or near LITCHARD RISE,W01001008,Bridgend 011B,Unable to prosecute suspect
954d15522b056dd22656af215e521d4df1abb670d4cd9132d79272ea5030db07,2019-10,South Wales Police,South Wales Police,-3.374640,51.745963,On or near UNION STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
26b2735ad9d235065974819c55207696340964f1b40bcdc7cfeb04a98c479afa,2019-10,South Wales Police,South Wales Police,-3.166318,51.472260,On or near CORVETTE COURT,W01001944,Cardiff 048C,Unable to prosecute suspect
b951777a0f331b61c56c1381f9a1af29b3468b3f617bf207d852e4f70d70241a,2019-10,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
060add9113a08619f76a85cf74253fafadcf54e52a875ca2362632359627192d,2019-10,South Wales Police,South Wales Police,-3.631897,51.742222,On or near AVON STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
c0a6ed9137b0ace69a906b5b93404bfe535e3770266525c64a088680846d1bfa,2019-10,South Wales Police,South Wales Police,-3.416686,51.587315,On or near PRIMROSE COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
f037bcb5065fa0105e5248aeb889be9cb4b00cd6d9064c827901a51fe64ef6e5,2019-10,South Wales Police,South Wales Police,-3.413628,51.397880,On or near GILESTON ROAD,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
8746473e479247115fe40b58b55514d1e023e8f04f51232768fd4f950fa82994,2019-10,South Wales Police,South Wales Police,-3.154751,51.491410,On or near A469,W01001698,Cardiff 036E,Unable to prosecute suspect
f31ecfbabb1e56ebcf339a4627961a5197de765bf0b1610c22fda3e6779f196f,2019-10,South Wales Police,South Wales Police,-3.435283,51.582890,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
0cb62b0881e7ffdd4796d9d80959928613339423eecbdf6e2e503ebf52491830,2019-10,South Wales Police,South Wales Police,-3.588570,51.572642,On or near WAUNGRON,W01000975,Bridgend 004A,Unable to prosecute suspect
c18c2ecc82eb79f7a6442f05918a32974f06e53c018d91d31d683679a3a64d34,2019-10,South Wales Police,South Wales Police,-3.604629,51.498382,On or near OAK HILLSIDE,W01001920,Bridgend 017G,Unable to prosecute suspect
7e04134dfa63ed433a6118e581232aae3904676daf15afa5bce5fb15115feaf9,2019-10,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
78cdf6562a02812b92a59c972352e842eba998d7bfea76e0d1eec651b6f94ec6,2019-10,South Wales Police,South Wales Police,-4.011555,51.590090,On or near CYPRESS AVENUE,W01000882,Swansea 029D,Unable to prosecute suspect
8beae484ec2f1980b444fa7924a3a6d88db8e405d7ff12b07015b4deadb76241,2019-10,South Wales Police,South Wales Police,-3.639561,51.586499,On or near HEOL-Y-BRYN,W01001013,Bridgend 005B,Unable to prosecute suspect
c92a1b91e60e72b46eab0a6bcfb928d28b971071d31206ac1c7bb8ab671f4708,2019-10,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
8beae484ec2f1980b444fa7924a3a6d88db8e405d7ff12b07015b4deadb76241,2019-10,South Wales Police,South Wales Police,-3.639561,51.586499,On or near HEOL-Y-BRYN,W01001013,Bridgend 005B,Unable to prosecute suspect
99bb6793bf81c12fc26c78f87e389c4808110c90fca03bf3051618ac651e2c4d,2019-10,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
b7a7586aa5d58048132173c49702d5722a994b4d8a3dd8fd13a1a2ee2b9a324f,2019-10,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
98299f28196faffa1c2ad7e6edb129afe09e8fd9f1e884da0f31f316473da474,2019-10,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
3635a1538b33059f3a97394dc796b3903f7f192aacd8bbf54fc69bab9635ce73,2019-10,South Wales Police,South Wales Police,-3.177527,51.464694,On or near CORNISH CLOSE,W01001760,Cardiff 046B,Unable to prosecute suspect
3635a1538b33059f3a97394dc796b3903f7f192aacd8bbf54fc69bab9635ce73,2019-10,South Wales Police,South Wales Police,-3.177527,51.464694,On or near CORNISH CLOSE,W01001760,Cardiff 046B,Unable to prosecute suspect
b41af15c41cba431c8b570bf3299735dcea8a9f7dab25452ed533f91cde8e806,2019-10,South Wales Police,South Wales Police,-3.312698,51.586798,On or near DYFFRYN ROAD,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
ab5512713f023f175911883ccb8e990c45054a9632846e6696ed481938fc1c17,2019-10,South Wales Police,South Wales Police,-3.154673,51.507156,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
95adeb2213eccf232ff4ff3a3804b5ecd0e5c6cfeab55b9535530b1c5da63a55,2019-10,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
4e990486500761b46870aec8677617203edecaa8efc3dfa85e2d6e460cf6d5f5,2019-10,South Wales Police,South Wales Police,-3.321790,51.643893,On or near A470,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
b453a8581efb7fdbda79ea93135cf9f6a73a91fb8783859cf5c00f66ec641d28,2019-10,South Wales Police,South Wales Police,-3.585028,51.518917,On or near TREM Y BRYN,W01001022,Bridgend 014B,Unable to prosecute suspect
ddc7fa964f69bc04bf39bd59f28838f5e2bf2e1535ad5b4e1cc105d3b3c54ed1,2019-10,South Wales Police,South Wales Police,-3.790478,51.665367,On or near ILLTYD STREET,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
1ff8fa9292ef65e340ad14b028ffef71f3d4bea44e70648a1a2f49f1715cda90,2019-10,South Wales Police,South Wales Police,-3.223213,51.505364,On or near CORWEN CRESCENT,W01001790,Cardiff 023F,Unable to prosecute suspect
a3c46221f76bd6187fab87a94272c4e561a58afd32f6cb8eb6b2eeb5058c6cb6,2019-10,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Unable to prosecute suspect
a48764b2e9d86c20fdaa3b1809d753dfbfccf0a891824a6f8c759a7fee6d8fd1,2019-10,South Wales Police,South Wales Police,-3.571397,51.501880,On or near Sports/Recreation Area,W01001035,Bridgend 014E,Unable to prosecute suspect
79fca2994b128e4a66bc62c95dfcacd3789475072712c58db6c92d9fafdd0e72,2019-10,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
a1ba43c82d6042af8bca616c8f46ce792368cef10318fe34686091a242b7e81f,2019-10,South Wales Police,South Wales Police,-3.385437,51.767417,On or near HORNBEAM CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
52e978243f83cae8394037778337c969720c99875f79fa0d6ed4bf37e21a7fec,2019-10,South Wales Police,South Wales Police,-3.368322,51.751621,On or near BADEN TERRACE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
9e16422d1c2fd575dda616079c29590d884bdd73cbd963a585c0850ae787ca95,2019-10,South Wales Police,South Wales Police,-3.372417,51.752409,On or near TREVETHICK STREET,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
b246a1dba37440c4f342715b46320683f3d66837b9d06bad68d1cd98d17fcffd,2019-10,South Wales Police,South Wales Police,-3.477292,51.593789,On or near HEOL HEULOG,W01000976,Bridgend 003A,Unable to prosecute suspect
27b256353c7ac8ef1c6eec8e1ce05fe1494ad70239e3b51bfa8799db07b4ee11,2019-10,South Wales Police,South Wales Police,-3.460973,51.643548,On or near Parking Area,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
b0e01f644c5847bda8f072756a3d8a8db6525f538380ccf53fbdf78d2813d2ce,2019-10,South Wales Police,South Wales Police,-3.192696,51.443014,On or near FIELDVIEW CLOSE,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
b8681d48f8601e60eb7758c159d15aaebb23d27a19bc1a3ee0e9f9a0169cfe08,2019-10,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
b8681d48f8601e60eb7758c159d15aaebb23d27a19bc1a3ee0e9f9a0169cfe08,2019-10,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
37506a3c862a00bb9ce721be619094fb4ec1cbc6383ffa98824d7a73b837e4b2,2019-10,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
cbfc26963fa8a3e2748d51cab41b99c5adfd084b1df7e2bdd0fdc577d21fe883,2019-10,South Wales Police,South Wales Police,-3.251613,51.473826,On or near CAERAU COURT ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
6b9f2cc66b33b098d1fb1aaaee0aa33f97256977fad322d4badd04247212661a,2019-10,South Wales Police,South Wales Police,-4.058568,51.665559,On or near Further/Higher Educational Building,W01000878,Swansea 007F,Unable to prosecute suspect
a3107874244f077fe312cd4c9d31b8aa5d9c9088e7220d0e57dbbe2399162c19,2019-10,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Unable to prosecute suspect
120cb983ac57d2a9addf69c4f88e5fdebc57113fe9827dbcf95077ab353b715f,2019-10,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
533b3e05cbb02624f64765e5bcd3733a1afb3aa64f623df7303fb2785b9c64fb,2019-10,South Wales Police,South Wales Police,-3.183577,51.472645,On or near PENTRE GARDENS,W01001764,Cardiff 044A,Unable to prosecute suspect
9e2ea07e3b55a99cd1162ad340632543f9536188b4616bed3e1b0fcb14a83a61,2019-10,South Wales Police,South Wales Police,-3.197764,51.473930,On or near ST DONATS ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
d4b58b83981b91e0a904999effe2501fde7b7598f270b800ac327528a2f37801,2019-10,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
b5f0d4b9e3f54bab4fab4ff170c7ab4f317861e72fb327774933036e0606db8d,2019-10,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
2457ed1acc006dd7b9846eb8d2a25dde7ebb6b550679ffea0c75dfdb57527c52,2019-10,South Wales Police,South Wales Police,-3.207494,51.505941,On or near COURT CLOSE,W01001892,Cardiff 020D,Unable to prosecute suspect
73ea344eb112231515c59fc0a54bceef3e78babeb5126f60d8b53b279886970a,2019-10,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
9ad1a83523a3c6c6cefc2db2fb8c7fcbca0c5abc8cc8ea8fa20a29cac8f6d586,2019-10,South Wales Police,South Wales Police,-3.181291,51.466077,On or near NEWPORT STREET,W01001760,Cardiff 046B,Unable to prosecute suspect
a73b6cadd6e9af26be4623de433fee44ef6a70bdbe647216399b599bf39a2c15,2019-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f462902040a262ca0c268b6ec15e957134f6707448223a6890a3d0b0801b0470,2019-10,South Wales Police,South Wales Police,-3.430766,51.413642,On or near LIME GROVE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
0f5e17afa80acd57eaafa2cfd21de654d13170026aadc99286cabe12d4d28484,2019-10,South Wales Police,South Wales Police,-3.393591,51.697122,On or near LLWYNBEDW,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
5bcc3c44b90cee48d511a15ee7d82d5ed0e4b73627c6f976a3574e0b93beeca6,2019-10,South Wales Police,South Wales Police,-3.170890,51.489416,On or near NORTHCOTE LANE,W01001832,Cardiff 033C,Unable to prosecute suspect
a215f9dbdc0b6f3b7a637d7dfd538c22c43380fd493c85bd1a775e9794cf8c1f,2019-10,South Wales Police,South Wales Police,-3.321405,51.570470,On or near VICARAGE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
208ee9271241cd5e6d88f4524adf8f0456b2a62903aafa0417d5078189275df7,2019-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
da84dbd08b1acddb03f59159a71c72bf0ff8af0f681e878271b520c02926ab40,2019-10,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
1fa1a3f1ccfb9d301f1e4fea87e3d93208465eb125501d19ecd9c3ae9b7cc3b0,2019-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
e5785187c3326013e733c72c1917a5f433145841a3f172fdebba85e6ffe45595,2019-10,South Wales Police,South Wales Police,-3.956613,51.618716,On or near CASWELL STREET,W01000871,Swansea 026B,Unable to prosecute suspect
5a928118e22809c9785ebae2088a6a442bfb5c545319ed5322be982d4d118c0e,2019-10,South Wales Police,South Wales Police,-3.476638,51.731058,On or near HEOL DYFED,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
c009f0dbb6ddba7787582c7082658db8a4e84c123f67fa345803c82d25bc1a88,2019-10,South Wales Police,South Wales Police,-3.198911,51.500616,On or near MYNACHDY ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
1defacf9e5e94dcb7bbf76065db8f07afd38ae43e6011c97eeb1b140074c5ac0,2019-10,South Wales Police,South Wales Police,-3.427537,51.694826,On or near YORK STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
058a198891238d2b7f21537cd9b084673028fd6f3da0fb3bd4c7af1eab668f36,2019-10,South Wales Police,South Wales Police,-3.934495,51.649225,On or near BRITANNIA ROAD,W01000788,Swansea 016D,Unable to prosecute suspect
cdbbc50730776188eae3e39b2c9ea96306a4789264c802098a94740f4fa83213,2019-10,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Unable to prosecute suspect
e60892dd98501bead1797847ffb2294cb3699edd3d12e896b75941d328f44eda,2019-10,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
c845164e9bf31295848d0b12189ed0016032c7ad8110b28dc5dabf07a718ebff,2019-10,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
65810d944cc21b8d04223e80f92fe66325ee85cf29666b6d216ebb9877e6e27b,2019-10,South Wales Police,South Wales Police,-3.664880,51.601105,On or near LLYNFI COURT,W01001019,Bridgend 005D,Unable to prosecute suspect
2cedf03cdc619121579066311fb9942f3a4703ea6d285e40161dcf2ef365c364,2019-10,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
89e0efe23de3da0ed27abeb10e7b64a5ffa7aed61fbdc5fe20f8786ef2bb12d5,2019-10,South Wales Police,South Wales Police,-3.853020,51.721714,On or near CHURCH STREET,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
7a94f25d54d9ffb2b20ba0d9e6b718b44439c911e2ee21d1e225f6f7e4aab281,2019-10,South Wales Police,South Wales Police,-3.424398,51.754740,On or near CLOS CRIBYN,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
1606ed0ddd15c469a4cacf9fc664b6de88ced44ab862eac2eb9a9d25456e791c,2019-10,South Wales Police,South Wales Police,-3.696302,51.524806,On or near Parking Area,W01001002,Bridgend 010D,Unable to prosecute suspect
ef650ab077d14c39e864bd0a6dcd96b0c53766ecb9d5fb9723b6352e6ac85b55,2019-10,South Wales Police,South Wales Police,-3.951121,51.647269,On or near HOLLETT ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
195c1708746ec2bffdc6b5bca15f456e0bba27c9e10adcfbc651044d85fe386d,2019-10,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
1d6265641e0dc3d9005dc7edf3bbb30ca41e59d439a4284bacd3a58e227f6a20,2019-10,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
1d6265641e0dc3d9005dc7edf3bbb30ca41e59d439a4284bacd3a58e227f6a20,2019-10,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
1d6265641e0dc3d9005dc7edf3bbb30ca41e59d439a4284bacd3a58e227f6a20,2019-10,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
1c41241aab1136e1cc272b643205f8d611850799a3b3e612519f063489f6b53b,2019-10,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Unable to prosecute suspect
01046ff4ff29d537fa3b0abd315709a0b855ad23ef6b5db74bc0c45921df80c9,2019-10,South Wales Police,South Wales Police,-3.756285,51.618747,On or near WAUN WEN,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
63fa0df797e0569666009842d502d45487b51b4f4a8500e122329d4ff40c1e7d,2019-10,South Wales Police,South Wales Police,-3.566427,51.509464,On or near MEADOW WALK,W01000981,Bridgend 016B,Unable to prosecute suspect
05ec67e8ef618c4913c378b49e39cbd6bb1c34e217915c7059ede13c4763d2e9,2019-10,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Unable to prosecute suspect
d23075cacfd2489a1bdf7921ac4f236c5c15dea086031bb634fa845536ce91c5,2019-10,South Wales Police,South Wales Police,-3.378776,51.763323,On or near YEW CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
408bc4f8d19edec2d00f6c59ca3438fd824f1888d31628a2ae05ce649c9f104f,2019-10,South Wales Police,South Wales Police,-3.154857,51.484791,On or near AGATE STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
bd1ea9ac08e653674494572ff29d5a1660ecf7c0a967cbf792798300df731d6c,2019-10,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
f1f813abdb45d7bbcc8451596c62f1340ad04fd5b691ec9c82bb5a5f8bd8b371,2019-10,South Wales Police,South Wales Police,-3.158997,51.480497,On or near KINGARTH STREET,W01001874,Cardiff 038D,Unable to prosecute suspect
40264b83912ec09b1c1651b5be8f5758187b3c14cea7c2df641e98f82f3c046a,2019-10,South Wales Police,South Wales Police,-3.576278,51.510537,On or near MEADOW STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
