Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd9b0a525b12b0679afb1ed41f24fe8ae0c9e10e34241bea3df7bdbb518f7439,2018-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Suspect charged
a54d5cc7456f0fdcfc73ce2f4a4851c1878adcaf925fb88a53153f75c6c63366,2018-10,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Suspect charged
a54d5cc7456f0fdcfc73ce2f4a4851c1878adcaf925fb88a53153f75c6c63366,2018-10,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Suspect charged
a54d5cc7456f0fdcfc73ce2f4a4851c1878adcaf925fb88a53153f75c6c63366,2018-10,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Suspect charged
a54d5cc7456f0fdcfc73ce2f4a4851c1878adcaf925fb88a53153f75c6c63366,2018-10,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Suspect charged
a54d5cc7456f0fdcfc73ce2f4a4851c1878adcaf925fb88a53153f75c6c63366,2018-10,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Suspect charged
a54d5cc7456f0fdcfc73ce2f4a4851c1878adcaf925fb88a53153f75c6c63366,2018-10,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Suspect charged
baa5352882b6d7bc3d6c16412202dbe589f08a981af88c1af97ef2c20231d50b,2018-10,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
baa5352882b6d7bc3d6c16412202dbe589f08a981af88c1af97ef2c20231d50b,2018-10,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
baa5352882b6d7bc3d6c16412202dbe589f08a981af88c1af97ef2c20231d50b,2018-10,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
75555be12ad1aab49b781115e6ff92d9d42d60df242a618781bdbaacd1bf244c,2018-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
75555be12ad1aab49b781115e6ff92d9d42d60df242a618781bdbaacd1bf244c,2018-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
75555be12ad1aab49b781115e6ff92d9d42d60df242a618781bdbaacd1bf244c,2018-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
c9ae896bcf8f8a1c6c252ce6b9e9634b39af343f691a9b3cc0e99df41c70c0f8,2018-10,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
c9ae896bcf8f8a1c6c252ce6b9e9634b39af343f691a9b3cc0e99df41c70c0f8,2018-10,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
c9ae896bcf8f8a1c6c252ce6b9e9634b39af343f691a9b3cc0e99df41c70c0f8,2018-10,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
c9ae896bcf8f8a1c6c252ce6b9e9634b39af343f691a9b3cc0e99df41c70c0f8,2018-10,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
c9ae896bcf8f8a1c6c252ce6b9e9634b39af343f691a9b3cc0e99df41c70c0f8,2018-10,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
fa8793c1c3acaf913ec8f91f84016f0a618b42db215b085de2b9e54093e861f2,2018-10,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Suspect charged
fa8793c1c3acaf913ec8f91f84016f0a618b42db215b085de2b9e54093e861f2,2018-10,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Suspect charged
fa8793c1c3acaf913ec8f91f84016f0a618b42db215b085de2b9e54093e861f2,2018-10,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Suspect charged
de0f42b46c0c3f4c9e861335ae638bfa7c520e3c753b038479e660aa474e447a,2018-10,Dorset Police,Dorset Police,-2.834650,50.832202,On or near CHILDHAY LANE,E01020506,West Dorset 003D,Suspect charged
de0f42b46c0c3f4c9e861335ae638bfa7c520e3c753b038479e660aa474e447a,2018-10,Dorset Police,Dorset Police,-2.834650,50.832202,On or near CHILDHAY LANE,E01020506,West Dorset 003D,Suspect charged
de0f42b46c0c3f4c9e861335ae638bfa7c520e3c753b038479e660aa474e447a,2018-10,Dorset Police,Dorset Police,-2.834650,50.832202,On or near CHILDHAY LANE,E01020506,West Dorset 003D,Suspect charged
de0f42b46c0c3f4c9e861335ae638bfa7c520e3c753b038479e660aa474e447a,2018-10,Dorset Police,Dorset Police,-2.834650,50.832202,On or near CHILDHAY LANE,E01020506,West Dorset 003D,Suspect charged
d3440ed981a0f5bcdff98514ddeb492dd7377c0e53a15dee76bc5ea27b895dfa,2018-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Suspect charged
d3440ed981a0f5bcdff98514ddeb492dd7377c0e53a15dee76bc5ea27b895dfa,2018-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Suspect charged
d3440ed981a0f5bcdff98514ddeb492dd7377c0e53a15dee76bc5ea27b895dfa,2018-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Suspect charged
d3440ed981a0f5bcdff98514ddeb492dd7377c0e53a15dee76bc5ea27b895dfa,2018-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Suspect charged
d3440ed981a0f5bcdff98514ddeb492dd7377c0e53a15dee76bc5ea27b895dfa,2018-10,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
20acf2939cb3204149555af0fc4fc8874bd99fe7f719166ca57c09bb52b2cbbe,2018-10,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
18ba41dd1f386cceb0854d9f04b02cfb69dc601746ecaa06b06e839b6e03f434,2018-10,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
18ba41dd1f386cceb0854d9f04b02cfb69dc601746ecaa06b06e839b6e03f434,2018-10,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
18ba41dd1f386cceb0854d9f04b02cfb69dc601746ecaa06b06e839b6e03f434,2018-10,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
b88784c0ad57471b043c88538a21934b7da91f299e85c04caaa5e1e1c71a406c,2018-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
b88784c0ad57471b043c88538a21934b7da91f299e85c04caaa5e1e1c71a406c,2018-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
b88784c0ad57471b043c88538a21934b7da91f299e85c04caaa5e1e1c71a406c,2018-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
b88784c0ad57471b043c88538a21934b7da91f299e85c04caaa5e1e1c71a406c,2018-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
35a4bfc1c253a7b1bb4e3092a55e05fd98a82a987b9bfa4f8aabb4b0c277a297,2018-10,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2cf0c855a5238bf460a77a6fba1a6a25d101e756902f2083fb96b5d45aeaff15,2018-10,Dorset Police,Dorset Police,,,No location,,,Suspect charged
07d68accc48f751e9e0308a29f98dff8031df88326f773f209e613587014047f,2018-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
07d68accc48f751e9e0308a29f98dff8031df88326f773f209e613587014047f,2018-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
07d68accc48f751e9e0308a29f98dff8031df88326f773f209e613587014047f,2018-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
07d68accc48f751e9e0308a29f98dff8031df88326f773f209e613587014047f,2018-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
07d68accc48f751e9e0308a29f98dff8031df88326f773f209e613587014047f,2018-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
07d68accc48f751e9e0308a29f98dff8031df88326f773f209e613587014047f,2018-10,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
477b7d34320f14ec90942aa1df76e773e00a1f62c0d1693b3703b6be75081bcb,2018-10,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
477b7d34320f14ec90942aa1df76e773e00a1f62c0d1693b3703b6be75081bcb,2018-10,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
477b7d34320f14ec90942aa1df76e773e00a1f62c0d1693b3703b6be75081bcb,2018-10,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
477b7d34320f14ec90942aa1df76e773e00a1f62c0d1693b3703b6be75081bcb,2018-10,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
477b7d34320f14ec90942aa1df76e773e00a1f62c0d1693b3703b6be75081bcb,2018-10,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
d0b133e8c96ab8e526b681971d67a56c9181d345038bdcc75fb3f8909dc36f0a,2018-10,Dorset Police,Dorset Police,-1.789845,50.732134,On or near WENTWORTH DRIVE,E01020368,Christchurch 006E,Suspect charged
d0b133e8c96ab8e526b681971d67a56c9181d345038bdcc75fb3f8909dc36f0a,2018-10,Dorset Police,Dorset Police,-1.789845,50.732134,On or near WENTWORTH DRIVE,E01020368,Christchurch 006E,Suspect charged
d0b133e8c96ab8e526b681971d67a56c9181d345038bdcc75fb3f8909dc36f0a,2018-10,Dorset Police,Dorset Police,-1.789845,50.732134,On or near WENTWORTH DRIVE,E01020368,Christchurch 006E,Suspect charged
1441b5338a47d9128fae16524f459d171667df14ff1b274a328edaa6b1b1a8e6,2018-10,Dorset Police,Dorset Police,-1.870629,50.756163,On or near LYSTRA ROAD,E01015325,Bournemouth 006D,Suspect charged
1441b5338a47d9128fae16524f459d171667df14ff1b274a328edaa6b1b1a8e6,2018-10,Dorset Police,Dorset Police,-1.870629,50.756163,On or near LYSTRA ROAD,E01015325,Bournemouth 006D,Suspect charged
1441b5338a47d9128fae16524f459d171667df14ff1b274a328edaa6b1b1a8e6,2018-10,Dorset Police,Dorset Police,-1.870629,50.756163,On or near LYSTRA ROAD,E01015325,Bournemouth 006D,Suspect charged
1441b5338a47d9128fae16524f459d171667df14ff1b274a328edaa6b1b1a8e6,2018-10,Dorset Police,Dorset Police,-1.870629,50.756163,On or near LYSTRA ROAD,E01015325,Bournemouth 006D,Suspect charged
8ac0e538b26016b91f41e6f2acd77a7433878384421188eeb698b319daa0e44d,2018-10,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Suspect charged
8ac0e538b26016b91f41e6f2acd77a7433878384421188eeb698b319daa0e44d,2018-10,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Suspect charged
8ac0e538b26016b91f41e6f2acd77a7433878384421188eeb698b319daa0e44d,2018-10,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Suspect charged
c533b1f6eb30f2aad060a00a6fe026a0775d6efbd3b8cc132ef4b6a780d9fff1,2018-10,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Suspect charged
667ce147510a277edaee25bacee05b2c83b37642a538d5d47f851eb65f19fc9e,2018-10,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Suspect charged
6faea4fe05e60bbcf0fab06fc996b1741673e27fe77cfac622d1724e2bb803e3,2018-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
6faea4fe05e60bbcf0fab06fc996b1741673e27fe77cfac622d1724e2bb803e3,2018-10,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
b3cd4634b5f9bf814c0eb5885861aca8b7cf41a9a8293f46f127429330128995,2018-10,Dorset Police,Dorset Police,-2.189920,51.012453,On or near CROOKHAYS,E01020454,North Dorset 003A,Suspect charged
b3cd4634b5f9bf814c0eb5885861aca8b7cf41a9a8293f46f127429330128995,2018-10,Dorset Police,Dorset Police,-2.189920,51.012453,On or near CROOKHAYS,E01020454,North Dorset 003A,Suspect charged
aa53fbd642f1c5371075ffc5c4d2434caa8aefaa6568e42fade40cd12468da39,2018-10,Dorset Police,Dorset Police,-2.189035,51.012023,On or near MEADOW CLOSE,E01020456,North Dorset 003C,Suspect charged
f1b3e7406d50d614af58da0d0e8fcf31783fa6d48debc743a4c39aa14e8171ba,2018-10,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Suspect charged
f1b3e7406d50d614af58da0d0e8fcf31783fa6d48debc743a4c39aa14e8171ba,2018-10,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Suspect charged
f1b3e7406d50d614af58da0d0e8fcf31783fa6d48debc743a4c39aa14e8171ba,2018-10,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Suspect charged
f1b3e7406d50d614af58da0d0e8fcf31783fa6d48debc743a4c39aa14e8171ba,2018-10,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Suspect charged
19fe0259cbc8f6911fe791b8f5bae9ff374e6c5e6233997e4b8b94d9249d9ae8,2018-10,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
19fe0259cbc8f6911fe791b8f5bae9ff374e6c5e6233997e4b8b94d9249d9ae8,2018-10,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
19fe0259cbc8f6911fe791b8f5bae9ff374e6c5e6233997e4b8b94d9249d9ae8,2018-10,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
19fe0259cbc8f6911fe791b8f5bae9ff374e6c5e6233997e4b8b94d9249d9ae8,2018-10,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
19fe0259cbc8f6911fe791b8f5bae9ff374e6c5e6233997e4b8b94d9249d9ae8,2018-10,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
19fe0259cbc8f6911fe791b8f5bae9ff374e6c5e6233997e4b8b94d9249d9ae8,2018-10,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
930b8c6a58485e7f394daa4fe084678be3020708689ec04533811ecaec37b053,2018-10,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Suspect charged
930b8c6a58485e7f394daa4fe084678be3020708689ec04533811ecaec37b053,2018-10,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Suspect charged
ac63815df70eb4c6d34d50e3a6704b4b12769fcd0f22a5504cc74f99586c2e60,2018-10,Dorset Police,Dorset Police,-2.310980,50.871131,On or near BLACKLANDS LANE,E01020441,North Dorset 008D,Suspect charged
ac63815df70eb4c6d34d50e3a6704b4b12769fcd0f22a5504cc74f99586c2e60,2018-10,Dorset Police,Dorset Police,-2.310980,50.871131,On or near BLACKLANDS LANE,E01020441,North Dorset 008D,Suspect charged
ac63815df70eb4c6d34d50e3a6704b4b12769fcd0f22a5504cc74f99586c2e60,2018-10,Dorset Police,Dorset Police,-2.310980,50.871131,On or near BLACKLANDS LANE,E01020441,North Dorset 008D,Suspect charged
a1d989219e2941cf6c7315e9bbdbb5a98a1dcaecba7a28ed4d802be0ca5588e8,2018-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
a1d989219e2941cf6c7315e9bbdbb5a98a1dcaecba7a28ed4d802be0ca5588e8,2018-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
a1d989219e2941cf6c7315e9bbdbb5a98a1dcaecba7a28ed4d802be0ca5588e8,2018-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
433544ae12945504600022681a2092a7d557d46f788d0720f4da53396c2946a8,2018-10,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
433544ae12945504600022681a2092a7d557d46f788d0720f4da53396c2946a8,2018-10,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
433544ae12945504600022681a2092a7d557d46f788d0720f4da53396c2946a8,2018-10,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
433544ae12945504600022681a2092a7d557d46f788d0720f4da53396c2946a8,2018-10,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
433544ae12945504600022681a2092a7d557d46f788d0720f4da53396c2946a8,2018-10,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
433544ae12945504600022681a2092a7d557d46f788d0720f4da53396c2946a8,2018-10,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
6eb4f680bb4e08fa119b1c146fd0eae0748d96bbad28238b87daf45ed1e8fed1,2018-10,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
