Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab09bdf0f17d7cce440bd5c101bf71ef5a49e847644dd3d11924e9d93714aea8,2019-04,Leicestershire Police,Leicestershire Police,-1.229862,52.637750,On or near WOODLANDS LANE,E01025639,Blaby 003C,Investigation complete; no suspect identified
4f5b70a61746fc88ecff9460c86b3e7422d2e92e02054507cc9c4d0975866ccf,2019-04,Leicestershire Police,Leicestershire Police,-0.878628,52.764863,On or near BROOK STREET,E01025894,Melton 005B,Unable to prosecute suspect
a17b888d20b86909f526326bc95c45636682f07f0835ff3448e425b07c9fed40,2019-04,Leicestershire Police,Leicestershire Police,-1.134965,52.726698,On or near IRIS CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
81d97dd26837b43abe6bd9336db4521c614dab0d8f739f3c890a84d1d6137914,2019-04,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
c6185f6fa2c56a402934dd178e0d7929e3d9140293fd30ff8282dbb4510a01f0,2019-04,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
e3e14f1507520d0344094a7ce06c913a4b2e8df290b747e76e2fae98e405a8bf,2019-04,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
d57de4b267f5d2f317db525807bab96dcc1f7dc7bacf2696e41dfc1d194f6ca8,2019-04,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
16dc7deb077736d26f482cbd418ec5430800219c217ec23dabc508447722e95e,2019-04,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
42146cfc4c1c9b1376a4cb66f0888cb07988d915be57744c0229ecc0cddd8219,2019-04,Leicestershire Police,Leicestershire Police,-1.217374,52.775204,On or near STATION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
d2692918f60657a423645c00e7659fc7527909707a77dc7b008f0975dc0b6cd7,2019-04,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Investigation complete; no suspect identified
45350c59111d5892195e17ea351c56aad81d3ad6f36e24c97550c479440368aa,2019-04,Leicestershire Police,Leicestershire Police,-1.219217,52.623926,On or near KIRLOE AVENUE,E01025635,Blaby 002D,Unable to prosecute suspect
8a94231ac28c657fe2d01e66c4fc227c4c6a734882bf8c87564bf7ce8dd0586f,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a9ede70104d41b901919becb146f43bd99657002fce4f3ff9e700df9fd41ce18,2019-04,Leicestershire Police,Leicestershire Police,-1.226775,52.506772,On or near EAGLESFIELD,E01025777,Harborough 006A,Unable to prosecute suspect
fef1332fad7884e94c9db4857ae5a4834c2a7d3a6f2a3903f29bea299529eb66,2019-04,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
c45d712d730b3f2b2ddec488e7aae7174123037683bb8f02abe0af00aa5a10ec,2019-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
182eeda5c4deaf6e11cff1eafa249c3a72782e037f44388bea19c4aee1f0d790,2019-04,Leicestershire Police,Leicestershire Police,-1.149501,52.637830,On or near VERNON STREET,E01013683,Leicester 016C,Unable to prosecute suspect
ce8cf2091fb8d84428f332ad49a63b0589af8bb27c95baf34f4ad41ae2053a58,2019-04,Leicestershire Police,Leicestershire Police,-1.211680,52.751442,On or near SYCAMORE WAY,E01025714,Charnwood 010F,Suspect charged
50df86f29f579bd6b142b8109b4c41f3646ceb8f24105dfb9d9dd649069ab0e6,2019-04,Leicestershire Police,Leicestershire Police,-1.125244,52.630803,On or near LONDON ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
cd2e267371f1a188bf42d66c7b766769d46cf7b65cebdbd89495b0be8fc11d0c,2019-04,Leicestershire Police,Leicestershire Police,-1.097536,52.654688,On or near MARSTON ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
ca65dc2df54fa6c600a9094621d7920653efed5351180f6319607cf1873ee149,2019-04,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
2080960fc14ee16b709e543e3e16350ce620e602f5fb4c68bb1bd82fd442c5ed,2019-04,Leicestershire Police,Leicestershire Police,-1.237307,52.688070,On or near JOHNSCLIFFE CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
7b86235065b622f52d89794eda36d154699913c7ed0c2dd35706c133b0965125,2019-04,Leicestershire Police,Leicestershire Police,-1.216718,52.458330,On or near JASMINE CLOSE,E01025790,Harborough 010A,Investigation complete; no suspect identified
725e66339bb0c03cff036cdc6e71ad46e6443cb93a32e661a4643d9c51ef5174,2019-04,Leicestershire Police,Leicestershire Police,-1.390569,52.538448,On or near DART CLOSE,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
c6559ef2426b115fb533d81aaf0f35c97e4dbd51e76e38966b0a968fc8da205f,2019-04,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
1088ddfb6989c85f8030878d1e677f93e98e8bc4f3d020dd7deceaae47db365c,2019-04,Leicestershire Police,Leicestershire Police,-0.923817,52.470826,On or near FAIRFAX ROAD,E01025806,Harborough 008D,Investigation complete; no suspect identified
ae251349c1e2808ab1d8004d877c998afe2c448273202c1f580f040d708074e0,2019-04,Leicestershire Police,Leicestershire Police,-1.158198,52.583475,On or near HEBDEN CLOSE,E01013677,Leicester 036E,Investigation complete; no suspect identified
b58c7ff23926c6356499e6a71094b30fd026acad95ce43b0f29f14fec3d43d38,2019-04,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
77096c4c07e91c5e99f630126483a7883c6c1c6b7cb88e5489b7cab99ba9c751,2019-04,Leicestershire Police,Leicestershire Police,-1.234280,52.634371,On or near Parking Area,E01025640,Blaby 003D,Investigation complete; no suspect identified
7788d0f58826afccf8a91a61c3807e246414d66f99b8a22bb57b577d1b92f1c3,2019-04,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
a27bab952ef71dd156acc2c4f5c852ecda2ec31d3706c1840cebf2953ebc0523,2019-04,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
786dcc9d33ba47c0c50917d6714bd9105e6c8475c36d2a4a9b34993653413900,2019-04,Leicestershire Police,Leicestershire Police,-1.116330,52.602400,On or near WESTGATE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
00381b114227269d99813ce0e46a855ba92d6731dfcb60db689b57acbe1a56ab,2019-04,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
6b962c5f2ff8b52ba2a0bd7575b2094881e11bd9363a92d45625f85f4484b832,2019-04,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
5a3680913695fbd0a215a78d5b1169b616447017b7dfbd763719049c88d03402,2019-04,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
542ed120a77eac493a276d67dbeb1aa60742523e5b9670bbf399fa7844c49f68,2019-04,Leicestershire Police,Leicestershire Police,-1.317343,52.572246,On or near Petrol Station,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
eb3b6c7b3f46c96c7b1dc8b453e289d3ceec0a8aaff8c80058fb1f3722cbfbcc,2019-04,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Formal action is not in the public interest
de8accd68e9e6ad9c305a22d49f4711538543bb3caf4a546f9b8cbfd13027209,2019-04,Leicestershire Police,Leicestershire Police,-1.155645,52.677133,On or near DURBAN ROAD,E01013616,Leicester 001B,Unable to prosecute suspect
6e5dfba60a951b92ed1022d837fa6a07d0fad4e7a956d6ac984d1b1e7a90f6ca,2019-04,Leicestershire Police,Leicestershire Police,-1.109573,52.607222,On or near CARISBROOKE AVENUE,E01013703,Leicester 032A,Unable to prosecute suspect
bdc587a13318e2a64a65cae61c35a59c59cb935fd409f35612999c49f7b50d9c,2019-04,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
95c980f291bdf6ee992b05edfd0ed2557505b5906a1bfb2b7cec71bb93b7a79e,2019-04,Leicestershire Police,Leicestershire Police,-0.617815,52.590800,On or near MORCOTT ROAD,E01013792,Rutland 004B,Investigation complete; no suspect identified
bfed20c060852d5aa10806f0e45ceab4d1a43faac1796b5b3a307c478a7f30a0,2019-04,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
27b00359003ec319dc88ce1aec36b2d63f9b11eca86043791871072c181b70f7,2019-04,Leicestershire Police,Leicestershire Police,-1.108577,52.734710,On or near PARK ROAD,E01025749,Charnwood 013B,Unable to prosecute suspect
a811cccde583161992e2a5fc46d90051e195d76caa740c9ee689383015d79b8b,2019-04,Leicestershire Police,Leicestershire Police,-1.236279,52.644309,On or near MILL DRIVE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
e984f65cc8acf421951f7e2ab20c6ac42adfab75652d953dd056c641c60dc2ae,2019-04,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
07d8a6ee0773bfd400159eeb98857badeea4b7ac9a52fa9699aa9b568e2148c8,2019-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
10a2d9adc8919f2739237e8ef98fdac3c0c84a88643fcee40a0e47b855fd5e9a,2019-04,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
75433fa819de1491852f8c6759c3b5dd31beb6b33c4d575c73502a1924572fba,2019-04,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
78b9177a442b9f6d8bb1057504583d33c52f11b1a92f3e0a57d07b7627970bba,2019-04,Leicestershire Police,Leicestershire Police,-0.805592,52.939040,On or near SILVERWOOD ROAD,E01025886,Melton 001B,Unable to prosecute suspect
0f34a64c91829d776a4dbbcbec9a99706296a10f7fc568f5dd5fc6e177e7733c,2019-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
affa156fa4bb4f8deb43a5bb5563015e37107bcc3a86901a1483930743362873,2019-04,Leicestershire Police,Leicestershire Police,-1.201988,52.749175,On or near ALLENDALE ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a3075952d0d3b809ef51d6e8e1820d8829105902d84c76d2801fa9d574640a3d,2019-04,Leicestershire Police,Leicestershire Police,-1.108931,52.631580,On or near FAIRFIELD STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
a048f463198d5c9c431d08f11c9889af0bd0d1fa8921f075bf94b08b81b573f7,2019-04,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
056ee431246f1bb000b939702f144cffc4f2fc556367b5793f2ffe38ce959863,2019-04,Leicestershire Police,Leicestershire Police,-1.140840,52.730660,On or near LOUGHBOROUGH ROAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
dc9b3282a99e5b5f672e048ff67e0be7b90f897bb07aba0c40a0ca9f99b9ba4e,2019-04,Leicestershire Police,Leicestershire Police,-1.137792,52.626831,On or near HAVELOCK STREET,E01032875,Leicester 040D,Suspect charged
cb762b98635c45a4e8ea1de6537c4aafc20f15803c72a5325adea2aafb135ddf,2019-04,Leicestershire Police,Leicestershire Police,-1.115318,52.656297,On or near GIPSY ROAD,E01013630,Leicester 007E,Suspect charged
876c0f7f25a8a45fbe2bdba759235ce6f56701248aac12704c77d4e767ab17c4,2019-04,Leicestershire Police,Leicestershire Police,-1.111212,52.651690,On or near PURLEY ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
3afdee33648cb48caa032ec6ee4d65bbef98e7ca5cd3fe6b722b65df65e28041,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
385bcc5d4d10535b955253861c91a9c26c4b623faa4f7348ee412b150ca83e94,2019-04,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
132476e2234006fcc05e15deb478cea5cd72457426a428000fb30770be7c1188,2019-04,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Unable to prosecute suspect
87f0d30728551b00388f93e34098e4121a785c6286f1d7646f2b12564e2cecc9,2019-04,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Suspect charged
833ee0e504aa89558218222ddf0eb49515c26afd92ddab039f2835c8d610b685,2019-04,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
b92d805d2fda4bdb039db28e2ef9701ac29f642b095090711ba8dba8e59efc9b,2019-04,Leicestershire Police,Leicestershire Police,-1.114228,52.627557,On or near GUILFORD STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
7c36762337c4dd56f376a4ea87a6c62c1c8b291d7b496c510e91a1a97af76cf3,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e8396ee404de7e37bee155dc78ee956eb10b2e4449ac34e4dd1fd374412110b9,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
62022cb1638488724168d754c447b3b21f80fc1f10c629f563267b480769dc81,2019-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
42a2f01a1f43d830986fa013cef21ecc9c8f9d9780ee3a201eef67b2f8607f32,2019-04,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
7a1fcace9262d6cb6b8640e8706cc1cbe21e4a4d64378c4dc48113a3f6adba23,2019-04,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
8dec29ea71c6e1d9576f1f6d631db2fa544d884b5dc50873ff79d3e7e0897ebf,2019-04,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Suspect charged
bd0da82ff631be144f79267db43979b9b881a81abe4362d947cbd55bf75a44dd,2019-04,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Formal action is not in the public interest
9be7c04245b862e5001667c793c7de524192027611b15d3513b53293f1f86917,2019-04,Leicestershire Police,Leicestershire Police,-1.237154,52.777436,On or near KINROSS CRESCENT,E01025697,Charnwood 004C,Investigation complete; no suspect identified
6a2b102215a540bd9d6ccfa4736d963efa7c9b35aa4d6dd7997b4a38bf6e52b8,2019-04,Leicestershire Police,Leicestershire Police,-1.152708,52.599573,On or near MONTROSE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
cc842ef7c34a01b73432179885fbdde1279dc91238f4fba679f502e508af2df4,2019-04,Leicestershire Police,Leicestershire Police,-1.535977,52.737907,On or near FOREST LEA,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
7f2820994032d85f0e92bab916f5afdb43f43a27391e674b0bc15f090777b775,2019-04,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
36fefda817f4641efce8a789fde5af2287032b6a2ef62916942a089fece50658,2019-04,Leicestershire Police,Leicestershire Police,-0.554896,52.628528,On or near MANOR GREEN,E01013791,Rutland 004A,Investigation complete; no suspect identified
12b7dca5f5b849b976dfb81b20ae0d7d06adb1b05a6f2d04ee1dc09d7e1668ad,2019-04,Leicestershire Police,Leicestershire Police,-1.362528,52.697016,On or near DERRYS HOLLOW,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
0c0ec4460145df1a1fbb9a72c58624c275c0a9476ae13709d7c9eeaa1a2beaa6,2019-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
2f8ac02d613033c4cdb11e862d0d132c791d8d8010461000242f68a270a8e41c,2019-04,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Unable to prosecute suspect
9806ec1c2a032b465a5683d83051c9fbd077cb98693cf490394e7ec6046b4b65,2019-04,Leicestershire Police,Leicestershire Police,-1.313983,52.575787,On or near THE HOLLOW,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
8828acb7d32e3134ff2c11e456f93ae1bb286bfafa489e395bcfea89f191aeba,2019-04,Leicestershire Police,Leicestershire Police,-1.173130,52.573521,On or near Pedestrian Subway,E01025646,Blaby 009B,Investigation complete; no suspect identified
affc1ed9f31f5491a73f7812f04f822c22c9289379d4cfc758f50cee2d78fcd2,2019-04,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
da9929a283d64457de14481e0e4cd3a8dc4e69b695228ad33f09962beeae1e5b,2019-04,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Formal action is not in the public interest
045b7edc1a6030ce228f4c495bd110df91e63547791a3d15db9e3861c2728c7f,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e4cb584c06d6a8d313acdb2ead034c4e7438b8f1e4b5adcae3e54793be30b79b,2019-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
f416b3b9c0072ef20636ffd76c46692914889ac05b31b1ef9a786e58b2b82014,2019-04,Leicestershire Police,Leicestershire Police,-0.548864,52.634011,On or near CHATER LANE,E01013791,Rutland 004A,Investigation complete; no suspect identified
0b55f9be9016d3fb0baf8eecdb521aa2aa328f17476f41e08fdab664fd81980b,2019-04,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
1123c17c40d434493a31d2f1c8dc9911eacfb72f18c0fac9aeec174238ef11f0,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
df8312ba9e7150aa3eb903103d93c00cc43534be56e8e8f81c45219f74116484,2019-04,Leicestershire Police,Leicestershire Police,-1.512822,52.702431,On or near PEREGRINE CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
fc6121e4015f539f86b48d786a850fa25fbea53823f5e2291d4930ee216bcc25,2019-04,Leicestershire Police,Leicestershire Police,-1.343707,52.841899,On or near TIPNALL ROAD,E01025928,North West Leicestershire 001E,Local resolution
0d2a81695b4b802f83c4b82e386f1bf3c5a881806087143a358143421fa2d0ad,2019-04,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
9f119e70f6fa29f5c3925b75385633bc59495b0de996dd17fb09a20e44910b7c,2019-04,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
ba9863f863c87fcb2693518128c000f27ac1d1e667e8c0235091ff87ce37cb1f,2019-04,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
ba14f6db2a994aaa912452e24a75b80d54023ed0a92e3d6fef7b31d234eab50c,2019-04,Leicestershire Police,Leicestershire Police,-0.510423,52.655498,On or near CHESTNUT GARDENS,E01026357,South Kesteven 016E,Unable to prosecute suspect
11d8747653336ea0bd983a93b1b74840c084a3da031618b4ce4d247ce492c244,2019-04,Leicestershire Police,Leicestershire Police,-1.108577,52.734710,On or near PARK ROAD,E01025749,Charnwood 013B,Unable to prosecute suspect
5ea466d280c42d4fc9bc8893ad7a58a2bf72016d5633f6213d45f304943561b8,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
7c8936e8ae506125ce0088f3c85234923d03db9d774f2ebe982ca33ffe22906a,2019-04,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Suspect charged
9dd35163fe9d86945187322b3264333d9de9e5626610f83be7518d94466550ac,2019-04,Leicestershire Police,Leicestershire Police,-1.354807,52.549073,On or near BRADGATE ROAD,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
2fc7891af4477fa1440162e86fba7144a1a95c1fb8ac8f60ed85922a5fc874e1,2019-04,Leicestershire Police,Leicestershire Police,-1.111597,52.804008,On or near TRINITY CRESCENT,E01025761,Charnwood 008B,Unable to prosecute suspect
9ba29e018653561170dea9156f374e27f3c6bf36064045eb76f017912957b922,2019-04,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
8aab66c1a30e25d946810d94b5d2dc1fdd1a3259c03615030640bae21c09e21e,2019-04,Leicestershire Police,Leicestershire Police,-1.250194,52.777789,On or near EASBY CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
779e112fb436951abb0a4863323a108343522caa910593386557c9ad9f24e9e1,2019-04,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
0f882bc9dcfe992de914d973e911cb9d275993d9fef4543a611ee3462787441f,2019-04,Leicestershire Police,Leicestershire Police,-1.106610,52.670076,On or near Petrol Station,E01013734,Leicester 002B,Investigation complete; no suspect identified
4bbeaa6ea2f049d31a1b242afc7302e88ad0ea3745e1f6ec2078b387365dffe0,2019-04,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Investigation complete; no suspect identified
98401759494e8143b75e94137c3e4881b5fbcfc23ecc1731d316051e24bc6962,2019-04,Leicestershire Police,Leicestershire Police,-1.133499,52.581607,On or near KIRKDALE ROAD,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
cbf65e192f28a8aed9d8186667e93d68fb1f1214607417f0fcbc3906192ad4b2,2019-04,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
acd2e01fd316e83a8cf0931fae570f1966240a1f130bf66a7a95e38243d7ce27,2019-04,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
5e6bfd65a44481c60a85014746d7b3ff1fb4eb9fe829d7cbeeed51af05b251b4,2019-04,Leicestershire Police,Leicestershire Police,-1.104314,52.587054,On or near JUNCTION ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
24ecc4411de0a11c79b6b569ec562c0904d885c2f6f48cfa070f8997257acc5e,2019-04,Leicestershire Police,Leicestershire Police,-1.133499,52.581607,On or near KIRKDALE ROAD,E01025987,Oadby and Wigston 006C,Local resolution
6810664581e281788a5e667bf54d41ecfb88db2b64fc3ac4ea4928a435a1c4c9,2019-04,Leicestershire Police,Leicestershire Police,-1.104314,52.587054,On or near JUNCTION ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
d3c2a2b4d95d1fc8114fe09b1cb24d8972d41ed1e2e75d7048d505d23b4fc47e,2019-04,Leicestershire Police,Leicestershire Police,-0.736258,52.677800,On or near LANDS END WAY,E01013801,Rutland 002C,Suspect charged
d4705a7ff18c74c407d9a7123ad8fc892e8db2d2c019c38947dbe68e353709e2,2019-04,Leicestershire Police,Leicestershire Police,-1.320454,52.572426,On or near NEW STREET,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
b3e7efaf2dcebf1e445acccf32ab4003e5f0a2d07568a1f86d034860ea8a52f5,2019-04,Leicestershire Police,Leicestershire Police,-1.151648,52.597112,On or near MONTROSE ROAD SOUTH,E01013610,Leicester 034C,Unable to prosecute suspect
1b8d3c9dd71100fad8009e0e1c80f14fa356fa08a2f6b74c25cb80cd7dcb30ed,2019-04,Leicestershire Police,Leicestershire Police,-1.103942,52.728203,On or near STAVELEY CLOSE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
92e68ce362fa498b18acfb2d688892f4cc25828406a31d3a7b9a70fcd4e99510,2019-04,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Formal action is not in the public interest
1497c740b5ebb4d71ec731f8ab5f3886b79939c1981dcf1ceec4e8750264f62d,2019-04,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Unable to prosecute suspect
5a92d87161dc52256953d7df30a9940403d379d899a730cc59656f796f494d3e,2019-04,Leicestershire Police,Leicestershire Police,-1.159916,52.485064,On or near MACKANESS CLOSE,E01025808,Harborough 006B,Investigation complete; no suspect identified
4b65343e084ca36bef5ad6908e1218eed6c34ee754618619e508ac78a0de9dc0,2019-04,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
676ea7aedf2f84ad123a95319ae11bbe7afe59027dd0d58e165b9ed217cd1f75,2019-04,Leicestershire Police,Leicestershire Police,-1.484790,52.750425,On or near WESTFIELDS TERRACE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
0944463ffb717a5048ae253ba6b49047f720f46c4800e8100de26b30644305ca,2019-04,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Unable to prosecute suspect
742c626b4b42842bab0fbf48a2938f84ca8796a700028eadb0f2fbc9c09b37a3,2019-04,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
2d3b172791c7763d454ceae1f2549f81bd7f64596ce6f76a080801f999475ce4,2019-04,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Local resolution
500ca782087df768a2c89d9aa28b31173788ccb4f3218445d17846210551e6c9,2019-04,Leicestershire Police,Leicestershire Police,-1.129618,52.677637,On or near CLIFFWOOD AVENUE,E01025679,Charnwood 019A,Unable to prosecute suspect
