Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
523e86d6aab5b1b6dd6d8f983770dd5309cd84cb06ecb7e49866bde2fb44de99,2018-09,Gwent Police,Gwent Police,-3.040913,51.699617,On or near LOWER PARK TERRACE,W01001491,Torfaen 004A,Unable to prosecute suspect
537000229338eda1028fc698b78ee814690363d52db9fc899713f4ccde820985,2018-09,Gwent Police,Gwent Police,-3.048513,51.702912,On or near Sports/Recreation Area,W01001541,Torfaen 004F,Unable to prosecute suspect
6a0c2abf09fafeb75fa471facf7ded6df74e1a7e598fe0cd4c95bdb429db2b6c,2018-09,Gwent Police,Gwent Police,-2.753659,51.589104,On or near WOODSTOCK WAY,W01001588,Monmouthshire 010D,Unable to prosecute suspect
213466aa8de8ccd3665c5cd7b0237d9105fb5a66e687ab95c87e2c1af086f8ba,2018-09,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
89c6bdce6f8c7fb0d838bc121aa1b4ff8f6b4176bf367a2205e5d10338b182d3,2018-09,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Offender given a drugs possession warning
73d58e0db9d58c9638271b215a2665ef9bbef6fa7026ed58b70800bccdce00f3,2018-09,Gwent Police,Gwent Police,-3.012878,51.587809,On or near FIELDS PARK ROAD,W01001600,Newport 012A,Unable to prosecute suspect
eb25f7d00a66d56a54172633360f0d59c6d078fbf2c35821273fb8e2c6865342,2018-09,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
a30293fcdb5229ee211581c6b0b33c719fae09156b221558e7cf26437fdf981e,2018-09,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Unable to prosecute suspect
86a8d1c7d245e654cbce19d44fbd966c3b34766eb3a4808157a845212a923758,2018-09,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
fe515a0a885542bf827b43fd1fb5dcb73e02dd9b046a2f504ad94d385f514d08,2018-09,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
da5308032108f55d9cfedb5705ffb4d355b35b6347ebb4f50482e06ecaf4f34d,2018-09,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Investigation complete; no suspect identified
af698f144a6b98d40f18a2ee34a0ab029702077c49dfbe266e884a07a99b454d,2018-09,Gwent Police,Gwent Police,-3.131544,51.673746,On or near HAZELWOOD ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
88a49da98209ec878137fd78ff8c280f64c69d60f54b05ab4880c1222ae1c2c3,2018-09,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
206f7c1e22eabc56eb64da5fe26667c19b2b6342c8a1d376b87c7aa81d3e4d8d,2018-09,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Unable to prosecute suspect
e1a5b7ac613e9b108ce4068bcbd17eff28fac950eeebcc67487d6559e97b5dfe,2018-09,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
db4056344e948a3ee09a26b8aa225a2855908a89f7c3e8b087c1e73d52d0b3f4,2018-09,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
ec37f4e91fbd5ea0597c7f246c8d9d3ea03d714dd8669f12e4f71084dd9d238e,2018-09,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
f86ca4d06e3e244f3b0935e7c04d168146acdd45ef57a4ff4152e468d5f8a38d,2018-09,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Suspect charged
25d862e4227d6709330c0ece5f4648c70707d8007679664cbbb42498380e17b0,2018-09,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
7175810803538055887a0130bf12b6e493ac7a28e6d0cfcd2f0b452d6e273d59,2018-09,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
30b699745d399385160c5fd69262279fac5af059d5e3ba25f3530b2b048230ca,2018-09,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b581b7896f36a63b667f1229b168277d72e22b0ffb1e4e113ed771b37c0fd156,2018-09,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Unable to prosecute suspect
5c2bfcedc131c2c8834eedef53388251e7b9f7f9282f8f874707639bed026630,2018-09,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
c1c5205091ced8ebade6cd2fa6753882bba63900f6116455fac6c4e102f19e4b,2018-09,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Unable to prosecute suspect
49014358435b2f3573de2615f62ab4b09273562f6c0eecb6ff5d9687b36c4401,2018-09,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
8a2c2734e35826ec7b45276fba24eec5687661b020c429d9e9d2bd07893032ef,2018-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
7c560be853630c92063a7596595d28ac7df6f418f69f7bc00ceace2ab5e2dc97,2018-09,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
1bef595ecfd3cfddd720bb38a671493dd5894aed7fcdaee68e5087a311c7a211,2018-09,Gwent Police,Gwent Police,-2.817495,51.582985,On or near GWYNDY ROAD,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
a02da71f5e42cbf93d488ef792ed8db09c2a8acb77a0802cba41787945cd9dad,2018-09,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
1eb2d4a829e7259a68ce4f9446149fcf446f5556f651ebe9e8bf64b52ab39612,2018-09,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
5c8abe68ca983df3aff86b22c3018fa38fd60e2fd471d19acbdb4be7a41cfe17,2018-09,Gwent Police,Gwent Police,-3.129137,51.726937,On or near EARL STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
155efbdbf88bf88c41905c30ec5475b65a4f25c181969b1ba6c47bb4798f33e3,2018-09,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
1a0d90013c5d3adacbd5c5ac8752fc0eaa3a0f2e3bfd4128009c0baa682b2ccf,2018-09,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
d027336d39b3064f0e3064d9170ea247ce894271498b526cb0185506d387ecde,2018-09,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
015715f952bcf8180167d5216534797adb5ade3433a27e0900a66fe731bfead1,2018-09,Gwent Police,Gwent Police,-2.719324,51.805579,On or near CASTLE CLOSE,W01001576,Monmouthshire 004D,Offender given conditional discharge
7def1833015974544b6ea57e12d770357650bc3c3f6917e5619f6b78ff36209d,2018-09,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
ddea5f5e5c9b7a07b7dd9950d0aa5880653846e78c825ede4441e5016eaaefd6,2018-09,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Offender given a caution
d5f011c820d4a009dd2dafca1aba83bb53c7cff76eac5396c761b866cb43edac,2018-09,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
3ca41c5991d32979d550b89a23d384be1bd76fd6857f172525eaa9c2b8dff67d,2018-09,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Suspect charged
510c2d73e90cc311bbab14e3c5d679ad32dcba69c14532cd0aa480ffe1e901ce,2018-09,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
5846aa7c4464997df19c546fd798a508b4f01565a29cc7dfbdf086f312163f01,2018-09,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
8e35e45758c8fef77fb3c7f1834e54593c8fed3cbc7af66184f7d7602591297b,2018-09,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Unable to prosecute suspect
b986a2817ad1cfc54a6e4136bc7d198e7e9f3361e61467edf08a85547630af0b,2018-09,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
9a63d5696997c942fec75a3ef386857310ee10208cc42482ee9462faaf9f2748,2018-09,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
32817a1a5e168dd65cba4f5701420be664609766bb042e467fc69f36d9047f8a,2018-09,Gwent Police,Gwent Police,-3.216340,51.665849,On or near THE RISE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ce98239e56a255552999050d3e7b088678548354fe79b4d263b3ec2cc0b16d74,2018-09,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Suspect charged
11c6754d829539ce5706933a2c92b2827aa2b2a53f0755975678522608fdaa14,2018-09,Gwent Police,Gwent Police,-2.960818,51.586665,On or near HAWTHORNE AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
e97c7ac5d540352e8b3c3fda4ca11a417c1481187cf06deb259d7416f9ded248,2018-09,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
5f244ca2011c33e5616fa1b56b77a476adce911cd094aab78890df0a839333c7,2018-09,Gwent Police,Gwent Police,-3.269523,51.596562,On or near KING STREET,W01001331,Caerphilly 018B,Suspect charged
46b12c09a7e71e20cbb7bad6f289bdb2f3bff8139c113528afbd5bc268ec2fa5,2018-09,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Investigation complete; no suspect identified
2bb4c9285faf302a7690ccfe0005c98d4d4d33637c0df1f717431b39b0a42d52,2018-09,Gwent Police,Gwent Police,-2.681679,51.636686,On or near LARKFIELD GROVE,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
bd373134894d23fc617f0db19392e4387951e9a88215186f67f317a66902e1bb,2018-09,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
973672508445ea9781248c1e65bd74880aa85d884ac2144a80185de53466c658,2018-09,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Suspect charged
46f32598c44be109625fa0c79dff52744abc684417652964bd6a0be38ab52836,2018-09,Gwent Police,Gwent Police,-2.723555,51.807144,On or near PORT MAHON CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
d572b36a7e5082e33807f41db736c5552c8b3b1bc7ac09dbe48c4acdec0534da,2018-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
6385dbad5b456118ee761454a1ebdd67ddc34a74a815429e8b8824bd0fc796f6,2018-09,Gwent Police,Gwent Police,-2.756114,51.588288,On or near WOODSTOCK CLOSE,W01001589,Monmouthshire 010E,Unable to prosecute suspect
0c6ed20bf9f20d4a5a8fc968e0cbb18f9994fff57385cf78fe6c883040bbddb5,2018-09,Gwent Police,Gwent Police,-3.044423,51.705008,On or near GEORGE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
2cdfd386341211358cbc871f27f8d4354ae5212f06527c8a0194f341dd05aed5,2018-09,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
9672843dc0c3bed2b56fbc75c52004cadfe5adca154734348b4b3f9f30e1f78e,2018-09,Gwent Police,Gwent Police,-3.041181,51.660897,On or near GOLYGFAN,W01001538,Torfaen 009D,Unable to prosecute suspect
b9cd5f9bd7fa515a910c825da731af99f506e838184bf29daea14ccfd4161cf7,2018-09,Gwent Police,Gwent Police,-2.678557,51.628891,On or near LABURNUM WAY,W01001584,Monmouthshire 008B,Suspect charged
742c183b3ff395298b17de60920deef832e8d10bc42d7c59c66a51801ac00fd6,2018-09,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
b91acb6d15bf99e5b4c9cf974ca6fc0c8940b7b360afac8f75445d1e369ead5a,2018-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Unable to prosecute suspect
f7ec98627dcc05e015bc5dce96f990a3329ac9c9cc14aa781a5b541e334d3774,2018-09,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Offender sent to prison
e37a426d794d999eec7347f505827281dd25d925639328cb1a8fe52b1723667b,2018-09,Gwent Police,Gwent Police,-3.066755,51.593680,On or near BROOM CLOSE,W01001672,Newport 009C,Unable to prosecute suspect
abfd376b46da18e178857c1dc8545941650f0ee10e5884adebd56da5d1f752f2,2018-09,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Unable to prosecute suspect
c54fe42bc3f32a168034b240e6725c31cfafcc8735eb8b4f54d604568e7e6e36,2018-09,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
d2597097dbcae1aba345f72fffc58f0710ec667844e68b47b42b7ac0092ba052,2018-09,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
4c42f3c281ae01e707c7c31cc7305b3bc491a9d092ae033ed776ae1f2178fe10,2018-09,Gwent Police,Gwent Police,-3.122592,51.616394,On or near Parking Area,W01001355,Caerphilly 015A,Unable to prosecute suspect
f23b46b1e092da797a208eda97dc35b2514fc3d98ed5456208bf7218653be90a,2018-09,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
3d422c08ea025834c9428b0cd2e2298e945e0c9d172af5bc289bb7c22433ffef,2018-09,Gwent Police,Gwent Police,-3.144235,51.735971,On or near MORLEY ROAD,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
180f11e0c6ae49e34ccc124668abb626c26f7c6e6623e6a2c72fef98bed50c11,2018-09,Gwent Police,Gwent Police,-2.664872,51.622711,On or near ALICE CRESCENT,W01001593,Monmouthshire 008E,Unable to prosecute suspect
fce1733f759a655f224184545be437a11a9d79a937dc06bd16253250f926062a,2018-09,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
6347f2de6c341e9eba3df82cb43d8c36717723293cdd5f948249fe0c3eb247d1,2018-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
c0189d7c383bf4d280a274ea3c03ea936816ab123e21bcaad64085c67a3143b4,2018-09,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
11b9652f251b0f6a690a5e1bc3e1555a41490224e1d51ef8de29f2e5be3253c4,2018-09,Gwent Police,Gwent Police,-2.683259,51.841435,On or near A40,E01014031,Herefordshire 023A,Investigation complete; no suspect identified
b9acb44bff7827c177b35a3c2de5301cd4456d8cd4bd41bff99329a3ebaa3bb0,2018-09,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
10044af0d7bb6ae77d21fe71f3f52e339138bf3a8aa5b7a87b4e4f6d63a960b1,2018-09,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
05a052d0309e4ad043e9b6f73fc666e4263cfa3b8df7482fdbee8585832adb76,2018-09,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
2749b5afa4fe0201c8e1eef2eee0a9b347b2b9c9708999cbb38e9526e847c04f,2018-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
7778acf91c5b84a3b41948f41f215602b949ef07ee95bf083a13662888d27937,2018-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
8fabbd14542858b9ddd602327f4ba8db4a1343eacb5db035c745e95f9376fbf9,2018-09,Gwent Police,Gwent Police,-2.999902,51.585870,On or near VICTORIA CRESCENT,W01001685,Newport 014B,Suspect charged
2f124baee6b84ea05574a19e3f809d54952c60bd2cbe166701b94104b658e5fa,2018-09,Gwent Police,Gwent Police,-3.019662,51.649649,On or near SMALLBROOK CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
17ae6c034b1c5b48723eb5b2fd025a0b32b6e7e3eeb6150cc1c0ed32bf8509fa,2018-09,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
b918891d7faea01134dca157e8380a940bf30352304e4d6a343b11035bc00c41,2018-09,Gwent Police,Gwent Police,-2.679724,51.638289,On or near HARDWICK HILL LANE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
ad046222158546ab823b35f9db16fb78e0cb899037eed78f788eb97bc2ce3e95,2018-09,Gwent Police,Gwent Police,-3.181203,51.593555,On or near STANDARD STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
7778acf91c5b84a3b41948f41f215602b949ef07ee95bf083a13662888d27937,2018-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given conditional discharge
cef98c604f28f9e32c9117ff01bccddfe70dbbd621bce31914fd598e80e8f10b,2018-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
d3a4aeac926958dc212a10f1f5eab549c9e0122429f1f5fd17c85dad71c1db2e,2018-09,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
ab37e1405573fe7683b82e1fde216aa2b0ce9c342487c161206aeb6c35f05b98,2018-09,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Suspect charged
530f70972e270c774391f86811c93a978a985c55a71ef5f7b83fb4dc3c789b14,2018-09,Gwent Police,Gwent Police,-3.059908,51.641254,On or near INCLINE LANE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
1cc3aa44e7b7bc3e710b823b727eb2bc2d3c2299489edd7bfa16abcbf45eb6e1,2018-09,Gwent Police,Gwent Police,-3.014422,51.576134,On or near ARNOLD CLOSE,W01001630,Newport 017B,Suspect charged
f4f171a972a19c4bde6807183c8dc217b64614429f5d85f90c556e3a9c7cfcf1,2018-09,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
f1e38fffd3375c4c59baf7035880d62bc1f5d583ccd54ec68946e0763ea13a93,2018-09,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Suspect charged
ab8769a3a284c4ebe1e649cbc3219e3233af60eba0693a733a8e986c26be2924,2018-09,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
3086c5e11e5c7f9105da51de3be96aa85156e849030d6f501a2cfe90754f989f,2018-09,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
54eb284297fd2a15034ede31a267f0c37a5008a7a345a309db3568802be57c0f,2018-09,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
85ba9de71371de58807bdbb480117168e13b008aa0d45fc6d70f8e6782dd5590,2018-09,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
9d3eee1a93b40f086e55a53b4ffd2c149b437e977b7f96fdbe67b24656c3dd52,2018-09,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Suspect charged
925ae59a0b01d4ce5f433fd065da07a36dd69e00a1ac3a228dfc46be8a33a97f,2018-09,Gwent Police,Gwent Police,-3.145854,51.695808,On or near CEDAR ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
b387feb04c9db7c4089512171f3d8bc8344fc6a1e98abe0c8a911e6852445a58,2018-09,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Unable to prosecute suspect
44206da72ed7b43c297d5d8e937d18c9c1207f90b8afe35789d6baa6f0819505,2018-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender fined
7c0f56a8aa990e164bfb8808d7f9f246641ade3247ad4d9e2f75aaaa70ba9d0e,2018-09,Gwent Police,Gwent Police,-3.042959,51.636928,On or near HENLLYS WAY,W01001535,Torfaen 012D,Offender given penalty notice
