Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
148ca8d126306196fce4fef078683d95628158a497390345ce129813d0d88fc7,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.220391,52.608881,On or near PIUS DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
86bff15452736d6bb859a3054bbb23c63b7e9347e9cfc385dd7d62acb6579a0a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Offender given a caution
83ea3b5544fff82b3929dca5b890405cc8f250c588c2838e2ede841d5b3ab3d6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
b13058a9000702de4b44431e6a70b1da382eb6889e6eaf31cc5cbeb3d93a985f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
0892758d92aa78a2b20dcd84a4b8f9ddbf259e1b0e5d6abd174d2f4ff7db54ee,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
709bf2a6aaf3cb93eeb2cd251d1282bdd2a16a8578dd64609d8dc4fdac3126c0,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.494488,52.908624,On or near HIGH STREET,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
0856899fd3a36807d1660db1bb5c5a6454fcbae5ee21fa102c6ca6c86750c0a9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Unable to prosecute suspect
54d5709197cdd2eb03e17f5f849cd17e3abcda545f1efabbaa52c1c1f219a2ae,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.308445,52.918874,On or near JUBILEE LANE,E01026779,North Norfolk 003F,Unable to prosecute suspect
b41ac9be8e6cd68eb073d5a9859f7f6e05d4a9d4f648fcccc58b6a606b567d0d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.749850,52.424040,On or near LEYLAND CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
9d307747fe3c7ea02aff46bee980db4f30c407b02d14708de160ebec11c56b9c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
9d719f8b23470a4bd5996f5fb48230ace779eddd70825141edae97725b58a272,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.116613,52.767408,On or near CROWN MEADOW,E01026548,Broadland 002F,Investigation complete; no suspect identified
218d59ced1c1f4de7d344de3f7737a426b1b6e0c144a7f96ae80eef1a4bcd827,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
49532749c87c70f6b136f2a1ac7b5b176d69328701e9add62ad14d8ff3080b4f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
c63e9e3b04da93fbd2ccfb62f28e0ed02968d412c2ef33be9004acc786e80f77,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
7e6afd141b00595076e8bdd5edd988766ef2d54dd2a444a1d119add50263ae2b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Local resolution
1f0f6cf3aa20aebe3d081dae3569ee69d35268ee11d664d360d567715e5d27a0,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
d2c5bd82e42661c63be488e8be2b4f2d8d6d4f8d0f785a9050dbe30cf068277e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.955654,52.676944,On or near HONEYSUCKLE DRIVE,E01026426,Breckland 005B,Unable to prosecute suspect
f7df93e288aee88a8f2ef078af088487c9703c352a9977c11c34e92121017167,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.315795,52.624661,On or near Thorpe Hamlet Police Station,E01026849,Norwich 015B,Investigation complete; no suspect identified
eb7a61c87b4d5a7f05bb117a8a9e0795d536238128768de3d7fa9d53c9f67a5c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Unable to prosecute suspect
cb5bdcd7120ee1be8040fe9d1fbd1acba691e81114ef87375095e31ee14a69f8,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.390920,52.613024,On or near LOW ROAD,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
4e0674351b5946b8846ae219db33725dd3bbb8169266cefc5d78414cdfd776b7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.338375,52.904285,On or near STOREY'S LOKE,E01026762,North Norfolk 005A,Unable to prosecute suspect
c469045d739023533c1a53df4a43207f9a20206f7479d6ed3a44dfc8e20c0ee0,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.679311,52.650803,On or near LAWRENCE WAY,E01026455,Breckland 007A,Unable to prosecute suspect
418a47b322cfd6253143b1393105abe182a8681ebd4e4294431d160547cff9bb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.324143,52.659503,On or near BLENHEIM CLOSE,E01026554,Broadland 012B,Unable to prosecute suspect
7ec1101728b693a296b41e80431185951c62e1e7abdad44fdead0ba052488ae2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.704660,52.669118,On or near YARMOUTH ROAD,E01026628,Great Yarmouth 001E,Suspect charged
bb31ebb3b95fa5f4ee08a870cb3680886c4432def23f724bc8581ef21250e600,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.274019,52.667842,On or near ALKMAAR WAY,E01026797,Norwich 001A,Unable to prosecute suspect
220f1856bb8a54464d5dbdc10c8da899a5ff2f5ab7207edfbd9f36b9e54c2e59,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
fea3ff10b911fecd36a0a17acb2e7f6580a4d6b9e0945fc8dc2cceaffd2799a8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.374234,52.675345,On or near BASEY ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
c8e06316b538aab43d45491555d0e9ae77f09e98fbda558962557c66a0f4fabb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
973efdb514257291a2fbca80bc6acf7e856556295d37bfce278618a0ca5f6b3d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
7419d821d00971d4bc08ee77d65a726c6fe924d684887d17861faaa1c1808983,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
dd9dde766a530a824fddd0494f73b2e17d2cb83b8433a4d88f2fb1f5293429d1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
cda2895af88becab4da7d95a09a03ed09d77218b767627b1651ba9117529c3a1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
17c7b0b23b750bb0deb988ef520f3e0bbcae8dd1312c65cd4de1de68d34e9103,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
11b9b032e42e093702512bd1de7832dad31a072b869c60c6660365e2b72c91af,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
6aa9936bbc04d7eec4298603a2cae45bff449bf633bfe4a5daaef13f08de1d2f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Investigation complete; no suspect identified
fb4cfc4c3c13f63239bb16f7841cc1c51b65b192de8c7edb2493442aafca0b62,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
a5f04ee55c9cfae4f6bcb7e1724e2a8934f1460f9241e7bf933d29340dfe48de,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.750533,52.412801,On or near CAGE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
f0f85f67eba27c69671f9aa12feb500295f5c35bfbb833a74d9b36206ed8f4f2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e5496900d099a40f8a78ce16c25f7158a4d9f91713a747b8f225bbc5b26b3750,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
1d03526f00d3e790dffe83fa0a664410403629f322fc467472a19be0af1644d6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
d6ed29aac3cec9fa8a9eb47daaf5ee679c88384fedba1943be6bfe80496d8aac,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.237568,52.645632,On or near NORTHVIEW ROAD,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
8ecca22f8c6fd486b867d114db6d27de275b6ba7d8c70d8ea6b1804386e9dbc4,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
326992949aed4a79d161ee591786858418e7e0c724de39e7e6233b61958f22f7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
5997f5c0d26837e6d47eb86a778984989f57e6aac4f49b8cafc0b64839f3794c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.221781,52.640064,On or near YAXLEY WAY,E01026792,Norwich 005B,Unable to prosecute suspect
9c01345075f6d3e55b7b5bb29eee1abd4d10064a6f107218dc0124fc870afaea,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Suspect charged
5f87d54e7468ad26190591b8d342594a93a1ab0aa1e995996f49fb673faaad59,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Unable to prosecute suspect
2a71c55aca9c4784c76a2a32c108e97e133995c2551aabe43148d394136441c6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Unable to prosecute suspect
b91f93e008d10469b38ff0e4bd5c95fb95a10b32998e95b9dfc3480cb5bf162a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
af5f8e54c5020ccd19ab91da1846cc3913152524be0f9208b2d8b014019afd64,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Unable to prosecute suspect
b81af20726788f0740d45459734bf8e916338df2d217b580c28c35cbb622edb9,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
ae72e91ff1b932896c201b9d316a2912d6d692b5c693cca49b00c562ec8c5bff,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
00e7dd3613a09ef466835d8b6b211546a52f5131d6c40967147d4948e61bd9ef,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.696698,52.710058,On or near BUSH ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
e4193ea4056a0b17e4096aa3aeb39fc0a7348ba6ee2df546e8f8e2b1fc7aa709,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
c416a00a56288824157a17dd99f0390bf6f97165b74953165535215634ccb065,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
ed54291826360411d01c641655144b83f28e727aaf1ae8d1ab0e728b4f7ed5e9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.265540,52.653723,On or near WOODS CLOSE,E01026531,Broadland 011B,Unable to prosecute suspect
2d41cdb832f31ff0900a086ff920f1ae96a94060e940d8b8c1c4eae3e2f99d20,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Action to be taken by another organisation
b95dc4eba695aec22772fc33490aa03f219441bfa6caf9e0a3c5886b9499e650,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Offender given a caution
c8e4a2d5053225cb7d30b24d2a00a782e5896e208962e5c672c59d64d9f71be9,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Unable to prosecute suspect
5ffdbceda5324e0e00450e291c94934a4e86196b1625804c5553391ca47f8b24,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.428144,52.765774,On or near MEADOWVALE GARDENS,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
0b8801192dca9f3ac5236b4ef2d35b49ea4285ea2e4f585490030a682a8a9431,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.299348,52.608384,On or near CRANAGE ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
dcfdc1e93811c2f6cf1fecb4d5f52a2c73211ff8552eeb83b0ad6efd23e90164,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.284703,52.698517,On or near PUNSFER WAY,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
90ac51527b9fde6c39d63bb74ddd40a3c242103a191a8ec5b33ba25b1b07bcd6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
83e17111147efd995c984c13ef727c077872070950d78f29af84b3cba91edac1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.098988,52.581109,On or near WESTWOOD GARDENS,E01026871,South Norfolk 005B,Formal action is not in the public interest
0ee32d111d89728e7fb0325ac34ca89e82eed7de78da4a81bc8e8781cb778d4e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.403037,52.746477,On or near ROBERT STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
18b3811ec196f42fe17692e1054bff449f1b3554826f9ee2d2e49984695fc113,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
cc07ba2de6cf8c9d093214def74131cd9152afd28d74b712354935f4ce9f070d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
0d774698f8ae33a1644c2ec710ebb550c1a843aefa0cddd217f639a98556d817,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
4a9b1800ba4037b9192a1092eed25772000fcfd35ed94ee2bb4b08f0226ac423,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
4a9b1800ba4037b9192a1092eed25772000fcfd35ed94ee2bb4b08f0226ac423,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
e48d6f82856b59a5b728faa6ce78072aa627bb0ea0c6903aa8e101104b64be1a,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.417866,52.771046,On or near REGIS PLACE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
28163a6e548d3f003cd18a0225dd0e631ffd1a3c9d57de51ba42fd8f7b1019cf,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.094648,52.903408,On or near OLD STATION WAY,E01026743,North Norfolk 004C,Unable to prosecute suspect
50c73823dfe84fbcf00b28160c06e9324928048f4f19fba2e27310f47e0db5c4,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Suspect charged
60d50c50a22f81ae80ebec53324a161795d2d435996f6b31542604de85f4d8d5,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.551045,52.638379,On or near NEW ROAD,E01026497,Broadland 018A,Unable to prosecute suspect
47518948e7a279410d663f9f9664792d60a017fb7f90dc4a25c56cb7e80adc5d,2019-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0b4a0fcf981a7d66f668a438e2054e376aa13c8d7c9eed686fbe78d7ddc576c3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5442b1dd3406589b31a4e126438043b4a89dfbc7e873e81225ca2f2ed731ea70,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Formal action is not in the public interest
33e474c6edff4fa5e3e7ec29f5c5c826438a1724e567d353b81b1edd2718bdcb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
cb4a1632342023ebc3fc0466f975addb1daf2226244f91582cea1a4be7d204df,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Offender given a caution
cb2d6be7d02532d4c8bcf871ac1076e0397e3da4b55369902a7031248d5ed118,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Formal action is not in the public interest
38817c6158519a937da93619017b2942a72653c3f24eebb2432c65fbd106ec2d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Unable to prosecute suspect
c0c4dc9cba31a7bc2ee4a68364dfcd8878f895d04525a1872ea4c83c05d3d354,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
4084091172fb47f18f7354ca504bb6ef3f5451d7470749def98cea0fb3d5d8c7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.651765,On or near LINTOCK ROAD,E01026801,Norwich 001E,Unable to prosecute suspect
fb48230b8469ed5b99392445238c20452523bc699e3dd29bd5a1dcd1db10e70e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.295989,52.760107,On or near CHURCH BANK,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
ec26a54130b55eb8c9152c16674cbfd2ba8541369d2294205095441203d53e7b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.561824,52.529412,On or near CHURCH ROAD,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
64292ba408f4a9fe4f34514a58e1bb78963efb1b649a19aa8b317b4a36d41987,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Unable to prosecute suspect
1d1809a75290a97eb61934bbbe711ea280f5d2e23feed0f75c869c175f72c7df,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
47056244079449dd2346c01fc58ca2918bd043360f17446b4f38a97ee0541489,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
d92a6cb8ffe4a84f00c69a0ddff0f9e5f0660085d8433d6e38bebc32a0002541,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.284170,52.607520,On or near ALLANADALE ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
8dbb136f58a91e068cc66933657f5b25b9da66258e534fcba8e8787ee1d71b41,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
64fb828e4ac31b2f16b73bfa9d36d90da1411b5122e96bd1ea7f1edd39d2fd3d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.316601,52.626321,On or near THE HEIGHTS,E01026849,Norwich 015B,Unable to prosecute suspect
