Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
554bcb9d0d4a40e13b36cad3e3a187e9ba2413cedc20aedec6b387615014f410,2017-10,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Unable to prosecute suspect
39ca8927a787cd4e365d4f36736bbd25f37d36bd31960e801ae00fa7e84ab685,2017-10,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
39ca8927a787cd4e365d4f36736bbd25f37d36bd31960e801ae00fa7e84ab685,2017-10,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
39ca8927a787cd4e365d4f36736bbd25f37d36bd31960e801ae00fa7e84ab685,2017-10,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
d340dd98efd23a8f9b45aba59b8ff033f552c6fb29452141d4d0d12f086fc06c,2017-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
537968315b40d4f6578fb81902a8dbbb8047a38e42c6b105c58e39654a604150,2017-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
537968315b40d4f6578fb81902a8dbbb8047a38e42c6b105c58e39654a604150,2017-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
537968315b40d4f6578fb81902a8dbbb8047a38e42c6b105c58e39654a604150,2017-10,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
02ea2691b99d899be4bd0e6928c91f6d966f44797de9a72ef859a0f3d4fa2e7b,2017-10,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
02ea2691b99d899be4bd0e6928c91f6d966f44797de9a72ef859a0f3d4fa2e7b,2017-10,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
02ea2691b99d899be4bd0e6928c91f6d966f44797de9a72ef859a0f3d4fa2e7b,2017-10,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
02ea2691b99d899be4bd0e6928c91f6d966f44797de9a72ef859a0f3d4fa2e7b,2017-10,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
02ea2691b99d899be4bd0e6928c91f6d966f44797de9a72ef859a0f3d4fa2e7b,2017-10,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
c6c200882c3754d0d6b2e381b0010c7da96255a2596bc89eeda08f04c103f0aa,2017-10,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
25f88a4a7479893acfe74fba8e5590fc35ae6d9cf50276263ca935079b735870,2017-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
9ddfcba0adde9aa280c954c5b8057eb9914b94988b587970911d6c81db34b5e1,2017-10,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
0ec4b529347c235a0bc971a599cd8241787043bc9222e9ba3e8799ec41d080c4,2017-10,Dorset Police,Dorset Police,-1.961312,50.744268,On or near KELLAWAY ROAD,E01015411,Poole 005E,Unable to prosecute suspect
2405eb1c5c7730926aee0f2ebbb0e7f353e04f35a4b6c9fb73513c21709965dd,2017-10,Dorset Police,Dorset Police,-1.809046,50.731609,On or near STAMFORD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
2405eb1c5c7730926aee0f2ebbb0e7f353e04f35a4b6c9fb73513c21709965dd,2017-10,Dorset Police,Dorset Police,-1.809046,50.731609,On or near STAMFORD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
2405eb1c5c7730926aee0f2ebbb0e7f353e04f35a4b6c9fb73513c21709965dd,2017-10,Dorset Police,Dorset Police,-1.809046,50.731609,On or near STAMFORD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
2405eb1c5c7730926aee0f2ebbb0e7f353e04f35a4b6c9fb73513c21709965dd,2017-10,Dorset Police,Dorset Police,-1.809046,50.731609,On or near STAMFORD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
ec492c98ce7d8e34e9230336a6f1c85a5f0b9ea0864052a5f25a7b443e068aff,2017-10,Dorset Police,Dorset Police,-2.020153,50.730936,On or near WILLOW CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
5f0e057918032caf9ef1b5d500774f3c767c55acfc167a9940292bdc4808413d,2017-10,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
3deb74c43b334bb01a63f02470a0d7c594e93cd02d5516bb902c7a6be0a6350f,2017-10,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Unable to prosecute suspect
3deb74c43b334bb01a63f02470a0d7c594e93cd02d5516bb902c7a6be0a6350f,2017-10,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Unable to prosecute suspect
95453a84ea1fb3f11b638ff12226d562b243737fdb048b802cb913df627f52f4,2017-10,Dorset Police,Dorset Police,-1.951269,50.752582,On or near STOCKBRIDGE CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
95453a84ea1fb3f11b638ff12226d562b243737fdb048b802cb913df627f52f4,2017-10,Dorset Police,Dorset Police,-1.951269,50.752582,On or near STOCKBRIDGE CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
95453a84ea1fb3f11b638ff12226d562b243737fdb048b802cb913df627f52f4,2017-10,Dorset Police,Dorset Police,-1.951269,50.752582,On or near STOCKBRIDGE CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
c2d22d1df883128a448d70c15df8cdb702b4fce3349cccebc7c26c8efc0053ea,2017-10,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Unable to prosecute suspect
c2d22d1df883128a448d70c15df8cdb702b4fce3349cccebc7c26c8efc0053ea,2017-10,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Unable to prosecute suspect
c2d22d1df883128a448d70c15df8cdb702b4fce3349cccebc7c26c8efc0053ea,2017-10,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Unable to prosecute suspect
86e1a6d027e1857374d565bedbddb01ac0a61c17bf7ae3f7f57a60ed6269fc49,2017-10,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Unable to prosecute suspect
86e1a6d027e1857374d565bedbddb01ac0a61c17bf7ae3f7f57a60ed6269fc49,2017-10,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Unable to prosecute suspect
86e1a6d027e1857374d565bedbddb01ac0a61c17bf7ae3f7f57a60ed6269fc49,2017-10,Dorset Police,Dorset Police,-1.781225,50.736309,On or near Police Station,E01020368,Christchurch 006E,Unable to prosecute suspect
ede1fa323f643265a8984b6576eaf745c8e8eebb2c0b1d304644fd6f05ec3a4f,2017-10,Dorset Police,Dorset Police,-2.015279,50.773481,On or near PYE CLOSE,E01020384,East Dorset 012C,Unable to prosecute suspect
ede1fa323f643265a8984b6576eaf745c8e8eebb2c0b1d304644fd6f05ec3a4f,2017-10,Dorset Police,Dorset Police,-2.015279,50.773481,On or near PYE CLOSE,E01020384,East Dorset 012C,Unable to prosecute suspect
8d960557c0686722aea3f455eae22c01ecb804aca3e521be0e39edb971edab54,2017-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
8d960557c0686722aea3f455eae22c01ecb804aca3e521be0e39edb971edab54,2017-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
8d960557c0686722aea3f455eae22c01ecb804aca3e521be0e39edb971edab54,2017-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
6aa31fb04cae1647660fa4f72b66200c944f63dd204167587805dd18cc5aff14,2017-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
6aa31fb04cae1647660fa4f72b66200c944f63dd204167587805dd18cc5aff14,2017-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
6aa31fb04cae1647660fa4f72b66200c944f63dd204167587805dd18cc5aff14,2017-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
6aa31fb04cae1647660fa4f72b66200c944f63dd204167587805dd18cc5aff14,2017-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
83f5caaf48730f1f52b9f91fac1849daba3f517a5c9332c9f5c17025622fd021,2017-10,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
83f5caaf48730f1f52b9f91fac1849daba3f517a5c9332c9f5c17025622fd021,2017-10,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
83f5caaf48730f1f52b9f91fac1849daba3f517a5c9332c9f5c17025622fd021,2017-10,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
10cf74c08507dfb0a1c23b1e47f278bde775f8398b7ed242284dc9bb59ee9a46,2017-10,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
10cf74c08507dfb0a1c23b1e47f278bde775f8398b7ed242284dc9bb59ee9a46,2017-10,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
10cf74c08507dfb0a1c23b1e47f278bde775f8398b7ed242284dc9bb59ee9a46,2017-10,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Unable to prosecute suspect
e25759cb424cc4ad34e0a90c9e123618e24df217b53c3cdefaddd7f22d48fba8,2017-10,Dorset Police,Dorset Police,-2.375283,50.960740,On or near STATION ROAD,E01020433,North Dorset 004A,Unable to prosecute suspect
e25759cb424cc4ad34e0a90c9e123618e24df217b53c3cdefaddd7f22d48fba8,2017-10,Dorset Police,Dorset Police,-2.375283,50.960740,On or near STATION ROAD,E01020433,North Dorset 004A,Unable to prosecute suspect
e25759cb424cc4ad34e0a90c9e123618e24df217b53c3cdefaddd7f22d48fba8,2017-10,Dorset Police,Dorset Police,-2.375283,50.960740,On or near STATION ROAD,E01020433,North Dorset 004A,Unable to prosecute suspect
dc460eb620bc522b11b2cc7bb847ded8fe79e94c434d82efe60d091125d5e203,2017-10,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Unable to prosecute suspect
dc460eb620bc522b11b2cc7bb847ded8fe79e94c434d82efe60d091125d5e203,2017-10,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Unable to prosecute suspect
dc460eb620bc522b11b2cc7bb847ded8fe79e94c434d82efe60d091125d5e203,2017-10,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Unable to prosecute suspect
dc460eb620bc522b11b2cc7bb847ded8fe79e94c434d82efe60d091125d5e203,2017-10,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Unable to prosecute suspect
b53f6a283ef15246be2105b7fc439dbca8fb75cda2999d746778b35a317406ec,2017-10,Dorset Police,Dorset Police,-1.788644,50.731430,On or near STOUR ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
b53f6a283ef15246be2105b7fc439dbca8fb75cda2999d746778b35a317406ec,2017-10,Dorset Police,Dorset Police,-1.788644,50.731430,On or near STOUR ROAD,E01020367,Christchurch 006D,Unable to prosecute suspect
66d2ad741e0e7a8bdb39fab7077d397cb1208e96cadec6888d7aec1adbd33b98,2017-10,Dorset Police,Dorset Police,-1.757775,50.735849,On or near GROVELEY ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
66d2ad741e0e7a8bdb39fab7077d397cb1208e96cadec6888d7aec1adbd33b98,2017-10,Dorset Police,Dorset Police,-1.757775,50.735849,On or near GROVELEY ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
053cb0db284c6b1f1d4814000992a16cfba543e0938eb7fdd413f433010e7f1f,2017-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
053cb0db284c6b1f1d4814000992a16cfba543e0938eb7fdd413f433010e7f1f,2017-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
053cb0db284c6b1f1d4814000992a16cfba543e0938eb7fdd413f433010e7f1f,2017-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
a7b3fa0c45fd6d4a0984b1ac6c7eb6fd91daa209a67ddb62e1c8792554270dfb,2017-10,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Unable to prosecute suspect
66c61fd985a76500a3ec4547ee18577d01db4a1a90ae014413b0c91bb17a0534,2017-10,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Unable to prosecute suspect
66c61fd985a76500a3ec4547ee18577d01db4a1a90ae014413b0c91bb17a0534,2017-10,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Unable to prosecute suspect
66c61fd985a76500a3ec4547ee18577d01db4a1a90ae014413b0c91bb17a0534,2017-10,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Unable to prosecute suspect
66c61fd985a76500a3ec4547ee18577d01db4a1a90ae014413b0c91bb17a0534,2017-10,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Unable to prosecute suspect
66c61fd985a76500a3ec4547ee18577d01db4a1a90ae014413b0c91bb17a0534,2017-10,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Unable to prosecute suspect
66c61fd985a76500a3ec4547ee18577d01db4a1a90ae014413b0c91bb17a0534,2017-10,Dorset Police,Dorset Police,-1.961766,50.621706,On or near JAMES DAY MEAD,E01020480,Purbeck 006C,Unable to prosecute suspect
46dacd4f38e8045d8618d507ff2afc602c8cf84ff6bdd2d104bcb2d8640c053f,2017-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
46dacd4f38e8045d8618d507ff2afc602c8cf84ff6bdd2d104bcb2d8640c053f,2017-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
eeb907dab4776f308a8fea010e65ff4ea225007cc5e05bf7d053f32660ac10f2,2017-10,Dorset Police,Dorset Police,-2.162918,50.864867,On or near SHAW CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
b5def1c075769c190ffad00bec29387dc4a40f0b12f603b2b1f5e91aff6916bf,2017-10,Dorset Police,Dorset Police,-2.142900,50.833483,On or near CHARLTON MEAD,E01020453,North Dorset 006C,Unable to prosecute suspect
b5def1c075769c190ffad00bec29387dc4a40f0b12f603b2b1f5e91aff6916bf,2017-10,Dorset Police,Dorset Police,-2.142900,50.833483,On or near CHARLTON MEAD,E01020453,North Dorset 006C,Unable to prosecute suspect
b5def1c075769c190ffad00bec29387dc4a40f0b12f603b2b1f5e91aff6916bf,2017-10,Dorset Police,Dorset Police,-2.142900,50.833483,On or near CHARLTON MEAD,E01020453,North Dorset 006C,Unable to prosecute suspect
0ba2b5fa58232edc5198f85b70b93b8fade8cca4c74026b651558915b23d08d2,2017-10,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
0ba2b5fa58232edc5198f85b70b93b8fade8cca4c74026b651558915b23d08d2,2017-10,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
28c8ee296dd55bbc063fcc4f26ccb41069d971d6e4ca29d7e1936078561c475f,2017-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
2aefc16dcd42b91fce515d27341a87796d40bba42a1a9fbe32be0d91f78e3837,2017-10,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
2b4d0da4c11ec6fe7add91c3cc42e8e7d14086886a1f6e2911cec4cf9158b9c1,2017-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
2b4d0da4c11ec6fe7add91c3cc42e8e7d14086886a1f6e2911cec4cf9158b9c1,2017-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
2b4d0da4c11ec6fe7add91c3cc42e8e7d14086886a1f6e2911cec4cf9158b9c1,2017-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
befd24d563d9024644f281437ea25ac70402aad705ec65753afc775b136dd7d8,2017-10,Dorset Police,Dorset Police,-2.142900,50.833483,On or near CHARLTON MEAD,E01020453,North Dorset 006C,Unable to prosecute suspect
bf7cbafabcf945ec20b65ab72a9ebe36a341cda2051290605ca7385764fc64ef,2017-10,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
bf7cbafabcf945ec20b65ab72a9ebe36a341cda2051290605ca7385764fc64ef,2017-10,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
bf7cbafabcf945ec20b65ab72a9ebe36a341cda2051290605ca7385764fc64ef,2017-10,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
d7be7c04fddb779bfe063f2fa3a642b51808f0f793bc2f87d73e147550eae14f,2017-10,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
d7be7c04fddb779bfe063f2fa3a642b51808f0f793bc2f87d73e147550eae14f,2017-10,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
d7be7c04fddb779bfe063f2fa3a642b51808f0f793bc2f87d73e147550eae14f,2017-10,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
9bc83e315ed2b07a983fa1537431104215a9818ac46b6875f27cf524663cd0d8,2017-10,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9bc83e315ed2b07a983fa1537431104215a9818ac46b6875f27cf524663cd0d8,2017-10,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9bc83e315ed2b07a983fa1537431104215a9818ac46b6875f27cf524663cd0d8,2017-10,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9bc83e315ed2b07a983fa1537431104215a9818ac46b6875f27cf524663cd0d8,2017-10,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ef895a67c1787d8ea14d1cb457ac02743fe889a6a5cbdd3bf3907b1006e075c0,2017-10,Dorset Police,Dorset Police,-1.976981,50.610685,On or near VICTORIA AVENUE,E01020478,Purbeck 006A,Unable to prosecute suspect
ef895a67c1787d8ea14d1cb457ac02743fe889a6a5cbdd3bf3907b1006e075c0,2017-10,Dorset Police,Dorset Police,-1.976981,50.610685,On or near VICTORIA AVENUE,E01020478,Purbeck 006A,Unable to prosecute suspect
ef895a67c1787d8ea14d1cb457ac02743fe889a6a5cbdd3bf3907b1006e075c0,2017-10,Dorset Police,Dorset Police,-1.976981,50.610685,On or near VICTORIA AVENUE,E01020478,Purbeck 006A,Unable to prosecute suspect
dd2d2c5a4a6460074c3ae20de978acfab244c2f380d2de82bc8c0d9fb7e3149b,2017-10,Dorset Police,Dorset Police,-2.152883,50.859683,On or near HAMBLEDON GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
6a694f94d05d409ef4fbe77fe0c9cc0168f17542ec2b380b907db5cc663cb371,2017-10,Dorset Police,Dorset Police,-1.868839,50.803228,On or near TAMAR CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
e09a068a54bac37b8febb5c471204bf3dcd5ed7691c3ca64219e2a8c553fe7de,2017-10,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
e09a068a54bac37b8febb5c471204bf3dcd5ed7691c3ca64219e2a8c553fe7de,2017-10,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
e09a068a54bac37b8febb5c471204bf3dcd5ed7691c3ca64219e2a8c553fe7de,2017-10,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
dafb7664c6028018e1e27995fa7290692da253f7722eb7132a513935ac1bfe0a,2017-10,Dorset Police,Dorset Police,-2.465985,50.612749,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
8d182de13181a75488399df7743d6feafacc7dcf6669342ef40fa56742c17b7a,2017-10,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Unable to prosecute suspect
16ff28a2dfe4e915e155dde4e1c419fdf5f6f71ac600bb8f9728c11b8f427f68,2017-10,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Unable to prosecute suspect
a02cba6725e623500d5b348d5588aaf6e5abcae1a1cbf137840155b1086f6554,2017-10,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
a02cba6725e623500d5b348d5588aaf6e5abcae1a1cbf137840155b1086f6554,2017-10,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
a02cba6725e623500d5b348d5588aaf6e5abcae1a1cbf137840155b1086f6554,2017-10,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
93637a39471f4c88c30d0eae52b8fd3f9f1d157fee7c4659210bee19d0e4c28a,2017-10,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
d761d9cc1f9a83e5d448e0eaa195d970117fd45fd54b8732523e6147af4cfd9a,2017-10,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
928f2219c896346179c7775ce7f0cb5b7ac2bf9a19591801eb883202281b77e7,2017-10,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Unable to prosecute suspect
928f2219c896346179c7775ce7f0cb5b7ac2bf9a19591801eb883202281b77e7,2017-10,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Unable to prosecute suspect
928f2219c896346179c7775ce7f0cb5b7ac2bf9a19591801eb883202281b77e7,2017-10,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Unable to prosecute suspect
ffc81a1a92f235ba47be2e6693387178579822c906de5ddab715c07e3682889e,2017-10,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
ffc81a1a92f235ba47be2e6693387178579822c906de5ddab715c07e3682889e,2017-10,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
ffc81a1a92f235ba47be2e6693387178579822c906de5ddab715c07e3682889e,2017-10,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
906b5dfa05157f88394c0752cba81c15082fef3bbf6ae0a5d2368ce7e72c3e6e,2017-10,Dorset Police,Dorset Police,-1.911910,50.764510,On or near YOUNGS ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
3e7176424d9ffaae74b0d7419e2917b8862d42d0ef8d4648e60998fac75745e6,2017-10,Dorset Police,Dorset Police,-1.962305,50.742964,On or near SAMPLES WAY,E01015408,Poole 005B,Unable to prosecute suspect
6e0cb8a2116284232833894f73a2d3d94857eee24b5cffaa806a4511000236e4,2017-10,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
f7e889f7571b686dff58296540b77de7f2b3f205f6b4fff67c8319519a31b224,2017-10,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
f7e889f7571b686dff58296540b77de7f2b3f205f6b4fff67c8319519a31b224,2017-10,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
f7e889f7571b686dff58296540b77de7f2b3f205f6b4fff67c8319519a31b224,2017-10,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
f7e889f7571b686dff58296540b77de7f2b3f205f6b4fff67c8319519a31b224,2017-10,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
7a0346f7d03bf66c48b10102aec1c14343666db3e673303fb353289daa11ac0f,2017-10,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
