Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d58d383282fc9c6a2eda3d916a9c02b4e631b65cbeb659393ebe9abad01a3cf,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near BROADOAKS COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
c6ef7c3c1cabfc00b4cd6f9ace213040ead1d9bde1110de26f82dcd67a80ef75,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
c76fde41c816775d9afcfb38227bc1d1dab9204445d6b66fca3ab820a617ce79,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Suspect charged
f2e41d9097629f7c7f9005ca557ca2735ae0849e1df2c1e8b9925e3f7aeb8997,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8e2bc6fdfdc041f6f4893d768e49fbfada302e24cb7686521fde5a562aad69a3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b7e3629e886217a91ed02b1b0a3f47a6d7232d8874df300b7527e2a3f61faac1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.441871,54.712175,On or near TOWNCROFT,E01019094,Allerdale 004B,Offender given a caution
729649d11110477912ebdd1332aa92feff72e25c77d6d646f95e25fb55cc2fc0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Unable to prosecute suspect
40b27bdac15fb65bc1949db07f526a7a98e4f953ec414a66f0bc35fd11db8532,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
f98bd197bc2372aafd5f4a8f5b12d8bd3b01107ec07cf2265910ed1840e25c33,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.942762,54.884555,On or near LEICESTER STREET,E01019216,Carlisle 010C,Suspect charged
72d5f6ed3dcb093f9298b43bada363aaf46b7d9e65e1ee36555e36c28dc377e6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
c8bb5c52696ae167416c12aea978efdcf559caf0fffbe02f86f7eb0f61d9003d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.909417,54.877566,On or near CAVAGHAN GARDENS,E01019222,Carlisle 011E,Unable to prosecute suspect
ef0469ef308a9608da471c7edbbf07c0decac6654c15055d60c4f3b366f3d624,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Further investigation is not in the public interest
cc2ae681fdab9ce34cfcbbb55ccde574faff57132e5cb67e4b08cae1f4f04f17,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
b88eec7fb2b9580e5556f4d822c4f129f9b6f1995494414b3f8b843f5cf4c405,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
5e7df11685d3f91a9e7fdb378840ddd7e5d791e5947cc80bd2c8bc94f0edf456,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
4dfff35852e909d6864aacaf8d071ce7002e8565ccf924044b95ef22262532b0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.517659,54.641631,On or near A66,E01019129,Allerdale 011D,Suspect charged
ee5c00ba75abc0fda9790bb1975c303d4377b77c6b74ce3395f7702e55cae0b6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.261033,54.208582,On or near FURNESS STREET,E01019299,Copeland 008G,Local resolution
a4e169f2a60f8fee1f1d1de367268dccd939c7e29861a18a59442f423a856609,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
dc4bc54678542578378b20ee22330c3023ed768d6fbe80fcac1ce3851050c241,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3a73372af1849537b3d2cf16c86902d8af937cdb7c27c28fa3dc5c72a1e4edec,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
420b3df46f587719dfa40b7b3da26d33e6c77cefcaa2818e1cabf79a78b1aa2f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.504889,54.516518,On or near KING STREET,E01019266,Copeland 004E,Unable to prosecute suspect
eb5447c04d4b4bfa4aa64deda0bbdddd5430a90ec6399ddf3cd334bb03679b84,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.973178,55.029387,On or near Parking Area,E01019228,Carlisle 001C,Investigation complete; no suspect identified
4bf6ad5d6297db07d78e555d7823f11f614d997c28304a0f3376ae4b713488d6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Investigation complete; no suspect identified
d4e57132d5c7dbe71806033d8a7af0bce016a03aceba73aaeb764f6a0c3918a0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
50f0487df289c4585be859e52e76dd47adbc88f711c24aa8dbeffce35ec94746,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
09fdcaa81d29a8fb87ced9ecd537a996f69d8ee2dfd85c490db2b74b245c4f16,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Unable to prosecute suspect
7311acf583d59d4ded608cefcfd787205a177f2438114155d1ba692724c148ff,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.516102,54.508514,On or near MILL STREET,E01019266,Copeland 004E,Local resolution
c4b35083d6ebac3991b90a3d2d2c5d3d61ffaf939bff31ce77f57ba34554165e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.859215,54.799100,On or near BARROCK CLOSE,E01019315,Eden 002A,Unable to prosecute suspect
f3ebe7b74e4298369f3f7fba86af67d36a7d907e79dc01d221c6ef5acf1fb67d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
38cc859a7563d16763488486e5bcdd55a11c04fa3a6fa0f3ce0ac32ad1b09edf,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
596673887d6f1bd89d8cd4f91f6eeec1e3f1d12334fba75defbc6e1a9c9a9106,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Investigation complete; no suspect identified
ce2681697d61fc2c8614524f226a8805fd563ef2918b4335f53a9c99e9f3be40,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
0e40cb0af5aed9dc5805d5266b576ed1b8767963e2b304bf31b5e3f0173ca0e5,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.569921,54.523969,On or near CHAPEL CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
569f98468b72ea831ee906175a488fb6744b115017ba79d0671df6b03f925280,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near NELSON STREET,E01019299,Copeland 008G,Further investigation is not in the public interest
366ab2ca48676653f817683a970ce61c47ae2094c1d9974837fbdb7dbabc791d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Unable to prosecute suspect
e5366844e67a33b38f8d049c246ea25efac849f0ee1be1456d4692dd871c2d92,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.488250,54.544937,On or near Sports/Recreation Area,E01019277,Copeland 004H,Investigation complete; no suspect identified
78ad2e7d9abc803bfb4d779ce0bb80adf56cdb06f0553f2f1f9c20c2d49135ce,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
0bd232a66e611fb3ff3b17b654f8d31b58eb0a9e6aa4f171c44f47f920187ec6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
0da81e6bac1b0b195d9eb8e560ca22fbff53a4a11e1c401fbf27d912b61c391f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5993d2b8e4f0c132c5aad431d26e3a1c2b5136050776ac47cfecf8fffa702a4b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
338fa2ae2dc2016a2d0279cd98ecf05e316eb2a43b50bd360196ea3b68d245d8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
fddace755575fa905bd478dcc939076f9947e9ae24cf5736c411a6193cb8dd78,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Unable to prosecute suspect
392828e6d89b7c81947d9c416376d1bcd00870154aed49c1a7ae691bd58a3958,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near OSWALD STREET,E01019236,Carlisle 010F,Further investigation is not in the public interest
2922b6c69f83fad7847b99c27547aa3281862a06e84621bae7f892ef33299b8f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near MARGATE STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
4b4a6d6e3256edcb16bc9259e4ee4ded28edba28b3e308cdf571323d250dbb7f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
62fa86a69c8c3083adb052e169b4bc0b9d2c3841d365053f9c4e32d3900064c7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
a555e54df487b3e15351ca2455767927f56c9f5939c777573d63dc4a4f519563,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
9018bec05baad196892008fec125d96bb36065d555644febf6598b25e1d9b32c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
7656390aac8ba68353db48855f462b7dcefe0fa9a4b8d4ee004e96c95ba8a82c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.523643,54.663657,On or near LING ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
5544fca12475bc1990401289e2b9a067cf51f772c6c23d750712650c2ea465bc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
386c5635f5f461a69f125b12ca6a22ea35b9140d0b2c09a5dbf5b85ba2102cda,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
5c8a738b4334a4ac315f744d28f01b8e9b9f485260c9b462e421a48175cf7408,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
3763f4beda71013625be4a24093ce2f67530a9b29972fd32f5e58d25277214e8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
3f87c2d0fd2f77f943e810b68e7674e764ed0097d7ee7c766bdbe11785539919,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
5e128e4e6d1c359983d553d14c6cc2aa875e3dd8caf43736914aa8b10d260f12,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.893099,54.890952,On or near WINGATE ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
25fa721813df9047b672fd97b9a307ba69998152e877e02f4f2c006436dbb9a2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.829369,54.175621,On or near WALLING'S LANE,E01025148,Lancaster 001E,Unable to prosecute suspect
3eda7bec722dcac293162b33559ab452885f21026f27a23855146a2750db832f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
ed8779325e357058b38cd42bd606e07ba4ad4b70d613fac7bcfb2c9eabff3c6b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.893099,54.890952,On or near WINGATE ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
e0fadc507af00b4c2c331db861159e476f9e5755cc9897ca8e1319c4933ee543,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.893099,54.890952,On or near WINGATE ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
912c28add3fb3814ffee6b0145844d07f042960f23de97b7a86268c40ae988db,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.829369,54.175621,On or near WALLING'S LANE,E01025148,Lancaster 001E,Unable to prosecute suspect
97cfd96801dee0b8b7b2bb39beb47c04bd54bcb5570b0578e72050803eef3efb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Local resolution
ddf024876ffebc5dfdfd97e95566f2ca18ff3859863b332be543d41580b825b1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.983788,54.636549,On or near Parking Area,E01019313,Eden 005C,Investigation complete; no suspect identified
2c6277fca69e90e0c6f751413387b3d077c4b43225d09605cac679a42ded1b92,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
94b624620894bd8486be4cad51f6a177ef3946e335eca6bb378978f993bb3875,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
996ffe7a91dcf4e482972d9111dcf0904e04174c4260131bee04566c66269ecb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
451042ed19a31d75cc7dcbc1d8bd8c24c39c88a99d034fa012b15638bd5592a1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
449840e9b2c8288eed5892d8dc4df4aab5c00a450f1a855eaaef59f846e22a2d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
2fda2c745b511845ae0cd301de96a3244aac0f736473db948b09064f6f771d33,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
31a6b4d713033bfaa35c5ed326ff685a1d08d97592b57413341a506262ea48e0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
8bd7406021bcb24d437c9448eb4ffcc4d275c93947162842daad698d89b3f215,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Offender given a caution
4757cf927571c66b63d6a21068ce73fc0cfa769a61402112b4db5e3bf24fa244,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
a464a08d50686c7379d4b8b315671ec1f6da5c0e3c291a80bd8bfb7dae871856,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.497424,54.541741,On or near MILL STREET,E01019278,Copeland 004I,Action to be taken by another organisation
b1e63ceac0f44b3c6766ea14f5e01112a24942b6c3a8432afcce7c49dbe15da2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.497424,54.541741,On or near MILL STREET,E01019278,Copeland 004I,Action to be taken by another organisation
8fa229f95e5111ba65139a019cd41c219367287a5a6c63d23313313e91cb9c92,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a0ab7c9dc0951c949cd6ab65b3b86a4684f84c64a4442e6cc19f95602ee8dc00,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
98f041b66e33acdc73afb93e7f3ba4e9ceb7e32ddf67e7bde4c326aeead8ead7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
4cf6cfb731653b92ee5bc6220e1fd4a44665151949d5d272de5024a7bdd0a30e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
59a02be1c3ddbe3c39f24e4ee81fd6a5483a577d29f1cb3c01be11d6ed67c9ec,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
c3cebbd3ffff4fcfc1b95aeec72610d3d92119a2a9020cc2e2e02de7e742946f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Suspect charged
2249db0dfc69387d4fc2ceea604b69feb4ff758c47578485c04c18a5c2ab9446,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Further investigation is not in the public interest
8beca3dd01c4393ac554d475a376a40dfdef052fba11d8b35b89ab9b5c8aa689,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.237981,54.108855,On or near STANLEY ROAD,E01019139,Barrow-in-Furness 010B,Local resolution
1708a1ee236708b9cb9f4dacb814e6f7ea36edfae802882c44244cbd8d9c1be9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9314449cf25b9738a40832624b4069d8a102cfe06a499373835c67d06862ce40,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
d5616c93d25b64a5440063f06e2d9efbc0bdc9e1d3afee94f1541639c1ff0ae0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.569921,54.523969,On or near CHAPEL CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
9e18d74341d8ef45c554bd3811384b7128fb6715327bd3f5d10f101d7539f4a2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
8a177ddc8958b4a2263ff7b8f9bd3b8879dbf31c55c2a3bfcf3530ef466b6991,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
9198a48f9e5a1d440cb75d02ea79f5a98a3befda7e3c084b680fc9fca054df81,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
8bcdac7966352a9e94b307e2b965b3b5739ef57083fe67707d4a2138854e1547,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.914129,54.905300,On or near Sports/Recreation Area,E01019240,Carlisle 004C,Unable to prosecute suspect
f1ea3554b7e9be0b93ed7b7dfb0d2dd96ae68e9054422ea1ccd644c8f988ab44,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.837499,54.900523,On or near GRAHAMS CROFT,E01019249,Carlisle 007D,Investigation complete; no suspect identified
03903b974a516b94ff7a29d525f536ac4f25c42c05dd49dd2b8a6e651f3a1c16,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
33d31f26a8921e58633354e87da2af6f54f875fd1288600b0a379a473de4d9f0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
842dee71d97416e6152bcc8de317ca47b7831d7f7dab35ad7b56fdd85d110fbb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
b691251b9d43c3b399561ec5c8505fcf388971cb5d31c7b00dee3a4fc988e423,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Suspect charged
747479cd8681422848d93543485cb2ca263d4b148f8a3d10f1a46ea5ce487ced,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
4e9d821c690408340cb6970995a3474334e62eb85e42b3185cacfdbe4b897db3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
9ca4258d20515376d344b1275db9a60f13039b41aa7fb95184e46867ab3803f7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bef5961e9d9080b60a5ff7fbe77dd5f820a4674eac8eafeb6402388790dd1542,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Further investigation is not in the public interest
ac9de21dd9ead2a7c7ca185d983e7ddcd4e3ab28a64b9be83cbcc56242acfa77,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
07632953ad7e02c7f98a32fb58eabd856704219fa81c315a802c9f2cf7274a21,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.997976,54.965246,On or near Park/Open Space,E01019226,Carlisle 001A,Unable to prosecute suspect
11ad1f07ee91c51a4fcd65c9e879ea1776fcac5a483bf1fb7061b6ea48623a03,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
9a243f157aff48ab312c3a33bfb03c0b0b12e90527eaa9c859c3bef221accef7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
02488c0d435147424aeac223fb624bec0369dbb12fc139178093567cea24bef5,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.726652,54.314684,On or near HERON CLOSE,E01019362,South Lakeland 005B,Unable to prosecute suspect
c5666d04c90872e00e1db5ec867216df0445174060e1fd67c39ac69b3b226ffc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.726652,54.314684,On or near HERON CLOSE,E01019362,South Lakeland 005B,Unable to prosecute suspect
56bd9c4410d9a9c013472ffae25f32aa06f2599fbb221580d99eae767cd114d5,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.706128,54.646755,On or near MOOR LANE,E01019319,Eden 006D,Suspect charged
a5b23ce4c53f792ce7c2b649bd60ce11d75051b63ece79e530a4e5be90c500a0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.487774,54.650306,On or near DALZELL GARDENS,E01019089,Allerdale 011A,Investigation complete; no suspect identified
5319620cc6f49377948029f2555730d5a5c15a148e3dfea04efaabb61bd5ea33,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
96edf8857eaace3dd688c29b23912a80431f2968c32aafd8a92cb762f0a3f2ba,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
92d48934ac405dbee28df9c5944bf4c7f80687bf769c2cdb03bc398b19d0b965,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.062173,54.189180,On or near Parking Area,E01019389,South Lakeland 012B,Unable to prosecute suspect
1254534ddc9cc79da58418b36a39ea45e1790c464c4a2cd438500b897f9bbf48,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
c93959ce97f1af7e49d1d947a2a0a45a03ce7d58c5919f20023971d4103716ee,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
4549e6cf6c7c4a3e7a063d3310f7b3d424805a26bf35722382510423a2a0cdb9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
859adfa7aa4d25157e0ad7f83c83c6839fb2b5bc483ad1b647b0bd2f70b4ce66,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
2269da2a1ed81736b850b731c4c37015fa005bbc53d95849d01a75342e101b2a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
351752f07b9ee39e26aa64c7c3030ced3f1f793babe1b9849c7a2612a0a5f3b4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Offender given a caution
c593fee466c572dcd77bb0ac917e7e95cfb63e9c1c528c33ee31f807da0ac8cc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.540241,54.481757,On or near GOLDSMITH ROAD,E01019272,Copeland 006B,Offender given a caution
9d796de112965370764e83a0b9e222aeb027c879ec5a25d2ad5322de7aefb2a0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.526785,54.651115,On or near MEADOW EDGE,E01019122,Allerdale 008C,Further investigation is not in the public interest
