Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e93dd521f2267327577b12677926ff132ef1cef4c37d42386a0e7a2c4cbe7f7,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.909111,52.106400,On or near HIGH STREET,E01029876,Babergh 001A,Investigation complete; no suspect identified
4c4d8f42f1ffd59f05397ede09ed5d8d4148a4f1a23cfe5a5fe44316166e8190,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.768762,52.041433,On or near A134,E01029880,Babergh 006A,Investigation complete; no suspect identified
63b4b9587596226c06962ab34beec50786f2c1d735f8ca96be8f1cf6e8c85e56,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
6dc10ae64521482efc425a2778087a7217caad4a4679288b4aeee7f8a88c1aad,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
53008c65b960f455300baefa814ebf08b0113e30e46dd895252ac43af6bad0b3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.441724,52.213737,On or near THE GROVE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
db817948ef7ef04683d0fb2d5fc9ebacc093383c359648b272a5145f0f06cbe1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
9d695fadb67f31096d0aaa72002fb22eafe7188a7a646bafc1bd773cd2ea5a37,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
a91719c1bef130f2f0d729dbbd3a8fb6930a60053a2ec571e653a09661708578,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.717044,52.246104,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
5450f9cd3669d637af1483678d837ff8198896afd88ccb717ccb786063567af9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Investigation complete; no suspect identified
0b4bbb8b796d9c5613787bf02c1e950a27edfa6d7f63d81b70b53389da4f69dd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
9106c01edfbbda1511ea1b157f4b977e7e5fa252d35e7774342e9cca99b5f5b9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
69e4712e3927a29a79a0a17b7ceeca43c359b1693a9030d2740cae994caffb09,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
5b9ec603471280498f5d63cebb871a032e75e2b74a63dd1dc6c907db2ba3cf7f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.435673,52.079880,On or near MILL HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
937054816688ec7485a837b7b2f3fd73ff6422a42fd714c714b7711a182e0744,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
bb0dd02be72f5a41f87fa554e997e0f8f12c163bb9deae2137526f8cd2427ce1,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ea72bf488edbd939cda99dddd4bd7fd74ba264ff8054791da69f2a3d661b5d89,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.364446,51.968074,On or near TYNDALE GARDENS,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
244e873023212bb95d0a7e59df933bc30087078c47087162c3fda008055974fe,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.373065,51.972324,On or near DEACON COURT,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
012ae19342b573afeb96133ff0673dc1733c1ce093862e224ff0ddc798151ba5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
c36d58ba8490b783390420f3b8fd09d73e4576bcb5e2e577d5329aaa5bcc7aad,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.151741,52.074921,On or near HENLEY ROAD,E01029973,Ipswich 002A,Investigation complete; no suspect identified
e3c89b0dfb46d832cca0bd5849cd59ba63384403e0c0256daac7e85178eb93b0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.576162,52.205939,On or near CROSS STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
78dad2c0dedfcfb75aff3721baeece206dc33555b35a0ebe92f9a152c77c39bb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.119051,52.038566,On or near HEYWOOD CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
1f1015b24122f876f34ffc10c8f793fc09442977aea4ff769d304bb8aa05ec1f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
fac5c7e6a26328161897861c60a3bb52d0b14015aa91bc264039a6f9439fcebc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
fe2c8b914e04b678d6cee56657b7a9ddd0f25ef84c23500461033be6c7539768,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
b348d1489da3e24f808e9a6fe35188d31cf7910976a694849631e07714d21757,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.548631,52.167759,On or near Petrol Station,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
69f446bae3cf15d49ce11bcb3e260c6d0c2c6fe56502deb5a46ecb41bcb0fcd4,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
d9c6b0367316a8e206ec34dfff7fd43d344f468944d147ab36d665f330e51401,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.607681,52.366245,On or near WANGFORD ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
e9567f46d1dd8493fbc2df4dfe268dbada65b9c6aca2d201dfa9303ef3dabc7d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4072e028d6408ec0e36371201f21c9980ed5ad195d30108ef0f42d2c2fc683e9,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
2e02b7aa367935ea8ff3d54a3ba2a33d4ffadf7fa775cc7856c0f7c9755ec963,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
9bbaee141634fa58e5e8e2ccdd82e314dc81edc9d9ae7809f7848c72d3e3e569,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
043cc084ae8119ab0cde2a31a70c481ac6457896df2216ba62b3f6d748a4b6d7,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.709911,52.247329,On or near TAVERN LANE,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
8317140329ef42aa1544b8be68eb59460761b4dcf315820d2bf14c4d11cf2e37,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
f670ffd8e87e8e2dd56f6422155b5d9bf1cbdffbfcca22d6af5902877e795dc9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.165426,52.086175,On or near LOWER ROAD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
d75a64ce4bfd9f9d30a6d72062905b0050b7ede831c937f365e862701dfa5ec9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.714947,52.475696,On or near CRAFTMANS WAY,E01030270,Waveney 005C,Investigation complete; no suspect identified
8c44975ec7f5073a3e2fc6ea309d1b0b38d4c0896af6d1ef10151103278742fc,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.519269,52.344877,On or near Police Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
fd3a7a131637c97210475bdeff80ae728d6935ef5c83e265d29664bdacdadc1f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
e7ae252ecfacb76d9351c4f8287bd10add9bb9d8fdffb6b054db4223bb03d682,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.080457,52.249747,On or near OLD ORCHARD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
0be429fbabf20f826c606eb81c12a8e06f3c0a7a8c257b955312ab3c1b8f6816,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.120147,52.042369,On or near LAKESIDE ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
e4430dac01c2e6aea2a137ac3d3351a89ba051fcd291c48d476fe471936d2ed4,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
df7625431ea8b8bc77b5d904aad4d2b3389f4ac9ce6558e2ab9386b4b6322949,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
88bbcc2286e5089432fd800c3ff29b1c732d3b4345137c1e72c19c939ba9a7b1,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
0aa649696afff5278795b0a9d8fbd484bf27af37cc097535d1e1cdcc24bcce9c,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4ff5be24d20b4412d440bf45636daf95589c2504e5be724c73e772627220d42c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.704620,52.465523,On or near CONRAD ROAD,E01030235,Waveney 006B,Investigation complete; no suspect identified
959c742036913a6e4ec800f16d605c394bfd2ca13ed8994bd0c0de3bf9772350,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154937,52.051326,On or near DOCK STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
80faf8f270730d1302451adb85087126007ad3631148a4715658451d6a4bbe5f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.237177,52.057458,On or near HALLS DRIFT,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
783fdeab164bccdd0c97d0d6881b49ed62adadf2a332c649572d57121c961c65,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Investigation complete; no suspect identified
211f66d9e0c1d44c4da4d202e0c5c4fa8790aa9ffc7ff4365db638c7ec522e12,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.164046,52.061316,On or near SUFFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
9a6f9d9d6e04c335003bdb691d9116cb0a0a442aa96da50c59207723e813f86d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.015483,52.265257,On or near NORTH CLOSE,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
159cf865b29826690b1fd947c5f4e29c9fb51e2eddb17884dd4bc8ea1e907f72,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.672542,52.340436,On or near MOUNT PLEASANT,E01030283,Waveney 014B,Investigation complete; no suspect identified
c83fd2b83569e1cadb6fa19301f4089ae1f6c4bcd5aaf1c1aeda8f938acc8073,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
374c09bba366bce211efd03f4ffb526d249a60ab49e8560ec8c7679c067d599a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
f5669a0d59e65d83dd3ebba3d59e1f784647766e236a6b4100705fc764167c82,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.696898,52.450537,On or near CHESTNUT CRESCENT,E01030236,Waveney 009B,Investigation complete; no suspect identified
41787e8b680e4de9675aceb31e480bb4faf729958d944f7925738a813b264c65,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.423163,52.409336,On or near WASH LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
aea51939c8a3fd23cf7edc1b3df9677079652e0094461684d48856aa1d42bd86,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
c6f8701d221449df282254eb553f8da281ae440d3b505a7a97f9bfab5b821909,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
c214c302f83a5a47d9224a660368172fdd570f11e0488dc1bd0e6c6d6df898d6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.173569,52.055277,On or near WOODVILLE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
529aa6ec7790aff66471ddd90159538672bc08a6b05a2020ea9d60148e0829a7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c655cf17b115434833471cf0555b6c76cbf64ae8b098bd6f49918f7701ef10f2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.755213,52.476636,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
211ad0ed21e4a586c82dd603c0fd08155eea00944b723bb92fb3fcc49244d977,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
90206310730a6e9f54ef600486399c8d3256bc1a3d263fa0d4e587fb162c2327,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
86cc1368268805973cce755d33c4bbbc6d771a95cadb25e24d426d242ab6b28d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
1bcf344685accd397043e0486ece1c26a1afeee4d292e78d58fb54dc15144204,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
72e7886ca42124f14354391fe1720378f0f8a7ad25bc7a87d4d1b55214f630d3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Investigation complete; no suspect identified
21e936eeb4859d1befad200027b6b039b4b77e55afeefef1255876003e3f8b99,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.743276,52.249777,On or near APPLEDOWN DRIVE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
d04adb245bf74d9073d603703bf6c3c36665993254f834d4229a4cdbc978a81e,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
426673ed54e1ae05932e5d2e4363136fc0a18f539f5d7b56c8c9841d33484b3d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.453213,52.449996,On or near Theatre/Concert Hall,E01030231,Waveney 013B,Investigation complete; no suspect identified
4a739cdf949b9755b62f94d47390a7f668ec68c967aa9c8fb1301c93c84ad163,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
d3b639ac6589fd95c3c26dbbc8d8d821391500a11fd34e571a1e5353007c42b4,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
998db2a8093fd2a4849dea04e7c14e1d835bb91183fb845996867580924402de,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
8cad4c567d3ddc3b48b8a50db4fd9f1e8b2a5e7bd862756f536409d71fbfcf70,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.604871,52.372331,On or near CHURCH ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
b90dcde0fd2c83afd42288b704329a0a892ff28cdb1058a6d09e02eaba1602be,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
9a47d2157ef00bbdafeaff804cce21994d2686768b5c7808f9473e28e36b8bfc,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
7a9c1ddea0dafedc35e9bc3c28da55d39251ac8614a57f1a37dd6ed34c3f2649,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
7d79ab54a32ef42a35c24cac632d1d880b8bdf22260175c7e7057e3e3d906fcb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.559459,52.321522,On or near HAMMONDS WALK,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
a6460e4d91c68a42ee0e37bd4060cabe136892e1af2d7d7eda32a7be505c357f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.192997,52.060931,On or near CROFTON CLOSE,E01029964,Ipswich 009B,Investigation complete; no suspect identified
d71df250d8285ddc9fc6da6aae8adbb5e9d825970db182603595ec71e70f8a06,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.812341,52.254329,On or near RYLANDS CLOSE,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
e8f5563fa2ec3dcb41c1efe6278a5df3d988c2ee3504fd2652fbbb2486793ec1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.057036,51.956425,On or near Park/Open Space,E01029870,Babergh 010A,Investigation complete; no suspect identified
bb468ca2676f02fecb20e78d55c0be68ec061b0650de1b2dbe69aa74c00a1525,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.716684,52.417166,On or near MANOR WALK,E01030251,Waveney 012B,Investigation complete; no suspect identified
81256d140f75a00caa9b606a6e31c12a62253e28ed42dc023cbcea1e9aceef32,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2b730eb4c3305a562ac10a9bb905cea6dc35b92d1e0d4d41f550ba2fa91dd0cc,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
b5743389254ff8361814f1a906f94a247f8caa744f4d21bda23743d2c5d2577e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
f8c61eb0c1dc1398a501522069e38257d2f11833ec42faab56a6f6cd6d0d5f64,2017-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1fca7e3d62c78d80034efb0b4fff759948d0c6c88d83120465eaab6598c8e4cb,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.749145,52.246835,On or near JERMYN AVENUE,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
2c8c1a0995e637e3da7939a7304a8139dd498ab4a7a1fb1051782278a91d3118,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
f7ff4e6a22e37091afd3b2f2ab4bfcf274adf964df89db9a5f06b0679be72fe0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2bc9076549c8a4e8b9ae9cc8bb92aa41a748b45dd08606db403f426cd4ee3ace,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.506346,52.344594,On or near QUEENSWAY,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
2e7dd6b5dcfa26164fde5e28987797c79f4ea9591aa56578272f33ae1538e27f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
7c9c0aa2e61698f0b9d14fd0dd4ab0e0bbc52f56a33e7da9b584d0d6007897a6,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9de49817a7e0cfab4035d1769f9fe56ea356d9e2099aa90f1721e92a72532d5c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.179833,52.060486,On or near NELSON ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
f47355b301c73c6737c29346c5fc9fc70e17644da5bb7d5903d0ef4b9db6410f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131350,51.970210,On or near WHEELWRIGHTS CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
e85db6d6045ac9e9b258cf75cac1c12985948ed7700f1f0345528f5fb342fbf4,2017-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
55e82fff387b853ba421645b64e75d3e0096c1b9440e56ffae604be0aa742e3e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.999989,52.225092,On or near KNIGHTS CLOSE,E01030037,Mid Suffolk 005A,Investigation complete; no suspect identified
f7c28447b9ec03f11a4b05d80cee19771103c0a2f46359f554ff2cca18e0f3fa,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.273885,52.223337,On or near GLEBE MEADOWS,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
d492b0095a985243c24da9d6329570f24a0eb645ee8eaae59985235285249ad4,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
8b5968b9decbf066f23f8e4e794b4f3301633d7dd6a30d4b0183edb448b57abc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
f2d6ebf458c4a6a2b10887c64402b0543e7fc96621376fe671b37fad24dd3d58,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.400461,52.173677,On or near LOW ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
18d8e2897827ff3db7567cdd38112c91de3e6ff010dd1e05f0af9440017be0e2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.123554,52.190973,On or near QUOITS MEADOW,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
681bc4f370928c8a3fe2c7d3294928effa89bb3676d6c6c608a326af5fd08a52,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.122066,52.192703,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
4d21e50c66ed06a2a4247e1342a03d672ded91ab989c466cd18457ea1c3558a4,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
dbc605d1cd614892a60f3a1ae68b9d1704cd2b7f246279977183d61f13ba4c2b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.123554,52.190973,On or near QUOITS MEADOW,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
4387d61aa2b6d6273bb0f3f17dc15a349f54bfbff75e301144ab64085197235e,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.925268,51.976305,On or near WICK ROAD,E01029906,Babergh 009D,Investigation complete; no suspect identified
86f1db7183b411aa4d72da32102e1416fbf6baa10bbb446bf42405f25a16982d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.123554,52.190973,On or near QUOITS MEADOW,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
6be3b587e28f7be8f448326df3b2e5fe1a4366b7f6bf126478dab0fb2ed6d5f6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
500fd93ae21d64766e7026f2318fed204e8d01ab76af775710ad48d8f3d2c4ea,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.461204,52.082605,On or near FORTIES CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
ddeb76453683e9d00f4678de3f828baea79e10aa404a3e7687c7adc23a12b64d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
66f8977a0359d71cc4af26e3c06b7a95dadd964de3bc6903461e28a3676941dc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.742208,52.515331,On or near MANOR PARK ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
42a9b09caf458e956d292d8a5480a29a1f5d0d4d305dbc82363fd5820b6aed99,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
52b1986f6f11374ae50ae9fa9eb5786fc8464a2b51837e99b69b07b0de491e32,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
00d30bab08edb6546ac9ff842bdde8cce65191685f91fdba9cdf7cb4f0b8326f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.018601,52.338482,On or near MILL ROAD SOUTH,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
3481502e3c227e7119dd8dd17c218e1585d1ef1b886fbf743a955f2b96d2349e,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
e8f5d82edda265d1d6c79c03ff35c89cf1e10ca6c0c123fd12b543c0efef6e7d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
f62998b7caf1fc4ddb5a500c600bf2237469af65006d71767d0ced83bc7dfcf0,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.721699,52.052441,On or near LOMBARDY ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
e998b95a30473cd590b8995b3e8db6e73b8c9830956a1b49bd6a78a6cf3bbf12,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
