Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6332d77b2b61878b03d130f6dfb13c45276f5a048a3da5ae2565cf7fffd4502,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
03135ece10ca3a7295ac87988e2bfdd6e831a9984eb99058145d9dc3a2f15f41,2018-06,Staffordshire Police,Staffordshire Police,-1.597504,52.808367,On or near JACOBEAN COURT,E01029472,East Staffordshire 010E,Local resolution
f1136d34118c863afd648688e91e8f175002319f10f582fc3d1ab687aaeec92b,2018-06,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Local resolution
7bf0b388d7d1357a323434a86c91ceeaead86d1d27fbaa0ad1e1c8f2b93289ef,2018-06,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Local resolution
7b3b862d500533c0ee9f899cb544c6210b1b3e7af34f0b2f40894c0d420eccf2,2018-06,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Local resolution
380379ea1d7e49e1cd3c803a1a73ca1f46e759d98e4018d717035d76a2006041,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0c88a81e6a0f306940a3009c7564e76006d647eed5de6f2272337e1d037ed324,2018-06,Staffordshire Police,Staffordshire Police,-1.947459,52.769861,On or near HARNEY COURT,E01029372,Cannock Chase 002A,Local resolution
5088e20415161960c694afdca84517ea7c58caec58bcfc21c0443bef07d528a3,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
609b9cd2cf6aceb81eedbb0383dac3b4f8cb4b714e2a0f6cf692ba5172a2b632,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
feecb463422a371c4d93088455e95b99044f99c3b22da99cc2e62aca8e1f9643,2018-06,Staffordshire Police,Staffordshire Police,-2.023680,53.107381,On or near Further/Higher Educational Building,E01029807,Staffordshire Moorlands 005B,Local resolution
fe7bab9a2b496cc00ba77b98637bbc08d1f5c722548449fbabe234b2f5ceda2d,2018-06,Staffordshire Police,Staffordshire Police,-2.178589,53.011838,On or near CAULDON ROAD,E01014282,Stoke-on-Trent 016D,Local resolution
b3b480c41760a223dc69b968d12779d95cefd8d85eba82935374bfee0d8d2eea,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
32eeaa9305ac59b12fc38cae68040142f173682fdbef8b4f7554895713c9157e,2018-06,Staffordshire Police,Staffordshire Police,-2.155422,53.026991,On or near CROMER ROAD,E01014213,Stoke-on-Trent 012D,Local resolution
778bf45a6f324558c9e262017207ae8458212cb2ec93821859ff6a43a04db792,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
603b67584d3b189bc362691027ebc9169abe380f1fc33789a194ad106e8dffa4,2018-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
5b1ed4bd0a491a8b8b346167416c6a6f56fb096aa07ea49d46784c9ddc8b7a26,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9e83d4da18c816f7be4fdb8b7f953e3cf34263854baa75c80ca9f6d2b58a38c1,2018-06,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
d29ed5aef04d23b3f3b98db62ad77bbc267e76e7a1c4be7e1fc073b543521956,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
da4ae34544d1df3a2246d08f6fb94ac88a0e444e40cc2591e6d0f82086112e35,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1d520b7931a796dd7f81fd4c8c82169cfdb335a70991d683d00a2ef810099c7b,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8981d17219f52a206076ae6d4f5fc0107630281f3c30e6752ab9a1d86c02da99,2018-06,Staffordshire Police,Staffordshire Police,-2.032793,53.069687,On or near HARRISON WAY,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
4ea1e9db788cf8f1b7b1a43f635a9511dc2009cc28c6c2ab2bb6ac85dd0157e4,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
827cdca6bc3687d3afa73e5f1effc33b39e455da3d54fa552c3b54b1c201f195,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f0b8be6886f79bcc4e94056a770c7a8829f514861ab0c3e172f4b7805ce7b29f,2018-06,Staffordshire Police,Staffordshire Police,-2.184885,52.629166,On or near MANOR CLOSE,E01029614,South Staffordshire 008B,Unable to prosecute suspect
67ffe13260f06f4bc2bd38fc9dfde98e90ef65eaac4432d9e7f6727cd6bd1b4d,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4e9e330ff7d386b4c4307a1982e674cc6ec7a2fed9f2022cb62007fd96f5520,2018-06,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0e8ed92a844b0f3491ecc6b64f0b3c577d61d623e867fad8004bd5653c8f2056,2018-06,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Unable to prosecute suspect
0a487516d67377652cb7d2830759e48310e2db5aa6dba0d063871625fd7ad173,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
11f37066d142448976807c15e580bfaacaff554ec9dda6b059226509157ed74a,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5af3cfd048902b9ed425252a835d34aa0e091cae3ba7e5b4ddc0c50634531637,2018-06,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
c0ecb89ddcd09edd1adddb0a65cdba32723d9dcb77e9365ea16d1d724de745ed,2018-06,Staffordshire Police,Staffordshire Police,-1.937217,52.760003,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
50a3d09853924401da5c1c87259ee6cde2958c9789d25523ed87afcbd8d1107f,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba037d4e68575f827b98e10a1664988f17ab034e60b2957a48f5f95d37aaedcb,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e092ee747532edb9bac1a5e616d0e7e4b0faf515aac0c02dc7ed2f5853a1c54d,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bd39ddd03717b24ec2c456c826f0e9c96883ca6e48121ad17af6e04de0fde591,2018-06,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
b599e5fd69e595476b047af02e928c23eb9ac0362681fe77b9afa8fcab47f524,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c7f62bdb310b7fbe82d68d989619357a333d963ebea6cf0e0ba5f37180961540,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ac2533941a8566ef2b7584114294500a99aaff005b72eca68242d6aeb501e7a4,2018-06,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
5603fd02bf76e3e6b99f83752bbe179feafa026515d1efce53850940f04b9cd4,2018-06,Staffordshire Police,Staffordshire Police,-2.009984,53.114664,On or near HORSECROFT CRESCENT,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
4650b31d5a90115110de177a8d004d7f10964fb311e11cb1a6eb15ca5261e780,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5eb5c0ac81002897d590dc01284ac17e127a504b8feb6c4acfb8a628b0e33f31,2018-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e0c5690bdc2c313dc4ac446e3430498f48b566a3c338bcc79031e64c5af195e6,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0981784d1099c686142aad45b2d14a00b9e75a8139b05aaf1e3314c08176aae4,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
744dee560ab4d640d9d8cdae23ed3ca6c4caa6fa3f88eeb0c57a0ac85bf998a1,2018-06,Staffordshire Police,Staffordshire Police,-2.195981,53.047660,On or near MOUNTFORD STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
fc8dbf52225287d730b5316e436e941d2bce368ff1fee3d4e9507048d8d35020,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ad4d87267478530a6436c4f0a150ded8eda7819db706436a6a304473f47be72a,2018-06,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
0bff449a1081f7d4dc9c8c7e9f3be606ed56b17c9975800996a3e1f2d24db7a3,2018-06,Staffordshire Police,Staffordshire Police,-2.139999,52.983601,On or near LEAKS ALLEY,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
8640654391a5bbfc1732b6f13d6a848d84103baef9ad219549c3ab549c2f46b8,2018-06,Staffordshire Police,Staffordshire Police,-2.249902,53.000608,On or near COMO PLACE,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
e119d13556bdcfc51d8881648e1d1e09b2391e3b5a7736dd963efe28ffe56768,2018-06,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
df0e3964e9f1b8927572afe1e1cb91a10e43456786fe75af7e1d308b237b0625,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fec3685af3550ccfef7b0aa45b3c31773161cd84983947870ccd798d793d1ecd,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6265119ccbd3e1d65b20b2f52648b265bb9b402342063992e2bb826354d4ddae,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5073c4642ecc8a81bcce8c5028d3d0d7874031b14a3135645f4d1db5b709128d,2018-06,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
4deaa912a544c92112b421353229ba9e2a476ac7bb162a5c01376c45c938c817,2018-06,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
615b528dad0ed22c1615ffb3e86dd68f8933dd68af0f0f0488ff15ff2004ae8f,2018-06,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
0a26e5c903a6c6b636dfe8b82011223c272af1012e4b63f1337cc0b30a76726f,2018-06,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Unable to prosecute suspect
dcd9aa80ab5505a7e05aa6eb1095ba77dc680efc21812c8afb6c1797df00e053,2018-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
e29b018f4e6baaf3dd35110a678be22a867089c0507bb9b16f74b96eb33caac1,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2e41216edd3a7e82097325f772fbe55cfacc22402804247764d3320f76957642,2018-06,Staffordshire Police,Staffordshire Police,-2.048178,52.787940,On or near Sports/Recreation Area,E01029732,Stafford 011E,Unable to prosecute suspect
d4131e9bc86376ed8c9328e1bda228a390b26595f26bc01a026be16e97821eea,2018-06,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Unable to prosecute suspect
628e2e02fab6875ea3c5728161519254ed044f379c43e2c824a98e1a83b97d7e,2018-06,Staffordshire Police,Staffordshire Police,-2.142401,52.531218,On or near SANDYFIELDS ROAD,E01029645,South Staffordshire 013A,Unable to prosecute suspect
1e17d0f282e22c154ba740bdd8fbd451159344075acd35fda1a9a32a716f7634,2018-06,Staffordshire Police,Staffordshire Police,-2.142401,52.531218,On or near SANDYFIELDS ROAD,E01029645,South Staffordshire 013A,Unable to prosecute suspect
a2dd1efdfc623acd151369df690dcb7e7956b49a343231ef47dc013f94736a23,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c8053b87a03579d500324c07c398014846de71a02a2f52842327193c3c7e6b94,2018-06,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
618301a0b3f95b725385758c0982fd0f14db55ac23af28f36069566d54d41a9e,2018-06,Staffordshire Police,Staffordshire Police,-1.671622,52.614553,On or near NYMET,E01029829,Tamworth 010A,Unable to prosecute suspect
915cd979ed1202e02b780c3362fb18c87da9373962fa5b1a2518fa3191bd2653,2018-06,Staffordshire Police,Staffordshire Police,-2.018040,52.699680,On or near SANKEY ROAD,E01029352,Cannock Chase 008D,Unable to prosecute suspect
18993f525187e292215bf396a055a5292c146943f648867e12716bb03b81a6d3,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fd0c8a1e85104580c4cf5dd95c0969a2a68c3e2b8694cd6c86233d49ca33f8c8,2018-06,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near COLERIDGE DRIVE,E01029716,Stafford 013B,Unable to prosecute suspect
4e79ded4a597132fb05e6381c5b8cca323a135e0e695b6c6bc03d9ba6c0f3641,2018-06,Staffordshire Police,Staffordshire Police,-1.910328,52.865253,On or near THE MEADOWS,E01029411,East Staffordshire 006A,Unable to prosecute suspect
568a618bb10a2b948875f1b41e6cb87a781d13ce5060b6e86366b12719d59286,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d68caa9ec6b2fe35e8cc639b81dd56e835de2e8f96b1044468321115b2fa480c,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
264ad37142f52aed3aaffbe5b2f9dc29b9868d0c183b1d69f20d8e169e91b09f,2018-06,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near RIVERSFIELD DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
1db6e6250ba3e7aef23d38538c8172515a852f40eca854214a38970803c2fda6,2018-06,Staffordshire Police,Staffordshire Police,-2.114371,52.951906,On or near SUNNING DALE VIEW,E01029704,Stafford 001C,Unable to prosecute suspect
98deded24f3326a93f9a70e0d990279131a267a4bfe73913db274ff02aa8f9f2,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c64c0431f16d85e2309ecb1dd52c7fc9a3fb0a42834ad4e12f843989f97c4470,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bcbcb9d67309b4a891598fef053df9a082e3acb958c3d13fdd886a9ad0ba3f18,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ff23882eaf9f6ccf703d14bfcb8d5b6e0633e9d5f7fadd4578c19c78b5a86fd7,2018-06,Staffordshire Police,Staffordshire Police,-2.189811,52.940330,On or near BRACKEN CLOSE,E01029749,Stafford 002E,Unable to prosecute suspect
11aca60e2be76dbf5eb95e10fd9719859c1501f3e961aac714f4a250d6626fe5,2018-06,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near COTTON GROVE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
c35d3c801e4b60db2855884b36ce11e1bc9c14743501f9dff132c58e3c965c6e,2018-06,Staffordshire Police,Staffordshire Police,-1.631144,52.830096,On or near BROADLANDS,E01029456,East Staffordshire 005C,Unable to prosecute suspect
12432cc4509bb209d723b812a4e28891dc52fb2fbda5383d1f90b60a73f2b75f,2018-06,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near COTTON GROVE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
bc88cda9228d0bfa96f17719398d91a482360b7cd7cc044e664addb8f9a89e0a,2018-06,Staffordshire Police,Staffordshire Police,-2.123145,52.792273,On or near HIGHFIELD GROVE,E01029737,Stafford 012C,Unable to prosecute suspect
9901ac3eefe79914e67485b1e7b7d510a883afce2d3d406eeabdbb7866c8388d,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e57bd1d1d8748e49bc35ffcf6ffe724c1c3c2e1e2938e89c6bf5f633a7a79079,2018-06,Staffordshire Police,Staffordshire Police,-2.131485,52.789387,On or near THACKERAY WALK,E01029717,Stafford 013C,Unable to prosecute suspect
fb7040f162f889067766c1901b5a78883a257848cf6017337465f3fe5ce5e058,2018-06,Staffordshire Police,Staffordshire Police,-1.645094,52.819324,On or near WYGGESTON STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
ab8b520d2c24ea4df25d03dab0ed2eaf7bca32291e6025535009a57cee0b7cd5,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a7c28097769a931e93d1dd6412c22f1b305ec1add7766675120f25cae4b11f6f,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca7d70d906e965c963b1d1f8e79169e71d03667ae168dcbf26b65c148ca6054a,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8bba4535e0998c46da3cb1d29e080101fe2e42f3e14a697eea4f278685679e3a,2018-06,Staffordshire Police,Staffordshire Police,-1.702020,52.622841,On or near AITKEN CLOSE,E01029837,Tamworth 005B,Unable to prosecute suspect
53018839fcda16eda47306a2f8640cf084417823f1a87814a94ad6b598030e60,2018-06,Staffordshire Police,Staffordshire Police,-2.160178,52.801425,On or near BADGERS CROFT,E01029742,Stafford 012E,Unable to prosecute suspect
31de8ffa66522430aa19ec9787ea483073fd6404fff7d00f055d461ffb06e600,2018-06,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
a87a097b672597226d9adcec598dadb0b34166a627ff45ba81292e25e44d602f,2018-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
da5aadac03419cc7b05153870ac993f29b188a34edf4be2bb8873ba2fd41844b,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8845a5dbd15edce537e7aafb9e661c37a4e7a909af0fafd18c1293c4ca8a3756,2018-06,Staffordshire Police,Staffordshire Police,-1.687375,52.851643,On or near PORTWAY DRIVE,E01029465,East Staffordshire 004E,Unable to prosecute suspect
9bbddcd40cace39d657f0993b62e2cb99956ca171275d9f83aef6e974ac5d7ee,2018-06,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Unable to prosecute suspect
29ec2720b5506f956b62fa9b50883d17adb6064d2b93743efdd6634318b3fb1a,2018-06,Staffordshire Police,Staffordshire Police,-1.709875,52.648122,On or near CAMPBELL CLOSE,E01029846,Tamworth 001A,Unable to prosecute suspect
7a799fc49f2e90ef8de59aa0980d61546fc220db3b0f248e65e06bceddaaf1a8,2018-06,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Unable to prosecute suspect
0885a62f9fcb8b0e487c6860aa53153af315ab026bb037365d4e661791cec98d,2018-06,Staffordshire Police,Staffordshire Police,-2.061730,52.631029,On or near CHARLES AVENUE,E01029634,South Staffordshire 007C,Unable to prosecute suspect
0885a62f9fcb8b0e487c6860aa53153af315ab026bb037365d4e661791cec98d,2018-06,Staffordshire Police,Staffordshire Police,-2.061730,52.631029,On or near CHARLES AVENUE,E01029634,South Staffordshire 007C,Unable to prosecute suspect
5ad9d46d93f44b23e2762e7b898b71ff3835c70e87889dc865af984183a70703,2018-06,Staffordshire Police,Staffordshire Police,-2.060902,52.630760,On or near VERNON CLOSE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
5ad9d46d93f44b23e2762e7b898b71ff3835c70e87889dc865af984183a70703,2018-06,Staffordshire Police,Staffordshire Police,-2.060902,52.630760,On or near VERNON CLOSE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
4c0bb930e3e5d89c745e9b18cccdb5c28d4335df35e12fbfc2af853105f97c08,2018-06,Staffordshire Police,Staffordshire Police,-2.102369,52.798405,On or near LICHFIELD ROAD,E01029700,Stafford 011B,Unable to prosecute suspect
ea40793aaa9b664337846d91624f1a630f480e75e6bd9598df2bfa929d7171f2,2018-06,Staffordshire Police,Staffordshire Police,-1.921687,52.677290,On or near MOSSBANK AVENUE,E01029528,Lichfield 010C,Unable to prosecute suspect
23d15882bec1bd9eb265f6b87c8928ee0729e6aee6fa6362d7740d9be0fb2179,2018-06,Staffordshire Police,Staffordshire Police,-1.869199,52.899122,On or near JOHN STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
c6e90a1e67caeae3c9bb63ff09f4bcae5ecd830b39f98914ff1211768fe36823,2018-06,Staffordshire Police,Staffordshire Police,-2.096411,52.646576,On or near SORREL CLOSE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
4b9153a04dbef6b66495fee86a641f81386d9a35d8398e826020304fd2a5b11b,2018-06,Staffordshire Police,Staffordshire Police,-1.695564,52.646369,On or near CHESTNUT AVENUE,E01029853,Tamworth 001E,Unable to prosecute suspect
b12f1995d37fac6361a7dd832415818b106b3c6af9b1adcfe59708e2db56b6e7,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f2d650122c1aada824e4697f245df3a454e98ee912366519f8271ef30f9fff4,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
4054aacfe713e53291b524a660284243d707473370fce7f3cde647f7d928c44e,2018-06,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
4054aacfe713e53291b524a660284243d707473370fce7f3cde647f7d928c44e,2018-06,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
4054aacfe713e53291b524a660284243d707473370fce7f3cde647f7d928c44e,2018-06,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
7fc82a1cbf340666066692180fa7f3a98ea8e7e36a59728063091af05f08c532,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8f3b8d3270c44b10ff8546da9ea23f26cd1400e772f665970ef4fa65eec42679,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4ab49e62554f857bfc28082586485e0bfde29bfe649c033c8df28e68726089ba,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
996243249a44a7594bcca25cc6b56c6283c518013b7538d70c16ad21002957b3,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6f16edfac48cb2110804755a569ea6d62c9efdb2f07c71a2e1529950c9b23869,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6593bb7a074944946fe8e4cd99e7dffc698edd03d7de53296a3ca392311be808,2018-06,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
138866238fbd1b970ebf37ef62459aa2a9bedc985603f33837e81be51b5c5974,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4faf4e73a5c0405d81898ccf0ae54d9bd765715d5ca667b1531e8eb2afc8b8d8,2018-06,Staffordshire Police,Staffordshire Police,-2.187479,53.020203,On or near WHITMORE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
fdd7686da57f7ebe2a21d7c8190f0c2306af3ec8c7a2d13b45e2ccdd3aaa1e91,2018-06,Staffordshire Police,Staffordshire Police,-2.186055,53.066813,On or near BROCKBANK PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
ea2901651803227ca452aa88084857209b7771a640c1a5202a251e133d33291d,2018-06,Staffordshire Police,Staffordshire Police,-2.159497,52.983712,On or near ASH GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
0b30dfe7f39a51140ecc35e9687b2669103df477f6b8baf129fbbda85410e2bc,2018-06,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
30b0a38335d4d1d69a074c864814522ddc085d83bc990e7a55fe0e27dace2479,2018-06,Staffordshire Police,Staffordshire Police,-2.269787,53.073476,On or near AUDLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
60b077a636e9ef6456b06434800c78794530f4fe10275495c37efa85369886c7,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ef95271a8dc5aa9fb5cb480bf6e4954b50df357d3224dca5356e7ce11c183b46,2018-06,Staffordshire Police,Staffordshire Police,-2.386857,52.922673,On or near ALDER CLOSE,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
248b4f2564898fffaa84b2866bbe52ca577b959eca5bf3d6600628e4c2c70854,2018-06,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
b5ca318a7703a133ece252b0fbc7880870c9eac9b97bbb2c3fd51af7108bf9a2,2018-06,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
b2466880337c9193bad87367eb76fe16b900da9256333df5d0c38bc077017fef,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2052e3106af316bb462f48a59a085cae5722e584f1848d608a3e0a5f296af021,2018-06,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near YOULGREAVE AVENUE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
9be562a5c00977679817b6b8d96d90e7cdd5eded08779f4cd3236981f73fe9db,2018-06,Staffordshire Police,Staffordshire Police,-2.206936,52.986659,On or near GREEN ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
98f02512ec970e208f3c06215c3a75550344a9deb2c48870000571509abeca0d,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b6aec6cdd8d9b317c76d21dd9d78a8d6b3737c2b0e6c9a61f095189897decb8,2018-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
1b712888728660f84e1583987db22377e288ad6e8e437a707dccf5ba2bfad646,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e33ba4957d86dc46b2014c75c64aa9d548819bed47080ef4633d0e3ea1a4ae7,2018-06,Staffordshire Police,Staffordshire Police,-2.255570,53.052005,On or near MEREMORE DRIVE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
