Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
691e52a19301965fd0caa8e0cc948aaf1b64666207897db2f333c0f8b02a1e07,2017-05,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ba5d022d30703257f48e452665aa95dfe800f0a82723e9f7f8b102b11da0114a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
d061c320a563af75e5c2ea66962a8f8f42d149c97775cf880a2a8aa70a23ecef,2017-05,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
a7a7d94eebb46cd20f6f6e2d45dc3880eccf02b0c50542f2090df353600100f5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.819081,52.187772,On or near SHEPPEY LANE,E01027274,South Northamptonshire 002B,Offender given a caution
317e26738d3a1f10fdc08002356407da03f139fe1e8ca9b0bba32891cdbf3376,2017-05,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
2c1c937ca7869d15eae2346b71561aad7c9f3e5344455fba62072ddc4dcb7a46,2017-05,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Unable to prosecute suspect
04cde2d00cc3eda7c2dc63a0d094bd95ddbb0904f0e68a4efebdbb2854150813,2017-05,Northamptonshire Police,Northamptonshire Police,-0.604279,52.456367,On or near LYVEDEN ROAD,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
55218442a81f9539fc8ca371a48eb824ca847c9ec7041b6bfd538d305bf4a575,2017-05,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
5bfaa74f18b59e8e67a4fee3c0882f428abd8396d801b6bbcc1a61aea4068705,2017-05,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
5eefbabf1d2b199511de7fe7c6f2adf3fa49984c1c14bc870a6674132a794be5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
f2b0eddbbc5e21a2a3c232af796e06e16067a3de217a5bb6a2244a2d94b56d90,2017-05,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near TOTNES CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
c66f3f1fadba8ba60d18813d8e3f051dda22f69b4b1ea36e9920c807d4435f13,2017-05,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
40b460ec3f1bd9a912ca397df9013bb0c98f119402678e3e8ce7584bf9628508,2017-05,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
6be9cdde56b934b0a5930e665eadf6195fcdd17600d64c05d2b5a4d92f4ffd8f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.701866,52.396387,On or near ALANBROOKE CLOSE,E01027096,Kettering 008A,Action to be taken by another organisation
053cde7589ca25ec8e3190a25ba79036c94e3becb2436ceb29b148c96aa41bf7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Offender given a caution
0659c0b12d69cea2f17eca9e67eab670df69b2e948f4a54ff1dc0a6a84ee7d00,2017-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
6ca047d358cc274e2668dfe4e5a104bde111469bbcd8fca1907fc60cd65f8788,2017-05,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near DYCHURCH LANE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
063ff327d74bd8320b25e24b41e287a934a8d8f75ffe3922cc0e0635b9d73538,2017-05,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near EXETER PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
b8b8bfd9fdc835317108ae47660455d9b7704754c4c74d21a45d13f6be04a6c4,2017-05,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Suspect charged
4b87adc7befdacf48e722078f70c3c32509517f6e49293e3e29c306e10d810d8,2017-05,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Local resolution
2c2a1df412bf2223bdf87d10ba3d5b9f87dd4c49607e46f2261f0bf3bc5ad3ee,2017-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
3bd8a456d836b7270a05e77e6683ff719120c13b1a23d1e783c98c6f34f8fad2,2017-05,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
b848d469f62997d10dcb58826e2b468b6a66be31d21609fe0c77ced42301df93,2017-05,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
0244a0df70cf1fc3e5a72f58ad9e2f2b32581252c86ea9ebaa44c5b38d1a443e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Offender given a caution
ff6cab4bfb1bf32b72ddddd2735e7d0bdb5e1ff5bf203b99ebbe89c8ac1c7af2,2017-05,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Further investigation is not in the public interest
8f4bdbbe7a65b6021fad46a57bfe2697f53c0387cfb3cae802dc3f7445fd293e,2017-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Action to be taken by another organisation
7574bc172fc17e2ae012f954675877ddcf3910b88e86427c8d14d88fb300701a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Unable to prosecute suspect
94095597dbba2330adfab792681d6fca438b089445b7dd2017a9d4748c680767,2017-05,Northamptonshire Police,Northamptonshire Police,-0.908860,52.274120,On or near ASH GROVE,E01027146,Northampton 003C,Unable to prosecute suspect
6cc2419b06c0b847943a90c9a1bba07f2befcea8f96ee47b20ff68486d3b2773,2017-05,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
eb30becf491fe03b2f26d6ecd51f8e68cef6efa5e63cff25baf9c3ad2805228a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Action to be taken by another organisation
247712f4e13bc963813b4e28b9f80748a704af910efd00528eff383625c505ce,2017-05,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
5dbdd854f1e97f949acf9fee1cc6f5c02477926e50a111cba0c355b79ee69788,2017-05,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
68f222244242255788e0718918678fdbbfb32305b07fb66054be58a619fa3e28,2017-05,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
6a839f6a5af00440177f05d67127e4348a3cd72e52aa5998ba885efc1903ca63,2017-05,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
187313cbd5961a86b52224cd4c912304589891b81f3b9b45b3740d1ab937e5b7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Offender given a caution
19385e9d81adcfca3acc94f798dc38a0c6b75a0d01bd2fe1f65276d4cb0deaff,2017-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
e0327cc5da3f32d45f188e0c1d56273f53ef6a849f03d9f5be2287a1e72a63cc,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
798aa9ad43e35e5e557bf6ec58e6a7f7c1f4e5ebb1404717b32614599a9262a7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329842,On or near PORTLAND ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
62a85c2f5e1f83fb1995e62be441d0ce3f4624b84d88f9b57393885b52eee48d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
8f7a24b8cfe8f7d625f107d62df745f47fba1a0113bcff12698c50809d7b5d16,2017-05,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0f557206f2046dd8e274966692ebbcc7563bfc813c7ee7000d97e376b23fa055,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
19ea822e2161d517f8842970768bce7c1cb984c11974bdf44ae2e64c612f9916,2017-05,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
35212b5addbba0913508648f70e20c9e1f8b86ffff4a7bd44df60a2756adc33c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Unable to prosecute suspect
e2a6981fa6f833ce86be2b577cb8f4ddccd3621788e31523b7fbc7d8f543014e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8c2f8ef640d577c6bf41d457e8bc0e3a6cdbca405104eadcbac876a1a8069207,2017-05,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Unable to prosecute suspect
d21269672ca153cfef4892e87e12f64313f1fd86a8473ec5c2e4cd10da15693b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.733349,52.388619,On or near GREENSLADE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
43d261395191c160f00cfc24c6dff2fb321c308714cf7ed5f8f7feada71ab457,2017-05,Northamptonshire Police,Northamptonshire Police,-0.718991,52.490633,On or near DORSET ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
86cdc841c469cebee172d227058a45b1651cdd1bacc0f49dcac4beabf9ea78e1,2017-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Local resolution
688449ea7b35036501d1e1ab52f72f4fabdeedae8a22bf114c005dcf37527c0c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
1a41254d84a197d4726cc930f23df453eeced6a609791019381b256e3d7fb8c5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.724167,52.491957,On or near ABINGTON ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
50529903bde5282b8a545890877b323729ff8c10b3085be7b5fd66bce9f1df0b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
6fec866f0f14842f1f1d41b79e12f35582a8b098772c5607296944d8e09dbb28,2017-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
32615a1a15a1620b6c2447884c58b29d7022f170fac0933960e032d021b25f2a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.865093,52.269051,On or near COPPICE DRIVE,E01027219,Northampton 002B,Investigation complete; no suspect identified
7a252828bac4919758c36cfcbdb44b20707c9517ea7f869f18c530d681952857,2017-05,Northamptonshire Police,Northamptonshire Police,-1.169348,52.260677,On or near SHAKESPEARE AVENUE,E01026988,Daventry 007B,Unable to prosecute suspect
6aa5be3901d715a2404970c7ee89a22a43d025e66f043ce713a22c353c96b085,2017-05,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Action to be taken by another organisation
5a13c65ec2c4c48d49e13276f25dbaba28d2ddd3125e8469c3aa183cbace959b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near MASEFIELD WAY,E01027189,Northampton 015D,Unable to prosecute suspect
2ad1bfc6cc1d3ae0ac1fc15b6d583b4ad4cd60647eaca8b927710c42e494bbe4,2017-05,Northamptonshire Police,Northamptonshire Police,-1.152046,52.256751,On or near RAWLINGS CLOSE,E01027013,Daventry 008D,Offender given a caution
57d3d8629ffd50576973a8b164634c953ebbcbfac7e63c2c729c2e6fcd304cce,2017-05,Northamptonshire Police,Northamptonshire Police,-1.168160,52.274038,On or near MENDIP COURT,E01026990,Daventry 006C,Investigation complete; no suspect identified
dc2c6fd4822825530cf5a32b535e8cd89baaff0a17fd6c30129554e2b24e6ce7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
4cb4c709f801bebb0edbd01fec9519921bb538a4feaf368b69f6259c8fb4badb,2017-05,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
0ba39817227d1456e179471d66b5a397fb0656c398c034566ad307f743c61505,2017-05,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Unable to prosecute suspect
551c53405e401d28b7648b276ab93652f73072bded141c955fcc1201070b7911,2017-05,Northamptonshire Police,Northamptonshire Police,-0.673332,52.369664,On or near COPSE CLOSE,E01027091,Kettering 011A,Suspect charged
32831074e8507ea372b423c4f90e194ac1319218efe64b598ac7d39e96662110,2017-05,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
3110b8cc642f953f3d4de8f0e4391b1eaa52cf6f2eab9016b71b1fe9c6a88920,2017-05,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
c940e6228934f6a848a5ddfeacca3ac1cdc3733a8de2220242ca577501944a94,2017-05,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near PADDOCK LANE,E01027107,Kettering 002D,Unable to prosecute suspect
a77ce31698ec7de181df143eeb2a572aeef170df3a2bdd518721c0295a5f3753,2017-05,Northamptonshire Police,Northamptonshire Police,-0.723115,52.307853,On or near DERWENT CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
f91da52d44be86fd47920dd5edc8e136244deff70ac65637d9d3391767da62e0,2017-05,Northamptonshire Police,Northamptonshire Police,-1.138272,52.092616,On or near FIELD WAY,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
8921a2d876e0a5aa7669c6d11b97bb50719fa103b321f028c70bf18c3736f84d,2017-05,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
9fd64af4f411839c07ce4be8f075ceefe4656b7a20846aaa45117c455b0e9416,2017-05,Northamptonshire Police,Northamptonshire Police,-1.085116,52.068085,On or near THE POUND,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
79d28f58d2078e7c3b9db9dbf4afa9d3afdfa4f399df366ed38afd82d7e4b477,2017-05,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Suspect charged
ce0dc8c8923bcb902949c3373bd291e6bd6cdea8caf54325df8d25ab12298d94,2017-05,Northamptonshire Police,Northamptonshire Police,-1.172437,52.388246,On or near Sports/Recreation Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
38fe3760e8b5a1d65e24910cd376cd717c2b67b1e85222ad937b85c9099ee773,2017-05,Northamptonshire Police,Northamptonshire Police,-0.958953,52.355524,On or near MAIN STREET,E01027022,Daventry 002E,Investigation complete; no suspect identified
e1cb2f6bd051e5067b8fc418d60c87de995e54c58dab6cf862d71f58768d3fa7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
c80004629e919a09255c10d768287292bbd5ea272acc5d20d3f9e9960be12949,2017-05,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
78665b44142c0f5e090a1575c4f01219e7a080269fddbfbae9de7d066997a0f2,2017-05,Northamptonshire Police,Northamptonshire Police,-0.829569,52.277398,On or near FOXWELL SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
9c25e585aaee31cbaace52b35929e5ddde64d9aaead01ed3a42847f0924bdd02,2017-05,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
841f4c160b3362de61102903ddf7015d4a32a1f156291c874170db36337aec0f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near BOWLING GREEN LANE,E01032976,Northampton 029F,Unable to prosecute suspect
747217cbe0701f5379d3ea71c89543d79b98f32dd2bcb48b28fd61a047e17a75,2017-05,Northamptonshire Police,Northamptonshire Police,-1.102158,52.283021,On or near Shopping Area,E01027017,Daventry 009B,Unable to prosecute suspect
c7fa8e03a91b9a11dad80326f5760545bff65fa7c34f3af1d4302f9682a87721,2017-05,Northamptonshire Police,Northamptonshire Police,-0.821395,52.281641,On or near Park/Open Space,E01027018,Daventry 005B,Investigation complete; no suspect identified
a527c52d6d1ab3d4de316c3d630e7058498de2d55a2d4b57ae45ca030208e1f9,2017-05,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
ab0af8f317e3eebd9c9cf95f90fa1fc3e7a75484cf367e3755ea00111d639be3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
b2dfb5c3f01e0961b297bda5558bb095728f1a3e390f444021fee86231b30119,2017-05,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Action to be taken by another organisation
9f327e69b94db1340964d2db061176de10eb9eae3355e659a55efff93f4597c9,2017-05,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Investigation complete; no suspect identified
a773792e16ee2e79b02ceeb0f07f9fa64f9d52d99aa777db6a871921ac1b66ae,2017-05,Northamptonshire Police,Northamptonshire Police,-0.984957,52.463743,On or near Park/Open Space,E01027026,Daventry 001B,Offender given a caution
ce11ab30348818af8c32e0e685250cbda0a30fc26eda2d5d8e4b9f1debef72f3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
7f2a0746e7192e33df247d9a6fc0c14794b12c7a78ea8abb3d3f4c5b242fcbba,2017-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
14ad2cdc8fb1888c382a4d0b05aa01877e93476462f800a6085a947b7911c196,2017-05,Northamptonshire Police,Northamptonshire Police,-0.893015,52.214697,On or near LONDON ROAD,E01027201,Northampton 028C,Unable to prosecute suspect
17963cc710b4ba655baf16cdacb78da6c8fd01903013f5382c24cab4ad40f8e6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.956790,52.205856,On or near ST JOHNS CLOSE,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
b1f8f18b90ab1f9a70ff4b5c8e06de83a780d385ca805eb7836a41934affe35f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.926383,52.244018,On or near TREVOR CLOSE,E01027236,Northampton 024B,Unable to prosecute suspect
9cd71a03c1d4a4883397b9c4d976d64ee40880c429073de8b0e3e844b6ac1845,2017-05,Northamptonshire Police,Northamptonshire Police,-0.849274,52.241548,On or near STRATTON CLOSE,E01027258,Northampton 020C,Investigation complete; no suspect identified
9a68e2fd348718558ecf6c91faca52aab56551f6c09f19c27e30e6df18652008,2017-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
33c6a4ba9c9f3f48928ad838e795445c5b82c97fa16ab3afe5829d9afac616f4,2017-05,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near BECKET WAY,E01027219,Northampton 002B,Action to be taken by another organisation
f1b5e1ad75099710e48b33f1d9bf2158669a45ec8de6c978218af75127a98277,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
94e978ed819f43a58485c22f2675cf7c00f98280e390db108f3cb531b18fa25e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.588574,52.308066,On or near BURY CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
0723b1769bfcbcd7e28231d5a262311b90322d2e509ea6ecb5e91858243b30d3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
1b33bb40d109b32b63c0230027ac2e2f154cffff8b01a092a9344c0af9a135ce,2017-05,Northamptonshire Police,Northamptonshire Police,-0.724441,52.407107,On or near WILSON TERRACE,E01027106,Kettering 006B,Unable to prosecute suspect
9e132da252ae64422b5fc8aee7ab321c24873f82de15ead513f3065ce7463f0e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Unable to prosecute suspect
9e8c113501590153106968dc5704df31cddc946ec346af40590364fa4eea91f5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.919340,52.270450,On or near CROXDALE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
c26ffc03303064347b2aeada21cca8d26e27068c53ec5a6a8171a135cc096128,2017-05,Northamptonshire Police,Northamptonshire Police,-0.534038,52.349336,On or near FURNELLS CLOSE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
b98eeff8f25b02e8016f63bdd0f21f9202364ad969e37b7ee3a159405364d366,2017-05,Northamptonshire Police,Northamptonshire Police,-0.848908,52.276051,On or near BOOTH RISE,E01027183,Northampton 006D,Unable to prosecute suspect
06f5b524166a7cd380229b6f2f465f882ae484f1c62aac7b78f4a8f4c03df813,2017-05,Northamptonshire Police,Northamptonshire Police,-0.848908,52.276051,On or near BOOTH RISE,E01027183,Northampton 006D,Unable to prosecute suspect
4f1be5271415af539bd6e3bb994fac918ac269b3a99d8c54018f186d0a8b0698,2017-05,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Suspect charged
bec5be11675c6f5c2e5f2980d9b934bb6f629c7b665a4bf5f685f06dbc580e78,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
ff897c1a1d65b21cf75619e92f27f883fe16c33b2e4c04eb8b67ad56d4c38a6e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
9045841bae82ad3083a7bcd5765bfcd4f76da0d3478bf454c00b7cc6fd695d93,2017-05,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Offender given a caution
91d9e4b675f9c1d73a31c2b26777dd8d331ae337682ff339cdda99f08a779e32,2017-05,Northamptonshire Police,Northamptonshire Police,-1.277318,52.024879,On or near BARTON CLOSE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
efd2a7a6a753c0abb1c6502bb91602c2a9029f80342cc2188579d0a182b9e635,2017-05,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Further investigation is not in the public interest
84b9de5b0e513171d7ccf95630933172121d870990dc29335962bac65441bc48,2017-05,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near WILBY CLOSE,E01026975,Corby 004D,Unable to prosecute suspect
84c70a6065841301519e8689556ea2484167efcc3fb83fdef7e9142ad9e9bd1a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Investigation complete; no suspect identified
cfebdc0d3d3f835f3b0f587010a4784f6782985bd835b1bf5e1f00789a2b738b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
620ac7bb46035089b2aa3c1ff403b90f6cf80711758bb5301f0bf72dcfc0ff5f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.699601,52.356443,On or near PARK CLOSE,E01027338,Wellingborough 001D,Unable to prosecute suspect
37d8eef07e3722adfe9367769b2554383497e8e6e8e3786c4ae2ef5f2530b514,2017-05,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
fc505d9cfefde1d9508917687592200b3e8206b55606d12f3404effbf2bac285,2017-05,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
9ac447dc23b1a28c1cf19d5852dbf10796b2a0c8b80a00847c02da9f45263f48,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
7032086f9f5c004681e70fe64486feca898e8d388301477be53f0eec30eee9df,2017-05,Northamptonshire Police,Northamptonshire Police,-0.992602,52.127389,On or near LINK WAY,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
98c7d2b245c24e02f3c2e7a5424725909f70208cf432bebe3780023446dc8a13,2017-05,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Investigation complete; no suspect identified
6c6393b24c6cf181980e8d87bf0d3bb188e80788a994b27766ceab48ae8dd6e7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.639083,52.496070,On or near Sports/Recreation Area,E01026978,Corby 003D,Unable to prosecute suspect
70a506f0545e78910dde18e407f8587cacbfa33564502ab52ad9caa94532cc0f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.533345,52.398192,On or near SACKVILLE STREET,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
