Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46a950ef0e7079829e72f3253f1906abe8f0e435224d4ca77791776f1064ffb5,2017-08,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
93c355d3b3eb6472f28e2fdb4a1366e357bae9843e76ed811f095b1edeea15e8,2017-08,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
d549d65899165d92986eeb12e53b2ede2000696ea3f009ab4deeac16be985a1b,2017-08,South Wales Police,South Wales Police,-3.471415,51.584376,On or near Supermarket,W01001179,Rhondda Cynon Taf 023B,Local resolution
a9c7b7d6b626e6e61a571726c75b0ddd95dbc1c43c8bf95b40c797b151639e7b,2017-08,South Wales Police,South Wales Police,-3.472174,51.411655,On or near TREVELYAN COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
a17649f288ef15814f6662c75a7bde9f64f1fc40c0f733eae65c2bcccb1715c7,2017-08,South Wales Police,South Wales Police,-3.945614,51.622289,On or near GROVE PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
96ab4888afd47defce456728a0f659dcdf06a7f4d6f0033fd6ffabc015a82b04,2017-08,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Unable to prosecute suspect
c98a2f9af79f5467da1741cf7613961a56d853ea5d2ff559f4fca0cd59d59c44,2017-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6f7957b5ed83e4515499aca8853cbc1e439cf33f59bf83a5641537eab80b28a6,2017-08,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bb38c0f1c9e8a43ff99a9afc524d9f64dd4288db91f85ce16480d6703a37c994,2017-08,South Wales Police,South Wales Police,-3.791500,51.597424,On or near DUNRAVEN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
52c6eb29b48c457e2785b4d163a9a0931f10a88ebf8873620073011e5b978863,2017-08,South Wales Police,South Wales Police,-3.164867,51.471825,On or near LONGUEIL CLOSE,W01001944,Cardiff 048C,Investigation complete; no suspect identified
02ebedcbdda2cff0347f25ed2e944b6103444c7dbe321c0921c569436af73934,2017-08,South Wales Police,South Wales Police,-3.561975,51.506547,On or near Pedestrian Subway,W01000982,Bridgend 016C,Suspect charged
30fad89a3ee72195d21c112879a63148c8d7db30d61c75e34e5af209ee37affe,2017-08,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
254648a82baf6ba56502b23124f720f4e4e35ea29e690cd987046233eae61d47,2017-08,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Local resolution
fdf3f1d67d2a643f2e14d7567f4521e204b2e2ffc81ea1bddb28b46f07ab9764,2017-08,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
21ee9e2a7b4e6ffc5ac2abd8ec8b5b1e4dfda9c13cd32019a64fe250f1c95429,2017-08,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
29ae4d19ac26a2cea39357aaf28186995aa843225fd87c517765bae5ebe78c62,2017-08,South Wales Police,South Wales Police,-3.930904,51.628350,On or near JERICHO ROAD,W01000851,Swansea 021C,Suspect charged
14c7928103ecf410f63ff95936e09474b9fbdf73f6d40eadf0db65bffb5b26a8,2017-08,South Wales Police,South Wales Police,-3.157098,51.486280,On or near EMERALD STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
33eea670e7b499ccea95b68b326d3570b45964b86374219e70c11805fcb2dc82,2017-08,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
52524cfdabc017307434b9b4a3b30f0a8dda9cecef528604a1dbbf43fe8d9596,2017-08,South Wales Police,South Wales Police,-3.632636,51.741421,On or near PENTRE STREET,W01000893,Neath Port Talbot 003A,Suspect charged
56f345653cfcbd5191c0425e3731029c13f1176f09840fe125400244aca92ee6,2017-08,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Suspect charged
17c9d95733c0d22b647483d7bddcd44686487979097b85ac1f85dcd68a9b2c87,2017-08,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
4530e109cc465627eb170668674331a603cbe45a997a100631ac7eff4b0c04fd,2017-08,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
6ae2203f6d38340af8d4ab72e1ff429e78cadb52c546be294bd0c46be31a0123,2017-08,South Wales Police,South Wales Police,-3.550062,51.522352,On or near HEOL YR YSGOL,W01000998,Bridgend 011A,Investigation complete; no suspect identified
88e656cb9e54d3fd5999e29fec6c13d2890f08380db256df979b8fc0fe4a0adf,2017-08,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Local resolution
3b23f8cdf5f87c099524d204f512c80ac4df36ae13d121a0b5231e41bb2296a6,2017-08,South Wales Police,South Wales Police,-3.313026,51.656688,On or near TRAM ROAD SIDE,W01001319,Merthyr Tydfil 007B,Local resolution
5c5003c3210464018a1bbc2f60f8d9d030873ebcb03bf7d52433a24f57b488eb,2017-08,South Wales Police,South Wales Police,-3.971004,51.617117,On or near PANTYGWYDR ROAD,W01000874,Swansea 024F,Investigation complete; no suspect identified
e81295e4cdfe3c5e537ce571505bf358fbaaf13fb435f4621a63370a0dd85c61,2017-08,South Wales Police,South Wales Police,-3.468402,51.719094,On or near LAUREL CLOSE,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
c88aa56c94ef4e11572075bb61a604678089ff73ef84dba201ad940aad1d6058,2017-08,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Local resolution
f65133016f5f188c6c61a6a41d2620b08e0327a7f8f772a5dc4ec96c421bb82a,2017-08,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
9b2bc108d3c5c6460f716330a8d0e9666c54bb38fcfcdb2faa18e063d79306a2,2017-08,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
6ec53215290162aedeb000bf1dae795fc4809578f9fb016d7d581ef1c86f8167,2017-08,South Wales Police,South Wales Police,-3.317931,51.591056,On or near GWAUN ROAD,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
09fdd6ab3ac23561ec4a7f017c0bf224cfd3247345730266302f69443cc59af9,2017-08,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
062f0616d83cc084eb7797b58a05f00fbca9538280542b6e1a45589043a0df61,2017-08,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Suspect charged
b8dee4649df089bbdd6e088d39f30a5751f922528db54e461cc836ea7dd23f5a,2017-08,South Wales Police,South Wales Police,-4.008911,51.585459,On or near MOORSIDE ROAD,W01000880,Swansea 029B,Unable to prosecute suspect
8fb19895e54aa824c3971c878405984dc095b8461c4c5ead3012aca52d763864,2017-08,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
0be831a4292e693a5c39ca0daa95c5d165895cbf1e7a80e0e5a6e1defb004820,2017-08,South Wales Police,South Wales Police,-3.279392,51.407561,On or near COLLEGE FIELDS CLOSE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
3e77e7496b7369e62559f0f75f2fe0c02630b1a06d88c156f1cff8220eb59c2e,2017-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
ae989a65ecfa7edac5f02184bac76c7fb1695949b80649894aee792972505577,2017-08,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8e060a97d6a09ed33b6c355a5f013555a8fbb23d699da96319aa12ec03094f07,2017-08,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
f36fe4de91518fd4d35bf57fe700cf79a15b8c55c19619fc353b9cdd87c44b98,2017-08,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
d3700f1a9f71a19ab16482fc9cad28ce23c76d9095e17818ffb7b3f4a149a1cb,2017-08,South Wales Police,South Wales Police,-3.446681,51.715282,On or near BANKES STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
6bb5b79ad8c186d38872c9e62ee7afbbc269e326496fe9e72ca20152e866b6ce,2017-08,South Wales Police,South Wales Police,-3.790629,51.594740,On or near GWYN TERRACE,W01000886,Neath Port Talbot 017C,Suspect charged
fe73d1a0e920130e38784ee7f5c4f37043ac112db44b6e45fd0d994575ef8923,2017-08,South Wales Police,South Wales Police,-3.996781,51.675151,On or near A48,W01000837,Swansea 004D,Investigation complete; no suspect identified
5bc193730fff2e53783f6a2c246350c193d55458456a30c4d2c78969b963bd1a,2017-08,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
ed283a37167cde9c982912c40be37b27d1ef3e4d65c255ff860eca7f0a4bd3e3,2017-08,South Wales Police,South Wales Police,-3.121284,51.510537,On or near RHYL ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
e841294ee0541d21539228a353845305f6f9d3a212e5e5bdc40461cfdbd8799a,2017-08,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Formal action is not in the public interest
057198c68d798eddb9df269c4ab400b9695ba06c888a5cf8f0e8b164566b429b,2017-08,South Wales Police,South Wales Police,-3.170194,51.438025,On or near BEACH LANE,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
85161e787edf863c9e354841743ee3fe49be2c09783cec8a4223e159b1dc84fe,2017-08,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
faba445af3da8a90c74f41b9cecb129816066d4e3df78c912e3b3b8271b4cbf0,2017-08,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Suspect charged
c5459e561cf05a33b36819a91fc74163a2f2639507e670beb53c708ea4092597,2017-08,South Wales Police,South Wales Police,-3.503703,51.737180,On or near TRAMWAY CLOSE,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
c15fdac4758854dd7c79b2e3877ae9234105d84e43b12e8ea202c10787c04046,2017-08,South Wales Police,South Wales Police,-3.827094,51.661476,On or near MONASTERY ROAD,W01000923,Neath Port Talbot 007D,Suspect charged
2fcd82a385ee318a0d4f560c1ca07dd6e9dacf78d1a792fa31965ec7b9670b00,2017-08,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Unable to prosecute suspect
77b826946a092c5343b59fb3e2480b0fc71d58435dc7159afa6c6bcba5a49c9b,2017-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Suspect charged
460194899244604e69c95c1f0d8663456e2de3a3014781a2166cb413b9f7ebcd,2017-08,South Wales Police,South Wales Police,-3.259814,51.466311,On or near WORRELLS PLACE,W01001702,Cardiff 045A,Unable to prosecute suspect
3937656d07e44914a73f8ae12d498698e4907259daecb0a66e765f9521bfaea2,2017-08,South Wales Police,South Wales Police,-3.535581,51.673132,On or near STATION STREET,W01001268,Rhondda Cynon Taf 007D,Local resolution
e2349c92723a91fb2932e6273ead1fdf52772d235c5d4f522b4fd32cab08f50f,2017-08,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Local resolution
df7d5f2b8fa4026a8fbd563f1aaed0bea9a68ae8504496468f0645dbee86c007,2017-08,South Wales Police,South Wales Police,-3.795936,51.753218,On or near HODGSON'S ROAD,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
ea52356788a7a5e7ee83ec2b08d75317991ee16de051f8c96d79eee05a9757db,2017-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
79d096618b46411285d54385e406561ceae3fe1891303b71ebfc7e2e5af4d8be,2017-08,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
9b563c862540d718393a604c34d6883a75e1e00f102b67e690a03932e49cf037,2017-08,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
009b41e619c143fcdbecdd30e490c34e540ddc343f0d0037527748347b8e56bb,2017-08,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
f53ba8e2f2760f7a99d85bde2ab12c5a4283b2bad20079d6bd5b5510a30d2153,2017-08,South Wales Police,South Wales Police,-3.953709,51.620050,On or near WALTER ROAD,W01000747,Swansea 024A,Unable to prosecute suspect
8af087b64bcc3505c196de878de56645caf550c11e96b942bf9694b3064c9c3d,2017-08,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
75fb2eac7b25901a3dabecfde961202c124ff200605d45ded05103b6f0976771,2017-08,South Wales Police,South Wales Police,-3.434970,51.718950,On or near HURST GROVE,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
6b5699e208a8df8e9cd359e454df5ffed1809e1d4a72beaa7313a07665520639,2017-08,South Wales Police,South Wales Police,-3.194612,51.434272,On or near ST DAVID'S CRESCENT,W01001129,The Vale of Glamorgan 004F,Suspect charged
36b366cb6845535990e3e92e0a004551223b09fd4cb734cb0d1184422e3a912d,2017-08,South Wales Police,South Wales Police,-3.099740,51.522467,On or near CRAGSIDE CLOSE,W01001879,Cardiff 013A,Suspect charged
8d61c3e06e5152a30cd57479ec9ad7d91ab73d14c3968301eeb794aa672c4e9a,2017-08,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Suspect charged
2c35ce93e24f743b3911ad2597af358debecae8615d4dbd2e9044d82410d2ae0,2017-08,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Suspect charged
a531295420572effa9449272cb414bc326c3df1ae5fdf2bb44ecef9e34204422,2017-08,South Wales Police,South Wales Police,-3.468082,51.645725,On or near IVOR STREET,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
d8f2fe5a507691ad85111fbb8ae01e58d5ec871695ad231afb5265b69a07d02d,2017-08,South Wales Police,South Wales Police,-3.351302,51.772085,On or near GLANMORLAIS,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
2ba43428014c9b3b361331bb8578cdce96a9f3bb5b079f7936bbb6093224a723,2017-08,South Wales Police,South Wales Police,-3.951705,51.624868,On or near HARRIES STREET,W01000746,Swansea 025C,Investigation complete; no suspect identified
892e81db6dd7d540815a17074f6ef2719613f64d052e20d0d45889a6c4e04b87,2017-08,South Wales Police,South Wales Police,-3.177183,51.506123,On or near ULLSWATER AVENUE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
1fcd296a2068f1e49a60be7780a7df90721b39ed33adb0b4c6ea40df7ae5743c,2017-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
908cc5aa42284aa9e947573b74893dced358cf001879c90cfe1666583aafc0e3,2017-08,South Wales Police,South Wales Police,-3.311735,51.481621,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
d7da5a7aee4279535cd52528f961a659306c30378bc59c34228d960ddeab008f,2017-08,South Wales Police,South Wales Police,-3.447675,51.720143,On or near THOMAS STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
f0ce33388d1824397a2d82acab8e26a014a0cfbe7dd77158ee81b86910e6e7df,2017-08,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Action to be taken by another organisation
2a99ba8f5567083bc2a55770d4d501577154b774c0d0b852f777dc116c25f55b,2017-08,South Wales Police,South Wales Police,-3.248343,51.488023,On or near FAIRWAYS CRESCENT,W01001752,Cardiff 031B,Investigation complete; no suspect identified
de187b3ae76eead435cbde8dc758da7216d7472623457b06c91afe2fa2a80f84,2017-08,South Wales Police,South Wales Police,-3.468760,51.739079,On or near CWMYNYSMINTAN ROAD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
eb959eda192011041305c2a85173e679479cc8346aad5464722c025129b62e34,2017-08,South Wales Police,South Wales Police,-3.947042,51.615827,On or near RECORDER STREET,W01001957,Swansea 025G,Unable to prosecute suspect
66a5bdd539b4d886a09aa87fe4612ac315ec5e97d13aa6056fc3f88dc5dbf5b0,2017-08,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
e6468bbf36a1526159957612d1d553d45c07cfdc9c15211bb35cefe4e4a4fc8c,2017-08,South Wales Police,South Wales Police,-3.219110,51.503339,On or near BONCATH ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
7a5f58883358ff7cd604ebc9b191945973744eafa6c47895a22c3e4671aeeaa9,2017-08,South Wales Police,South Wales Police,-4.010454,51.590648,On or near LILAC CLOSE,W01000882,Swansea 029D,Investigation complete; no suspect identified
0c40dafefb4c21ab82b3498706be0a7226e171c5f22a4e073a3d77ba96efd96b,2017-08,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
369b4d5824fc37d5eddf7bc9113677f04141b28bc9a7fbc2ebe062b856ca73d4,2017-08,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
