Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a98df3a264bc368fc245d9f04919e4e81b7ee67064605a538b84805f2c958047,2017-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
beebd7871acacd6acc6eb1a83bf0e1bda2fbfa956182295b358211765b89f4e5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near ST ANDREWS CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
81ffe1d39dbda5700dbc276c903411b201f4f894a3cebf116173c2e459321690,2017-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
8ce8ac5bfae742cd127c10e7481749db63f45ff1a346cad0909012521bd0fe7f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
062ca569e6de6b2ec0e19bb2fbf767305214713db86b941217f9f2c077ef99ca,2017-04,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
c3e340477923075c0203a7fca192a99835437bc6f0d3b79c497c011b4e8fdde1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.335653,52.018317,On or near ORCHARD CLOSE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
0a7d7ea10fd0808f2d358bc0f350ee759b06214b6bec6bc7d9cb83e469b86ba3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
58b301cdfb465d81576d0366166f491c22a6981b89226e707e717bb9e33151c4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
5cf3f6de4448d13f5469251dda2bfb1d7aeb77215af47a21486921af36940209,2017-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
535239ce485500c1e0a1fb1f1cad683874406f6770ac0078ee2af7d099368f79,2017-04,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
c1cbf45fe0f6b053222e4d7655c7f7fc4ec373b15d40806a93f6317ebd982f42,2017-04,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
1faf513c921e21db7e070cabf6f3aee3c22ddcf7c727250dcbd33241a86fbbe8,2017-04,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
15b1b76461ad948e5b360e489641fae46d764d250f6896a179e42552b58cb6ef,2017-04,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
0e98532a8521cf09805814b1e7311dae6eb37708bfc00f1ed83b8d1d7f821194,2017-04,Bedfordshire Police,Bedfordshire Police,-0.163985,52.112328,On or near BUTCHER'S LANE,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
d2c354bbf26b3fed2cce284e88d1ed5cf1c021818bb38af3e426cb9ce5cb83ec,2017-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
da1b7f7d22434bc6a7fbd7bc0f1acba7c205584c0fed82ce30ba4e74360903d7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
a701f05db224325e1ffc2035835053191423b256d8f0bf4b6723802380ce4ad6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.411488,52.225940,On or near SCHOOL LANE,E01017540,Bedford 001A,Investigation complete; no suspect identified
49196fc08e123b99f6be15cdd44a1cfed663b5a350ed10055d7da7966f4a36a3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.494527,51.887685,On or near JEANS WAY,E01017583,Central Bedfordshire 027B,Suspect charged
44b0aabe9d0ba67daa87d02e146e4cd9f62667cb1ca51a37ee0b3bd4ae5cc716,2017-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
c88138066e6716d0b35444cc113d4c9136f19ddd266df1dfe53e1e89322f6fc3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
e4120c641ad352665f3f035221d6a6ab143243710d589c6ccaab1c84315559c9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Formal action is not in the public interest
0ec72eda484ac45060ecc2c5d82af814a17ad3b9c0e9f75460f5b42cb72da017,2017-04,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near SPINNEY ROAD,E01015802,Luton 003F,Investigation complete; no suspect identified
5a578925242c9d7cfa797567e8026b21cf828bdf631b2355ee67dcd98454961a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
ce6ffdeedbb0d9a142cd6f9c750870ede575be5d7cd3ef069915ad783fa76ea0,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
505ef04a83d5d9aa4fe48a173023886422b142dd5bacb4c9163ec9444a62048e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
3ced7805d38cf0a72d27abf78bb0fc8381fd7c8bbe6705b7f4d3bc77c926e148,2017-04,Bedfordshire Police,Bedfordshire Police,-0.389686,51.889705,On or near DOVEHOUSE HILL,E01015779,Luton 016D,Investigation complete; no suspect identified
300890a916569f9eb24022ed42c033887d9eb34b760446f684b136f679eb736b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.477636,52.059700,On or near RECTORY LANE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
ada24b27670b73c8f9c9c142170128f22fb4638c14eec8a15d15f975b089f9b9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
52a41d3d2e96dda81ec48d99abb64e7b940283ed5c23dc4a54b05fae8a88f419,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424697,51.916588,On or near SHERINGHAM CLOSE,E01015746,Luton 004B,Investigation complete; no suspect identified
2057af26c31ce9c1be79ec5598ab23b3c118cfaf441c9c8b2c8fb618852d3793,2017-04,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
36d2d061114f1b67e46403d0a261cd80f35079679ba74f9523ef3ece11fc384c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.446958,51.915355,On or near BEMBRIDGE GARDENS,E01015769,Luton 003A,Investigation complete; no suspect identified
379a5ecde7119111e8beb35c21969e4c74fdb2e91bb5403c03e90e896ca2e2f1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
b9530b6520b5ddeba13836be2c558a6f32a37729aadfa0780757b678a36d6ccc,2017-04,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
022ad33f3e0e2b75e354ccedcca3f67d351369010bd7d1a47062bbc4bced6403,2017-04,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
57689d1701f3583c15c664e36c5a3eda43fd8d3370d1918f7da2418bc4f0f56c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
a48e8dc7cd7cd8198b2f4f307ff5deb550e4335570547fb4ba04c8ccaae79a92,2017-04,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
a3dabc15536ebd2abb3c0120f088b8f025bb35b43f9f8b9b342669375b74f256,2017-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
00edfc3120536b33e837499ca1eaf75581c7cc1ff522803b094a724eb4f5d558,2017-04,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
37ce8f1e0380b9bd29c7af466bc0805b37f6cafa5a5e9318462876fc6350a351,2017-04,Bedfordshire Police,Bedfordshire Police,-0.298377,52.129135,On or near CHURCH PATH,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
b5165374e388c698b24cd85431f726ef6c6bf05f38c1b6611caadeb07611d570,2017-04,Bedfordshire Police,Bedfordshire Police,-0.423320,52.007735,On or near THE BEECHES,E01017445,Central Bedfordshire 017D,Action to be taken by another organisation
f2e115df7b250ff28be0a3f60e7a00d0923a21b1999a0d62e4e643ac0f76211d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c59c4ea50fe0b449e4c7675e978f721a02b3e8fa6281e69df539aefb790b3908,2017-04,Bedfordshire Police,Bedfordshire Police,-0.397249,51.891157,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
f9292d4ded9794cef0de9dd9389c4534650920de61eb1f005eec0bb1feadd947,2017-04,Bedfordshire Police,Bedfordshire Police,-0.430566,51.923437,On or near FARROW CLOSE,E01015707,Luton 001B,Unable to prosecute suspect
8626eb6847f230731407b2d42922db380c8b18ff961cff97aa352fb9985f3f55,2017-04,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Suspect charged
0eab4e2f08e8d608d8bd4116ba21c828b7db3c8d7131996a0e8283e90f9fba6a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.492943,51.889005,On or near DALE CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
c82a9c7196a0cabb044e9dd5742a26cf1aa6026d7985f9928af62267127b3c97,2017-04,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near ST MARYS CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
69d0b27d8bea4b9221e648c0948be7a66d93d52dd7009a59a802665708cc8c24,2017-04,Bedfordshire Police,Bedfordshire Police,-0.422091,51.911302,On or near UPTON CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
c7a649767d5b0a893007586ca68b5ab4cea6920dcfe9e580d38b121ebd6a4528,2017-04,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
082170778fb31b598d62db4f0d6dda7b8609aafb29eab64152d37dca548e806b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
765658d28d74f372cddcfb10c46bd5f2a56f7eacfcecd7930fddc821ea3a3c3d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.487121,52.023308,On or near HAWTHORN CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
736dbba0ca34f46c369c0de9c31836347ec83bc32e1cafc5eb07b81c196544bd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
883b844cccb366ed22dc875eb2086d611ccdaf61bcd357bed34207fb499d7d47,2017-04,Bedfordshire Police,Bedfordshire Police,-0.376499,51.888274,On or near SAXTEAD CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
66c82d1b116dd2e3e1cecc72de5f41d023b3c543e8609ca66ceae79d0977596c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
4b989193d73cfadb8367f614efa20c1db0bdc133a6ad50761785637cee270d30,2017-04,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
a85d755ca7aa31c935b1d094c938833880d735347fe09d9c2376d2bba9b49419,2017-04,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
df3a634294449e9e39f5a8dca79addbed8efb548ed648339c40397b89235f514,2017-04,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
535cdcdd965f05cea8b86ca686ce4654d2c86f94d2154d47050ffc2ea1d264f3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
7921cc1e5ac3ced6b88f80c6a06ed62b5ed12989e75783022e5a4d82af94cf73,2017-04,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
f4adfeaa9618d3aaf9fb62ceecdf70fb7ecb8cfcbd5d1b4b17b4c0806090e755,2017-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
651079891dd6ffbf9071bed9125fae087f7cf4af9094fab54d7636a84805d011,2017-04,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
f1499c3e44ca9d572412c23ce413e9dc40146625f61f0aa84c185a25d0f81ff7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.635835,51.921912,On or near MERCURY WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
57ae8f2b2b605eb1014635fb7c2163491dccb65a77833c03aed5be289f2d5100,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Investigation complete; no suspect identified
b0ce5c269358199f9894e926172e3f695b6f6c168a142d184ac41c2ada97aa5e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Investigation complete; no suspect identified
f93ad0d655b4508264884dd3cf6f47d01c35f757f1296f994bd5a0be699f8d90,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Investigation complete; no suspect identified
b0fc9331e920e3592d773601aad74cf56d25da2bf92c1300fbef1414215e6548,2017-04,Bedfordshire Police,Bedfordshire Police,-0.511035,52.184323,On or near Park/Open Space,E01017478,Bedford 003A,Suspect charged
606f3d88d247c9789a2656b8a9e77d630a53d230c3ea0dbaafe30493238ea819,2017-04,Bedfordshire Police,Bedfordshire Police,-0.378454,51.899379,On or near SALTDEAN CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
a221ff920a8007fb3f5e9956dd3a00f2cc0c40e18d685b917eb254f1e82118a6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
8b5c7eee5de1fcc7dc1fb90b74a609608597e479528ff326f2578a2220db8a9d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.436909,52.146572,On or near THE CROFT,E01017491,Bedford 007D,Investigation complete; no suspect identified
c192bfd9716a66d4566d7e2a9987bc6ec07e015b6074b14d50fc5bb6f1438cff,2017-04,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Unable to prosecute suspect
95111b7ba6b999ce4b7aec7e1b8077497e16dbd3af36f233d714f82cd8128e87,2017-04,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
6d7b134c4dca825b60e41e4aafaf89e4282ef099db2cd826f0198dedc0082c16,2017-04,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
c6ec5db13c44eeefc4dcf119b3f95ec2ed35f05689b5d8d51187264c5517fa7d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.437600,51.913496,On or near SANDALWOOD CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
5f2d881708ca7936609beeb2de78fa780d33c7f8757f4e4810d2ecc240e8b75d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Action to be taken by another organisation
a6615203aae22d3effb13e57c1a29ba42a710f35e57b6607e7b184a504445bf6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.480735,52.061206,On or near GRANGE CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
dc541a86bb06742ad6c40bc9086c3dc9f9334b79844d928dc8aa28b62c075717,2017-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f4968418fc35d264eafb781bc70ec68920b4e89f49b6eccaeaa0cc1e769b184f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.379930,51.887018,On or near NEWNHAM CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
ad7f42e55de346a64a88fb14d91cdaa5b0bc62183e3f29fa9adf1231e2308818,2017-04,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
fb65d6b222f792a9e382d53af729ae7e380678281e15d7881057ba94d2b45888,2017-04,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
ee27d3b95418f53391e19cca623f87fce41ea629ef02213c4604fd81493c0798,2017-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
b3ae66c88470f5526a43c8a294f2e7d542b6843aa6df936b636544751b11a8a1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
550efb9a88955670726e2ddb3f7f04af8e9331daa8cc863f589727cd9ea108be,2017-04,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
5142d8b27bd1c563471132e13cd9002bf42a91e53750aa89f878cff037ae6e95,2017-04,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
