Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08e83e9f02522f3cefe21b74167de539725d1db1b7649b79732ecb56a63c7b7f,2017-08,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Suspect charged
964789256d59eaaf251b90a6cbacd6ea6408edf66af299ea2faf2c6a26cf7577,2017-08,Essex Police,Essex Police,0.424242,51.481979,On or near ARUN,E01015949,Thurrock 013C,Local resolution
d80bc456cd65db5b0a8820b962ba723b5beda13a4240292f71119c3d8b755dac,2017-08,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Formal action is not in the public interest
d80bc456cd65db5b0a8820b962ba723b5beda13a4240292f71119c3d8b755dac,2017-08,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Formal action is not in the public interest
af12a2dd802e63d4e846c0051ae2010d9b3d07cc9859d27ba6b6bb1c0d07e943,2017-08,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Suspect charged
286c987b2aef9cc3d0c45a433400deaf4af1f50947cec25f04e07971091f9b60,2017-08,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Offender given a drugs possession warning
677d806aa9af15f5b7c98a97413b4ddb179e90bc323540755a3a3c54bb75339d,2017-08,Essex Police,Essex Police,0.675252,51.719201,On or near FALCON FIELDS,E01021897,Maldon 005E,Unable to prosecute suspect
d97b867ff2040581a14317e250b9b4b28b4a5b001ad0ef4bd70860597d0da3da,2017-08,Essex Police,Essex Police,0.024529,51.688740,On or near FULLERS CLOSE,E01021816,Epping Forest 007E,Formal action is not in the public interest
c716bc8e6c53355603eb899fa18c7f8ce0e7b7b1ab64f4eb6e4a2edcfac04379,2017-08,Essex Police,Essex Police,0.457033,51.521515,On or near Sports/Recreation Area,E01015946,Thurrock 001C,Local resolution
6b3afa6fbceb13ad4fa8beec1269b681cd9605f6d86f2704ad069d2a1efa977e,2017-08,Essex Police,Essex Police,0.265584,51.644652,On or near PILGRIM'S LANE,E01021468,Brentwood 006D,Suspect charged
1e44e0bbddb43bbf905776528c43067073619231ceec0f23358e3d03af05847b,2017-08,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
63b37542bb9f21e74fcf6f797bf1c5bb06a58da69a855264ef58e85f4f86c367,2017-08,Essex Police,Essex Police,0.446974,51.728819,On or near BRENDON PLACE,E01021631,Chelmsford 009E,Suspect charged
5ba0de64ae47c747d505d0d5426a2d70a175ca28c8b0087fe800f76c86dda331,2017-08,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Local resolution
e357be67161dd6b7cf6dd29c7a4f05cf694dfa902361b53bcb0f5c776d327f3e,2017-08,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
dfa5befb8d2e7c6cb03fe99b5ad9a1e3fce975a427929218fba01f788e09c1fb,2017-08,Essex Police,Essex Police,0.642609,51.572708,On or near BOLEYN CLOSE,E01015836,Southend-on-Sea 001D,Unable to prosecute suspect
69fdad0d101d43912769d4697dedaf343cc8ddfec38932720d1f9cbfd4a0f888,2017-08,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Local resolution
6adb9839e9fc6bf0d2ff080e5992f97fbb09713ebb9ff2a229c0a2f2d083eac1,2017-08,Essex Police,Essex Police,0.365339,51.871480,On or near WEAVER CLOSE,E01022069,Uttlesford 008D,Local resolution
9fc159d19be5863d38e6e4729eae4137cc196b94d894ed3da5961bc00a87f3a9,2017-08,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Local resolution
52b62319dcefa89813ef14b0dbed5448de46cf495adead67335f5f42283acc92,2017-08,Essex Police,Essex Police,1.021365,51.814884,On or near WELL STREET,E01021980,Tendring 011B,Local resolution
61f46e55953848faea7d18ae0cd16693432cc8641bee6a67195443e75141ed9e,2017-08,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
8ae80bdcfcf6c37697d3163f037b60663d679d4cdc9d23d557d58e60b66fb263,2017-08,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Local resolution
6396fafaafe1e485b9626ba56ca51a3e438241a1dcd02684790fc80705ab5507,2017-08,Essex Police,Essex Police,0.318015,51.490153,On or near ARCHATES AVENUE,E01015939,Thurrock 020A,Formal action is not in the public interest
a212702790ef0639f0e0a4af21da3c3d19b851e2a954b1c822f552723b7ccc14,2017-08,Essex Police,Essex Police,0.562139,51.563324,On or near BOWERS ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
58879c64956265388ec910e1834c19e2de45a1a59b9a72d167b6563bfd0d6958,2017-08,Essex Police,Essex Police,0.316575,51.613926,On or near THE BIRCHES,E01021435,Brentwood 008A,Formal action is not in the public interest
58879c64956265388ec910e1834c19e2de45a1a59b9a72d167b6563bfd0d6958,2017-08,Essex Police,Essex Police,0.316575,51.613926,On or near THE BIRCHES,E01021435,Brentwood 008A,Formal action is not in the public interest
dfb13b02e3690d56d65a33fd0c77e39a2b4cfb13f681bb1a5c7685c228c61550,2017-08,Essex Police,Essex Police,0.845996,51.887271,On or near HEDGEROWS,E01021719,Colchester 012B,Unable to prosecute suspect
23e9d0a5775f1a5583fd62a418afd461cb5102dc45a244abc9d24d386acdad1e,2017-08,Essex Police,Essex Police,0.620490,51.652806,On or near HAWKWOOD CLOSE,E01021611,Chelmsford 019A,Formal action is not in the public interest
03ced8a69c1c4130c4bc026bd14683a898d262bff60069c10a803451befb6494,2017-08,Essex Police,Essex Police,0.001017,51.697560,On or near CROOKED MILE,E01021812,Epping Forest 009B,Suspect charged
539065893a61c471e5e70c129b8e6a3e13a4aafd98bb86f55df2775c1915b508,2017-08,Essex Police,Essex Police,1.235086,51.929753,On or near RAYHAVEN,E01022028,Tendring 004F,Unable to prosecute suspect
226f48ee3295b841975354c95905871b17ff58f2fd013ffa60d7ce9a35415582,2017-08,Essex Police,Essex Police,1.131911,51.803787,On or near ORCHARD CLOSE,E01022024,Tendring 015B,Local resolution
7d3a027c1e45a56d31fa93dfbd33905592f9b78cb62d88887b22f06ad0263e08,2017-08,Essex Police,Essex Police,0.470657,51.770330,On or near BROOMHALL CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
5bd6921b98c832046f3d477aad27a41d8950cf347a4d831fba185784a164f78a,2017-08,Essex Police,Essex Police,0.290558,51.623924,On or near DE PAUL WAY,E01021432,Brentwood 004B,Suspect charged
8fd539aefc6dd3703f866bf06239574f28862f871844cb578a606aa0c74739be,2017-08,Essex Police,Essex Police,0.659109,51.567335,On or near WALTERS CLOSE,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
1ab5e4b21253fdc31386cdbdf4a3463b36d43312f530c150b030d19b788b3ca9,2017-08,Essex Police,Essex Police,1.143298,51.805011,On or near ROMNEY CLOSE,E01021975,Tendring 013A,Unable to prosecute suspect
2388ad75e910044274c61d578cb2e8d02b29016e50864a4fcb19aba108a35f32,2017-08,Essex Police,Essex Police,0.279586,51.637069,On or near SANDPIT LANE,E01021463,Brentwood 006C,Formal action is not in the public interest
23a93658722b5b1178e34eeeb0abf6210c6ed881289ffbeeaa554cda6d02419a,2017-08,Essex Police,Essex Police,0.906448,51.870917,On or near THE WILLOWS,E01021637,Colchester 018A,Unable to prosecute suspect
334ac3f373cb67a3b2195ce41556890b520641fdc909550ce04e829876690f42,2017-08,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
f206ea37e03521329b87390091085f7af156b76a860e58eda5bfc5cd7d4d7d40,2017-08,Essex Police,Essex Police,0.941749,51.857492,On or near HILL VIEW CLOSE,E01021657,Colchester 016A,Unable to prosecute suspect
af0da6bf5daed0abaf3523bba597628b9d3f57464d17542feae613350a211f34,2017-08,Essex Police,Essex Police,0.941749,51.857492,On or near HILL VIEW CLOSE,E01021657,Colchester 016A,Unable to prosecute suspect
d27b79cb670f60f2ccab88e31a30773e652835308a88080999ff005140e8ef2f,2017-08,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Formal action is not in the public interest
0e45191682c96728736801ec9dbed59b707dcdf4d639dbca217779301deb5232,2017-08,Essex Police,Essex Police,0.608157,51.596125,On or near HEDGEHOPE AVENUE,E01021925,Rochford 005C,Unable to prosecute suspect
72e2d783239d06a53bb52c7b78b8a1fd1b6c9bc7a5327150122d3d38ac470f4d,2017-08,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Unable to prosecute suspect
63835312df9313964490c25c3a829ac3c46efdd6f5298e01136b04c0176ada60,2017-08,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Suspect charged
f619fb537c743ec73c896281d4ca81a6aab8a526603017d79906d25a5a399742,2017-08,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Unable to prosecute suspect
54bdd80afa760dd1959da3c4c1dce093a9f674336f4ab076577df26fc020faa8,2017-08,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
c4c1888868b99387a6d208c6965ca3a97253bb7e41e320ed4f3de7c6928c84f3,2017-08,Essex Police,Essex Police,0.129177,51.762984,On or near OAKLANDS DRIVE,E01021836,Harlow 008D,Unable to prosecute suspect
84d08cd9da8d2dfd532eab040edf15b22e65177558e8300b12c26f2496af967b,2017-08,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Formal action is not in the public interest
7478e2d391c52a448bc74f82567d22e6c43da01e1c37347c9e018419808e29ed,2017-08,Essex Police,Essex Police,0.468734,51.527807,On or near HILL TERRACE,E01015946,Thurrock 001C,Formal action is not in the public interest
7478e2d391c52a448bc74f82567d22e6c43da01e1c37347c9e018419808e29ed,2017-08,Essex Police,Essex Police,0.468734,51.527807,On or near HILL TERRACE,E01015946,Thurrock 001C,Unable to prosecute suspect
eb29bd4e76ef801483caff66924a0e6285461ef1351f4f09281015a32ea9331a,2017-08,Essex Police,Essex Police,0.387680,51.689976,On or near Park/Open Space,E01021457,Brentwood 002A,Unable to prosecute suspect
a39426c1c3cb9dbb980f0a040cb4b5f0db3f1ca0b204c2c948f054268e38020a,2017-08,Essex Police,Essex Police,0.584409,51.531619,On or near FENWICK WAY,E01021504,Castle Point 008C,Suspect charged
d91f31bac04eaba6127e2159e152fc581823bb620a41984e374bcf5e8a2b1632,2017-08,Essex Police,Essex Police,0.892234,51.895496,On or near ROTARY WAY,E01021646,Colchester 007A,Unable to prosecute suspect
208a5073aafd82431bf5f73ddc0e589f1ed912dc0347c65a2e140b52438ec4c4,2017-08,Essex Police,Essex Police,0.782655,51.532388,On or near JENA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
e05a001a3f06eedea8379079cd9d518618aad498db14dc7f67a8bf6a366cdd38,2017-08,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Formal action is not in the public interest
f4e5bb747229078da98e22229146790b5be1cddd1e1d6cb1ccbfa44c384ec8aa,2017-08,Essex Police,Essex Police,0.349912,51.630107,On or near WAINWRIGHT AVENUE,E01021448,Brentwood 003A,Unable to prosecute suspect
47718a721f2d79821c5ae56850670796533a2081e626edf1a92fedec96a285c7,2017-08,Essex Police,Essex Police,0.607052,51.639588,On or near GOLDBERRY MEAD,E01021607,Chelmsford 020C,Suspect charged
83f40e3d601c51e899c8df6afb47109802823b13142f0cf87fd95ec4c473ce53,2017-08,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Suspect charged
5059ad5e546be43d35efe2cb1bf994224a7428fb51faffcf09feca20221e9644,2017-08,Essex Police,Essex Police,0.892234,51.895496,On or near ROTARY WAY,E01021646,Colchester 007A,Unable to prosecute suspect
1e9a8d98387f2f166b679b0f4c8bfa9497664d937eaee2aca8f457c1d9f59d1d,2017-08,Essex Police,Essex Police,0.443331,51.531873,On or near BALSTONIA DRIVE,E01015998,Thurrock 002E,Formal action is not in the public interest
62ec1df725e174c9fb4bcf88e9eb297db769fec359140932a67fddbd74c3ed84,2017-08,Essex Police,Essex Police,0.552351,51.551639,On or near GREENWAYS,E01021521,Castle Point 007B,Local resolution
b170592db8d04be2d4383e998b37e1e163d297d97ff015aa2c8b9bee1f8645c6,2017-08,Essex Police,Essex Police,0.462089,51.526238,On or near BURR'S WAY,E01015946,Thurrock 001C,Formal action is not in the public interest
9de1fade3de92b2b555a927bef4ee005cdc38131cd1b1c8ba5e8e138aa0e7b0b,2017-08,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Unable to prosecute suspect
956f6da7838c064c744d9bfd37c8b96878f4822b61c21f1fdf018680b1489fd9,2017-08,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Suspect charged
04c7719840963bc864ebac8cf619b92089e8042784713125d221f7cc6f12e96e,2017-08,Essex Police,Essex Police,0.924783,51.909611,On or near ARBOUR WAY,E01021670,Colchester 002C,Unable to prosecute suspect
6faffc0290bee4d42c5807b2f434027644ef57da250b24097175509784225dda,2017-08,Essex Police,Essex Police,1.146469,51.809927,On or near ROOKWOOD CLOSE,E01022044,Tendring 013E,Unable to prosecute suspect
3c58576b008aa1c38202076ce969193aa4292be9c110d86aa32c1f36093a97f0,2017-08,Essex Police,Essex Police,0.024529,51.688740,On or near FULLERS CLOSE,E01021816,Epping Forest 007E,Unable to prosecute suspect
9ebc1ac08778cd27ab68a34e8e85fe92ca64b059b946ba2091c19624a2652471,2017-08,Essex Police,Essex Police,0.428854,51.579253,On or near BYRD COURT,E01021279,Basildon 010E,Unable to prosecute suspect
01b330b6f77b46da518b55176830acc1f0ec8b0c4a778e81f301a3d45715848b,2017-08,Essex Police,Essex Police,0.672053,51.546158,On or near LONDON ROAD,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
bb529cff06fae00bd92250bcf187b3188bfb4d985dcbab08943b01d59b947072,2017-08,Essex Police,Essex Police,0.727549,51.532757,On or near BERESFORD ROAD,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
95e88d2936774a4a5985401c89d58e7208b1d1835d8d758024c30c00896ef333,2017-08,Essex Police,Essex Police,0.296365,51.624476,On or near COPPERFIELD GARDENS,E01021434,Brentwood 004C,Unable to prosecute suspect
31f44a8cb6d10a1996f0597965437b1e8a037c54c66b785b0101fa1a4dd4fa74,2017-08,Essex Police,Essex Police,1.257820,51.928055,On or near REBOW ROAD,E01022004,Tendring 004D,Unable to prosecute suspect
46027c35a58493fbc3edd70ce5fc77e37e59b0c38b9ae788d3675111f4c853eb,2017-08,Essex Police,Essex Police,1.122534,51.801626,On or near WORDSWORTH WAY,E01021977,Tendring 013C,Local resolution
49c47de90d566d57d2aa464b6f3c6327f9e168b25ea2addea8627a6ad9f9c148,2017-08,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Local resolution
abb5b3676909cf46687ee63bd2d0b90816fdec0a3db10cfa6e6916daf9fba652,2017-08,Essex Police,Essex Police,0.457057,51.739571,On or near HARRISON COURT,E01021575,Chelmsford 009B,Formal action is not in the public interest
4f962c16911a1586e10e7ac174d1270dfcca8464652933cb14027599df3b3eff,2017-08,Essex Police,Essex Police,0.691816,51.560114,On or near DOLPHINS,E01015868,Southend-on-Sea 002F,Local resolution
2a97ced17dbf97edf4c0a995d91c06e0be5fbb7b99e9ffca67a6c7bcbbd18746,2017-08,Essex Police,Essex Police,0.774491,51.534713,On or near DELAWARE ROAD,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
db5c8efbc0901d13049d5847d41861e72b9f3d1282af90f8aba6927de6111223,2017-08,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Unable to prosecute suspect
792a3dac45ca1319922f2eb051a10c3c8ddb53cd0b252aa440d51a199d37a591,2017-08,Essex Police,Essex Police,0.320463,51.478773,On or near ARGYLL ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
0c1f96087ca2a3f95df88810610b4c6f5d5b0c1f4e8e234003631e8076ac5e36,2017-08,Essex Police,Essex Police,0.924191,51.906991,On or near Petrol Station,E01021670,Colchester 002C,Unable to prosecute suspect
a36d181b5864c6bbf7dc96975f6d6f92efd2bc2325e68c1450449a2fa9132a16,2017-08,Essex Police,Essex Police,0.471585,51.772460,On or near WARREN CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
bca77d7048d22b9e918f857b77ac1720323d3d3aaca4dbf10a58211b69e24024,2017-08,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Formal action is not in the public interest
bca77d7048d22b9e918f857b77ac1720323d3d3aaca4dbf10a58211b69e24024,2017-08,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Formal action is not in the public interest
bca77d7048d22b9e918f857b77ac1720323d3d3aaca4dbf10a58211b69e24024,2017-08,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Formal action is not in the public interest
2f0939b2d29a05c214fa3a25fa791c035c27b23b083ded1c829e57839bd5f1f8,2017-08,Essex Police,Essex Police,0.914391,51.922478,On or near KIRK WAY,E01021682,Colchester 004D,Unable to prosecute suspect
6bf4a753113b434daccad5fc31ca8ac67b8c558d23491bbd88e3802230519d15,2017-08,Essex Police,Essex Police,0.337502,51.476555,On or near Petrol Station,E01015969,Thurrock 014D,Unable to prosecute suspect
6bf4a753113b434daccad5fc31ca8ac67b8c558d23491bbd88e3802230519d15,2017-08,Essex Police,Essex Police,0.337502,51.476555,On or near Petrol Station,E01015969,Thurrock 014D,Formal action is not in the public interest
b538eda05bbdbbb9ce3f91b31ad64f12e9c2aa497d653f69b6920a2d47d0d3b1,2017-08,Essex Police,Essex Police,0.874364,51.866732,On or near ELMWOOD AVENUE,E01021714,Colchester 015D,Formal action is not in the public interest
f22f1ca2888fd708689a9428a6b19821183481fb9a7d732a881b147892fb3b42,2017-08,Essex Police,Essex Police,0.555900,51.905048,On or near Sports/Recreation Area,E01021355,Braintree 007D,Unable to prosecute suspect
5ac796924a891c61d1825955f60430f9118639c0beb309a11c5d849c7729523f,2017-08,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Suspect charged
f93ea1b4a95ab2955fafe59ab4d18e0e8b88e045ecf936ab5fa899d37b359e6b,2017-08,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Formal action is not in the public interest
a8a7554dca951e43e171fa1e2bc00518720b7fdc711efd080b5a0fb5860357d7,2017-08,Essex Police,Essex Police,0.295873,51.488134,On or near HATTON CLOSE,E01015982,Thurrock 019A,Local resolution
9dc4a8f1b661f93370dd09628bbc9a24ca0dc695877f03192998297930283b62,2017-08,Essex Police,Essex Police,0.425990,51.585923,On or near WINCHESTER GARDENS,E01021263,Basildon 010C,Unable to prosecute suspect
c95ef0eb913a8898c83ca07ef410bd49e7859ec16a2c635f5ea88c20ec1ef6c3,2017-08,Essex Police,Essex Police,0.425990,51.585923,On or near WINCHESTER GARDENS,E01021263,Basildon 010C,Unable to prosecute suspect
e90767619a968db46ec2c7263fb1fd3c6c1b8c25fc55a5fd2541f7360403cb14,2017-08,Essex Police,Essex Police,0.500600,51.568888,On or near WICKFORD AVENUE,E01021305,Basildon 013D,Unable to prosecute suspect
7f1c7358ef371b93370e9395779d86fce40c231e2c6c2b8556b6666387425f53,2017-08,Essex Police,Essex Police,0.612140,51.515527,On or near SOUTH PARADE,E01021490,Castle Point 012B,Unable to prosecute suspect
7194db89d4e549fba091fe4df92fb770340b58eab4ce4fe5bb3ddaf033ea5cc3,2017-08,Essex Police,Essex Police,0.243730,52.023920,On or near Parking Area,E01022079,Uttlesford 002D,Unable to prosecute suspect
66fb58c6a23df2518c90ebcb506aed231a88cb7f1b5b963077d73e5a516db3bf,2017-08,Essex Police,Essex Police,1.273918,51.851624,On or near EAGLE AVENUE,E01022056,Tendring 006E,Local resolution
8246d38391b3e6dd565433036d39ed0d78b95faaa843767cc6e7ce336ed9ace6,2017-08,Essex Police,Essex Police,0.241532,52.018737,On or near BRAYBROOKE GARDENS,E01022075,Uttlesford 001B,Formal action is not in the public interest
