Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
890e82e4e235be41927692a29b88203baa3143b8d871f167eec7e80265f74d06,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166581,50.392550,On or near LARK HILL,E01015078,Plymouth 013C,Unable to prosecute suspect
173f07c75646ac46f3d4ba042c3f399e66eb29fda37aa31008165978ef5cdb31,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Investigation complete; no suspect identified
866d1a97a3a470c8a093ed458e4db66ae7138507e9978dad3ba016356d3faf1b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Unable to prosecute suspect
8752eb9840016912c07e9006ff792a82fa17a17d826af132da1af643d3019e5d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.709470,50.447773,On or near Parking Area,E01020150,South Hams 006C,Investigation complete; no suspect identified
34f4950c766d42a3a6878a9b6a9c922163a9fa8bdd23c48a2bf4997c841aeea0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
222336a5e580a58e22f648cf5920f00ccbf4d55d0890f482fc6ceff5ec0b70f8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
0d2ba18dd01a5ac82d1e6ba1b110e1b8bfd444b928975a56da0262a22903c13a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
ccbbd25eed7d1ae0b190505b1fb3aaa6765f411ec2a6cf2733b62be03a27963f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.837881,51.229008,On or near PARK STREET,E01020126,North Devon 002D,Investigation complete; no suspect identified
eba738c2da76fdbf724ff037ad80f4ad26cd454efc33cb8487eb0bf4df0cdd58,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.716705,50.358426,On or near POLGREAN PLACE,E01019056,Cornwall 031A,Unable to prosecute suspect
d996417bc007b012a5cf4aa9b01a52803cf7110c6c5a525da18abd3e8294b190,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.304226,50.854318,On or near BROAD ROAD,E01019960,East Devon 004E,Local resolution
0fa2b68e5896f44ea54732de07d27ce836b5754f17c07699c2f027a61e89b14a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.106256,50.399685,On or near RAWLIN CLOSE,E01015067,Plymouth 012E,Investigation complete; no suspect identified
f18fe30bf08cede7f923af1a18f25e67596563be3741cccf39c81d5d7aeac566,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Unable to prosecute suspect
441a41579a89a136623b8b3127e7aec70dcfffc54f3cb407832c71b14bcd7b08,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.559329,50.108978,On or near TREGIE,E01019003,Cornwall 070C,Suspect charged
0fac9d38108afffbe8172169c321114f15092c1f29566bd061029b71685e31df,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Unable to prosecute suspect
92121ff8b230c651852f23bce90042ccfe19227b4479014fb195f9540b6bb779,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
72e16932c42bc2338300da87790a2f225ccb2fcdbe813f8b80fcf2ec90854228,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
edefa83e10d2c75ee579a7dbab7acc711fb1703763bb497ee65dcc9349fe5293,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ff2f41849553ab080ac8632af90cdd6683679df91af9dcea33d200cfbf0bbf72,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.559329,50.108978,On or near TREGIE,E01019003,Cornwall 070C,Local resolution
61e0807a29e5da6f62ebc2d85a4e63725f449590a900f7ecc8a8cdd730de0e12,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
7328da73fb043e854cfe298be66e3478aa5aa9f54cf686bc71a8eb91a4433338,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Investigation complete; no suspect identified
ac7ebb995ce877a49f22e864c8bc5c44ab30556981dc1426b759693fa3a5b5c3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
07dcef0af40577d1067c4ef836c94530de732f9196febd3fe631ae2bd25ef3fb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.067697,50.389593,On or near Shopping Area,E01015113,Plymouth 019B,Investigation complete; no suspect identified
8784f524034c121b0e5cb343db9d926c537a2456767162b5d4cf0054e7e60a05,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
6d7b48df8e6d43b9f839f3e8faef65d04d479634419f9ed4c4d5b62ff98a41ff,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136626,50.379415,On or near ALLENDALE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
f2acef64a872470a772d0df1580a593b10c97234afc06594578ce762e4518c5a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
bcb61ee0653b3df0a99f64cf2419e2061b1beeb7d3bbe154af1438670a8a96c1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143188,50.410442,On or near MALORY CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
f25af11e669935314becf2f79b8c3b0c51e590893233cb55121016584428d0a2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161187,50.391832,On or near BEACON PARK ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
db92b46d374869bbebeb86572fd5cf9b2639e31c8adbe7c253bab1bc21569d6b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Investigation complete; no suspect identified
efd631d6361583bf6228aa2faa719c0fcaea213ab6ba42373a11ddea237ffe33,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110272,50.421027,On or near Further/Higher Educational Building,E01015092,Plymouth 005C,Investigation complete; no suspect identified
8c6256058e653ca8867819131a6b21269e041881acf23050fcc17b65ec5c1201,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.409536,50.638643,On or near UNDER LANE,E01018952,Cornwall 006B,Local resolution
2dee41a047371afa0d84c2bbc0df308be20cacb4fef8d938c8af8919b7a709e4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
ab957b7dc2316bd8a399ee41b2f73ae81b66107bdfff8d3220d044cca7b33abe,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Suspect charged
8b9c4081b73600ca6811563e14aef057af0f1b82631dc950615fdf349c1c5094,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
f12763651f2d36593be721a8624904f41058755aed055b2d5d66507596baa3df,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
caba98117044968f49566692d0f830c34fb2202441e1d7296d3d95b2ce9152e7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.092661,50.359375,On or near Police Station,E01015136,Plymouth 031B,Unable to prosecute suspect
cffa6d2920e9004b454b62c1b53f8403e39e087357cc6e6a48eafa7a64f711f7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132190,50.375206,On or near PLYM STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
d741deb29693759eca70be12e77489f88a48d9bda82d1774a1edb75678f3c442,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b4c0eabe0bbb8608c9d96059eb88ef4b270137099a44ce3534a58ba0b6e0d16d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031717,50.388140,On or near ROWAN CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
0ee18e64953b00492e0a54e8cb19653686967320f33634c16848f2f59811e270,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
8ab6687d9c2c5096bd833d5c224f9c6098421ebc02b1be9e07799b74132986b0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
c64b3d154746dcdb6a58423e48a2352e1aa2b2ced64b72d372d021627b225b1e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.483433,50.728773,On or near HILL BARTON LANE,E01020039,Exeter 007D,Unable to prosecute suspect
dda71d9675b0f47c012bf4bd4848c42383969d6413f91520be4cdf76a9819a03,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
cb5bd7150c5ab9ce3dead179ec6618e034528dd64dcc6a58a0b39e64ddb0ea0d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
5d2fdbc647ad0edf204fdfee25fa9e7f750659f7de05ac90a6d6a712e77b84c6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
a6ddae60f3eca954320efde2f60edf8bc179045c634d12f225267c3a7de9a8b9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174849,50.368461,On or near PEMBROKE LANE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
ac376359100a24b105ac1ec8a4cf4e8951eb3956a91dff396921582fc2a335ea,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128680,50.429353,On or near INCHKEITH ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
3c4ea06d12866313a4d96998c810ce2d47783adca33bbc4c7b3a9f8760c40b39,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.180536,50.397119,On or near WOLSELEY ROAD,E01015075,Plymouth 014D,Investigation complete; no suspect identified
098ed7a160617c1c5fd06158edca6e12d5f29f586a6f67f6bbfa8ca4d86c5745,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
aea31d4123a994bd4d51cf707ac04f1f8705cdf74218486b1744ec5f2ff2f173,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
0eb73edf5421df0c24b93e995ea7288121511879fcc64ca3c3222d4260afa83b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
9282fc967bbaaa49c4912e6ffa9860a295ba04aff01d98d17436e9e811555e92,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
654e83192089695d3f5d8e40cf059edb4608c3eab6286962a666c0763bf569df,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574527,50.426834,On or near PENWILL WAY,E01015220,Torbay 015B,Unable to prosecute suspect
07cf6dac372c87263c0a170ffab8d63352e5cd97d7c575cd136e300280f722fb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Unable to prosecute suspect
158d1e11802871b7602928060d9c8c59835d6d3e0bd36de9f0cd34211709967f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145287,50.544327,On or near BATTERY LANE,E01020335,West Devon 005D,Formal action is not in the public interest
d997dc8ff2b6223c5b609d6bc3759d199145185ad5d7b0623fddf13d27b5c85e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Investigation complete; no suspect identified
aca23c1dd865e7b93d06448c9a483cf64a280a1a5a0438a804bdfcf66cdd28bb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.545210,50.100792,On or near WEIGHBRIDGE,E01019002,Cornwall 070B,Unable to prosecute suspect
74074121b0376778a67f2fe094475ed84bdfd6504267e331c3f0f70396d24dfd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610276,50.528073,On or near GEORGE STREET,E01020225,Teignbridge 015B,Local resolution
827ac9314bdc369330e8719b81f8d4009f5776726ef00fc0ea34c2f5f2a20e7d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near ELGIN CRESCENT,E01015023,Plymouth 003A,Investigation complete; no suspect identified
51bbbd70985b8be5c5921b602ae6004c896f0c26f0059a8fafa714e6897e3fc7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499973,50.901257,On or near ROUNDHILL,E01020079,Mid Devon 005C,Formal action is not in the public interest
5acc8980a5f293dadadb7711a495873b50393a429188544c350d12015c4c46df,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.924379,50.382969,On or near Sports/Recreation Area,E01020160,South Hams 002C,Investigation complete; no suspect identified
0eea9bc2ea4868d010a268c0e3e0e2f773bd81f4d7553f1fc773408b653c5ae4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170110,50.413765,On or near KINGS ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
ad61139d32e2acb8f40329feb31a985e6346424657a51aa4249d4acec8f8292a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.316155,50.516201,On or near HORSEWHIM DRIVE,E01018752,Cornwall 013C,Unable to prosecute suspect
c72f5219ac1eaebc7ed74ef28ebf7e1deba457003a4a8ad65080a7b4a3b8a467,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
01ddaa4577b3d810fbfae2fafbfedf02f83f42457233a1694a1d072fbb4bef56,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.454373,50.355034,On or near FORE STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
d749b7c847d35f3b0fa526b1752aa003b0dc3ed26b04c9e853efb9ae122cbd8e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
50424fa23724af586744dd6b392086a6e4d4dc3993f7acdafa224f58dad38e1c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.984644,50.785601,On or near BONNERS GLEN,E01019886,East Devon 005A,Suspect charged
7ee1a71769173a87e2d09ddf12b58d2f78d405db776b62a61e3add15d5218951,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
054c37c93dbb3fe4c228ef04a77bda8259c8e5c7a954b834cd22445d3dbb25d8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
c0a36db00464d0105c21667c3ccdc9bd279cb06e21abbe5e125f9902f9af0d37,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Investigation complete; no suspect identified
4d3529425928ecb1ef070ba24007222acc171f74b90d91fa4fe147424d23dc6f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
dba6ab9670e25a375ad5cf9dae42bd6dbc53475e245e3c26bb66f06e8d99fa4e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.466391,50.686676,On or near GREATWOOD TERRACE,E01033235,Exeter 015E,Unable to prosecute suspect
71d84aeffc91301b27a7a3b13b39c962974ed36f72285ea248a648b7f07521b9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ed63d6545b0f40462b85a5baebdd37356793afed073801bd4144cddbd08355ce,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Suspect charged
b810f1713942eb7ced8e5eee6923f7152d8618ccaeeb41c82eb816081c8221e7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Suspect charged
2e63dd3f8974ea7d85727dc087801171b713fccdad243fa5b383613eb4f75fff,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Unable to prosecute suspect
a3b55aff42dbf8e284689dcb73da716d0b0238001fe7efc9d7ebf1f33649bffb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.333345,50.906400,On or near HIGHLAND PARK,E01020063,Mid Devon 003A,Suspect charged
d6beda07774e573c0568e08ea1aa6a9af497a6204362c0034717114ba1852b8b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124181,50.432026,On or near HARTLAND CLOSE,E01015166,Plymouth 002E,Suspect charged
7ddd82b82b0ba1587375e3fbce67519bf6e0fa54076acae101d08f0763ba48a4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Local resolution
e4703fc111efbeb1224fae7f3bd7c0282a91adc1ed818fa94025b689009ecb4d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.291938,50.213199,On or near CARNARTHEN STREET,E01018871,Cornwall 055C,Unable to prosecute suspect
562fc82c38448d0c59f9c1815c9e60a75dd6dd3e67da5eb7be7282bccbf1d4c8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137390,50.953963,On or near EAST STREET,E01020307,Torridge 006D,Formal action is not in the public interest
b442ddd53cea6097a7e80459ca540eef0e9a9334cea9174e5b49c24a5ccdc518,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130682,50.952368,On or near LOWER BURWOOD ROAD,E01020307,Torridge 006D,Formal action is not in the public interest
bc37f7aa7037c8880c018480a6085c1bb9762bb93a7752182a3a38426cb075fd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561276,50.434028,On or near ADELPHI ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
bfdfc96140e0e56ff9e097d330cacb6d247f9d575a40d2d1cd55817eec4fc9a9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127502,50.367251,On or near PARR LANE,E01015182,Plymouth 028E,Offender given a drugs possession warning
