Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
251175df979a0b9ec9ea599f220171464b80125f51b19a751ea0481566ce00e9,2019-05,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near SHAKESPEARE STREET,E01008712,Sunderland 004A,Investigation complete; no suspect identified
9fb8704448827cf80e944a5a3ce59c4d9b14b1e54938ea3bb2bb9ba0db5dd023,2019-05,Northumbria Police,Northumbria Police,-1.600683,54.978735,On or near WESLEY STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
65a121728cfd288b65d9e8a2e8b02f25028a4384ef694b9b5a8dc1648aa28f2c,2019-05,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Suspect charged
da56dce2332ebd48d8688614170e3e0b55c9afea35cd3ce03e5e8077403f73b3,2019-05,Northumbria Police,Northumbria Police,-1.497677,55.005950,On or near LANGDALE GARDENS,E01008512,North Tyneside 026D,Offender given a caution
e28cb9a8d8683864539ad544995c2d59dacee099031bb8b48e1a6c9cf310dd1c,2019-05,Northumbria Police,Northumbria Police,-2.041706,55.788130,On or near GRAND LOANING,E01027378,Northumberland 002A,Investigation complete; no suspect identified
f8067c40f0a47304fc2b4d612b3a6686d0ca9d7d225ffa5ca108ca513e6fb1a5,2019-05,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ab0052f9f4ed23384a4ea0ac3d560414097cfbccdeaf67923178f15c6aa6e1d7,2019-05,Northumbria Police,Northumbria Police,-1.596957,54.976314,On or near BERMONDSEY STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
da1b5a5732534826179a3a0d0320a276a583681b3d8f8a934cf8ff5ef503f20a,2019-05,Northumbria Police,Northumbria Police,-1.458957,55.015876,On or near HAZEL AVENUE,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
6b5d150e47a32801fedd053ed472b5e745cece91bf58c7d0633a5d2be2bdb3b6,2019-05,Northumbria Police,Northumbria Police,-1.464298,54.837852,On or near MARLOWE PLACE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
73c16c5ae4af3f46450788964ec372ad0dddf2134b1724cf9bf169cca9dbe9b4,2019-05,Northumbria Police,Northumbria Police,-1.626960,54.943610,On or near PEACOCK COURT,E01008260,Gateshead 019B,Investigation complete; no suspect identified
330cce7dbfedfbb6e2116a8c15276253bd0894dde56f7e53e08e225c80d4572d,2019-05,Northumbria Police,Northumbria Police,-1.440892,54.809951,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
330cce7dbfedfbb6e2116a8c15276253bd0894dde56f7e53e08e225c80d4572d,2019-05,Northumbria Police,Northumbria Police,-1.440892,54.809951,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
330cce7dbfedfbb6e2116a8c15276253bd0894dde56f7e53e08e225c80d4572d,2019-05,Northumbria Police,Northumbria Police,-1.440892,54.809951,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
c58a716be998ecc55661a45d697853fad70b62dbf6a3a7f51d74d909e0a641c6,2019-05,Northumbria Police,Northumbria Police,-1.552718,54.970130,On or near MINDRUM TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
ed1bb7632dc7e9af77fd02dc2c4d1bab81333ce72f02ce816d5732abce20f83d,2019-05,Northumbria Police,Northumbria Police,-1.518622,54.995916,On or near ST PETER'S ROAD,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
c1d03a4fd7085db1ee65844242b5bfa3170a409f8065cc61a6437d84d03e4718,2019-05,Northumbria Police,Northumbria Police,-1.579553,54.953889,On or near ASHER STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
e10f1396da3b877e73de7d540f99c2b1c750fdf362315aeeff4973988363770b,2019-05,Northumbria Police,Northumbria Police,-1.816411,54.911882,On or near VALLEY DENE,E01008187,Gateshead 024C,Investigation complete; no suspect identified
ca895eaadbe201b7064d7cbc4fb84967ed49fdb62e30c7291f9fe59e1ea31eb2,2019-05,Northumbria Police,Northumbria Police,-1.568767,55.186691,On or near LINTONVILLE PARKWAY,E01027528,Northumberland 010A,Suspect charged
42d3c1352102d09e46a6293e014d12a063ab501229bea55e2ff11068b5f42b90,2019-05,Northumbria Police,Northumbria Police,-1.667757,54.940799,On or near THE CRESCENT,E01008268,Gateshead 019D,Investigation complete; no suspect identified
06b123c51f0fa4b63533fdc4c183c2fddabb73112a900b6e40629e1d4a12aa39,2019-05,Northumbria Police,Northumbria Police,-1.406493,54.872460,On or near EDWARD STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
382b927d25f770f350286a0be8c0a77a858ae224e1f90ba5de230e3777cdd47e,2019-05,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near WORCESTER TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
bd97cdc714af4e42833145b13aa2c4c82cbad01ed44c4f6b0ce444c27d113678,2019-05,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ec6f3da42156d19b24334827850a16b964a9ab6473bb782ccf5385da2d68e3c9,2019-05,Northumbria Police,Northumbria Police,-1.436315,54.989992,On or near NEW GREEN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
0e07bd10257ab13aa04e32cf44b8e21552a6949e4705086e0f6ef2cbc42e4243,2019-05,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Investigation complete; no suspect identified
c1c7c6b4c7c53f350bd30afe0c9920bacc514ed4aa2499252f4fc7cea69a2103,2019-05,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
8bd5567128c40235e90d2ace22a7d4c48bafacedb4a05f7e4ada105d0f911fff,2019-05,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0903fa101f6b0cd34bfd54629f66c8caa1f78996d93ad4340ad3aefcee6538ee,2019-05,Northumbria Police,Northumbria Police,-1.643857,54.997551,On or near WALNUT PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
0ba7ab840936df2d41edd4b09cd1fafe8aa3bf2b7ed430430d4f49d8166b50ff,2019-05,Northumbria Police,Northumbria Police,-1.464298,54.837852,On or near MARLOWE PLACE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
95d42fb6eb92b4e3300f6b4f5ad2df83291f2a540ada86012d396bda02f4cef3,2019-05,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Suspect charged
321f62abf852f8233401ef60844011f6a558ad44472217a6928f77d2714038ae,2019-05,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
321f62abf852f8233401ef60844011f6a558ad44472217a6928f77d2714038ae,2019-05,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
321f62abf852f8233401ef60844011f6a558ad44472217a6928f77d2714038ae,2019-05,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
321f62abf852f8233401ef60844011f6a558ad44472217a6928f77d2714038ae,2019-05,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
7244b061e9c251bfb63e4158817a2992c39d4fb948284077a02a73f3df553f86,2019-05,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
096d3a49d8f4654c21921798c5e341588e790abf144dadc2469412ddfc8ef80e,2019-05,Northumbria Police,Northumbria Police,-1.575477,54.956867,On or near GREEN LANE GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
5d174d43646b6968242fab3400947f5f0cedabcee2b94d410daae1e0bf2810c0,2019-05,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
5d174d43646b6968242fab3400947f5f0cedabcee2b94d410daae1e0bf2810c0,2019-05,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
d46162bdd97eeace21cb96fa3906c1a4afcce85176572eee40fea669c6e038ba,2019-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
734aef9cd9e8da71ed62bce40b27430ddae73fb28535e03ff5b896bcbb81d76b,2019-05,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
5167027e009c7779e8fdff99cee4fb9b5e9241a954459d39be838628a720544f,2019-05,Northumbria Police,Northumbria Police,-1.768249,55.244724,On or near DRUMMONDS CLOSE,E01027450,Northumberland 015C,Investigation complete; no suspect identified
ab35c16ea038154f32bce622e0a12959fc02d231bce89e3be7413a5add3c0b5e,2019-05,Northumbria Police,Northumbria Police,-1.464017,55.005816,On or near RICHMOND GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
e841761bef5d0b7247ddcd00cc99c941c0bbe6f3fabe0103ec3ed4c967b9386f,2019-05,Northumbria Police,Northumbria Police,-1.542094,55.003331,On or near CHURCHER GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
35f4353db9650c0189e76362eaf8b4821d753a7028c7e86db33dd41821e2db90,2019-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
35f4353db9650c0189e76362eaf8b4821d753a7028c7e86db33dd41821e2db90,2019-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
929d84d06e86a69d41adc0e29b3cc866feb732326ff990c08667fd0d465c53db,2019-05,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
929d84d06e86a69d41adc0e29b3cc866feb732326ff990c08667fd0d465c53db,2019-05,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
929d84d06e86a69d41adc0e29b3cc866feb732326ff990c08667fd0d465c53db,2019-05,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
929d84d06e86a69d41adc0e29b3cc866feb732326ff990c08667fd0d465c53db,2019-05,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ad3f290b208ad8cb409a072278ea95904af7b8a839802406925e474e0c7990b0,2019-05,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
3b266fc950867540396462ad1eb6d5f20445fe5793e5e298df768456256338e0,2019-05,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near SOUTH VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
3b266fc950867540396462ad1eb6d5f20445fe5793e5e298df768456256338e0,2019-05,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near SOUTH VIEW,E01027529,Northumberland 010B,Suspect charged
082c5030b24000c70dacb00842def8ecda56aa3b38bb2048db1060d730e3cabe,2019-05,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near HIGH LEVEL ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
69afe4f5122505fcec15aa32c81b90945b8a5a3f2158f5bd84351758d66e92ac,2019-05,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
efa045f0837df4a3505259371f4930ceaac18063856c9e628ad550d86e2e8749,2019-05,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near CLIFTON ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
a28a87670362c6a4d8ff17ffea78457b34f111fbbfebd559f0f6984173480401,2019-05,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
a28a87670362c6a4d8ff17ffea78457b34f111fbbfebd559f0f6984173480401,2019-05,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
99a11b431fa171f31b95d1928e2e9de189410e6f9884bd8c423d717543910e3e,2019-05,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ba89f08c7a70fe38c201b3239f177453e1e2ecc36ea60d54c7e5646893762e13,2019-05,Northumbria Police,Northumbria Police,-1.617573,54.977019,On or near ST THOMAS' CRESCENT,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
beb4cc21db3120e2c71e6665a86aa158ee0e27cf64341f9e7bd26c9a63136655,2019-05,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
8ec8f46532f0de61a91f156d482a49baabce65af9965b8502338b53d57c664c1,2019-05,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
30a16013b557c0291b6247ac37ba9b06d71f0d1c9a9aa4789f680f376b7f2309,2019-05,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
255f395e24dc592d8b793a3b6b6bd5f85ddb0a337635dff00f61ae3df4b362c0,2019-05,Northumbria Police,Northumbria Police,-1.478527,54.822278,On or near THE PASTURES,E01008747,Sunderland 035D,Investigation complete; no suspect identified
5b7bdb3e11582d48a78e22da21fa0875c4ec328c73e1e39e7999386f28de1f80,2019-05,Northumbria Police,Northumbria Police,-1.833947,54.990734,On or near B6528,E01027513,Northumberland 036D,Investigation complete; no suspect identified
cf353b661e1db0e154c51843803bc0c59db0f5e2c4be7ee04827e6a0a5ce8b80,2019-05,Northumbria Police,Northumbria Police,-1.428789,54.978508,On or near COMPTON AVENUE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
212845b551746f2463ca85b460f18504f41df33493603819b1611a575a637e02,2019-05,Northumbria Police,Northumbria Police,-1.404823,54.922399,On or near CHATTERTON STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
212845b551746f2463ca85b460f18504f41df33493603819b1611a575a637e02,2019-05,Northumbria Police,Northumbria Police,-1.404823,54.922399,On or near CHATTERTON STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
21b1436c6d6dbe0b9c251ddc69e9c82cf54bcc29d333e37c6a86027548d820d4,2019-05,Northumbria Police,Northumbria Police,-1.538548,55.001727,On or near COLLINGWOOD AVENUE,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
7987eb4410bb4719e4e2a1bd50d4a2a3ada68cf2f0d66f3b47299d4d86c978dd,2019-05,Northumbria Police,Northumbria Police,-1.594619,55.160226,On or near COLERIDGE DRIVE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
130bf86830010418b44653f4d8509f3737c47dad004ce269ed4f4d707a21eb43,2019-05,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near TOWER LANE,E01033715,Northumberland 005D,Offender given a caution
8d9e56b12d837f5715ed74de8dc63cc3f6b11aa248e0b4bc897d690cee44b3b2,2019-05,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
d222ab43140e79ba9df1b9449f8504c215c9e9472a100a218bd07e047444f570,2019-05,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
d222ab43140e79ba9df1b9449f8504c215c9e9472a100a218bd07e047444f570,2019-05,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
f2ea7f7f11c7340c567f2fe535fe854b343cb6878df15b30a4be335ab0183950,2019-05,Northumbria Police,Northumbria Police,-1.613146,55.008448,On or near BEAUMONT TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
867c0e3ebf6250a1e5a33d73439136fb69e6daa9e2c8d1b4c8d07ea577acb92f,2019-05,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Suspect charged
a5fb8fba9a84b5260f3725aa8c904e6d9548275370646e519b867a60c68f30b3,2019-05,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near DEEPBROOK ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
3c4575d40aba8aabce1708a152be26d00c49eabf97cd98db7ce6ad6eee4a8fc6,2019-05,Northumbria Police,Northumbria Police,-1.515325,54.877670,On or near ST PAULS DRIVE,E01008799,Sunderland 025A,Investigation complete; no suspect identified
93af07312223687a98ff43ef571a092c6c210977f199474092e54691c6fd0783,2019-05,Northumbria Police,Northumbria Police,-1.710954,55.413371,On or near Parking Area,E01027359,Northumberland 005B,Investigation complete; no suspect identified
b498d3499af076c7106730603cdadb6e80afc92191640f2c95ba635850bc1a5c,2019-05,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
b498d3499af076c7106730603cdadb6e80afc92191640f2c95ba635850bc1a5c,2019-05,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
b8e785810dcaaaefd05def51df534eb24aa071f15fb7445fa8e46f9ccd8b843d,2019-05,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
bb5d3f33e6e792afb3a9d8975248f4e1c2ecb393944ec1f9fe376e70b8c11b84,2019-05,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
4fbc0ad0a3215819d087d48ac5d653b34ff2baf285b30f6f7b5cc02ceaf281a2,2019-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b2088069fa1e898b149939f832cc38072c86e385df742973855d6a2ec4c3835b,2019-05,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
7fc8d88b29624a0c6f5a139cb1dbde927f89375e593b04d4231de52c5c231841,2019-05,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
15cde3b180377569eb45393c45f61ce68ea401bff6c3acf33eaa2f54d171e4c0,2019-05,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near LIME STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
a7a5b67c01040d9b7d5244cdecd865b5a6c47fab3304aa65ecf9a0ef85a13962,2019-05,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
f77506a32ef4d813c2d5ace9c955f6b066dcc6afa0a84f1784e977b9b066f5d8,2019-05,Northumbria Police,Northumbria Police,-1.615687,55.012581,On or near HOLLYWOOD CRESCENT,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
d19ce13f3cc5ce5981e7b6d2f6561d172c036016f6867987e7250cd4a29740cd,2019-05,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
c2494fb0f7c0ac65f8068b21c46a527f469e9774cacacd6cf60715fddddd90cf,2019-05,Northumbria Police,Northumbria Police,-1.551810,55.172225,On or near WALLINGTON ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
ef845db4ccc2be44e3fdb64e33e63cdb7a2395f683aee6dba3ef788d634bd925,2019-05,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
ef845db4ccc2be44e3fdb64e33e63cdb7a2395f683aee6dba3ef788d634bd925,2019-05,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
ef845db4ccc2be44e3fdb64e33e63cdb7a2395f683aee6dba3ef788d634bd925,2019-05,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
764993c0de306a135e7225c9a664096ca8529c4886b7f9f62ae7de56828aee85,2019-05,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near WALLACE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d3693e779081e4a48e97344d595303cba37ed2368cf07b4834ad86b91b0f175e,2019-05,Northumbria Police,Northumbria Police,-1.570713,54.885103,On or near RENFREW PLACE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
43049ba29b19e88b366dcc54cd846718e262a4ea25655a7f3ff2bae98ec8f2ba,2019-05,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
efe792cb7a44043a042623fa8a157d96d4dd80075ecf872e7ef70575e06134c1,2019-05,Northumbria Police,Northumbria Police,-1.509089,54.979119,On or near WEST STREET,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
c36f3e8ddc71cb4d7d59692f459c0ca576a66719fec230a4407e3e8272a305d3,2019-05,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
644374eb577f1ec73149188a59a51d065bf32550610b09d11c4b3f29db717efe,2019-05,Northumbria Police,Northumbria Police,-1.847814,54.960639,On or near THE HAVEN,E01027500,Northumberland 038D,Offender given a caution
517bc64aa16866efcd8a5453919436c58ba3117d4decbe6e23943c70aecfdde3,2019-05,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
82aa65acbd23f8ec25f75637939c7dbad31cceb83c606e99123260ca52fdec4a,2019-05,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
82aa65acbd23f8ec25f75637939c7dbad31cceb83c606e99123260ca52fdec4a,2019-05,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
e752492c2537ad2805562023578118180be403a8f43f3c90bee708cc2d087401,2019-05,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
c34ae345d72c234818b58ddd56c5438091575a318680ea5c9615fc0eb8fff208,2019-05,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
bc0f7fb45e7d27bc2eb3b0f15528ef0af97cf1acb6f2c172e8ac8fcb730f88d6,2019-05,Northumbria Police,Northumbria Police,-1.495967,54.957750,On or near RHYL PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
7ee91a6e72af43e85b0b4d2faee0d557f1c3d94de2bfd7354cadd84c0f8e9b06,2019-05,Northumbria Police,Northumbria Police,-1.684668,54.954045,On or near BREWERY BANK,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f92be3fa15d90987f7d87e570b7508e8ee508af2f60f19ef7cbaf7498493579f,2019-05,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
65f9c6ad1792d027cd4adffa877eb8d5c86553097c81a887e21fe99fc9efcf14,2019-05,Northumbria Police,Northumbria Police,-1.548304,54.965351,On or near BURWOOD CLOSE,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
1062a0060d4fddae919d162bbbab040f9fb0cddc3b06d73b8902c4c1da2e3ab6,2019-05,Northumbria Police,Northumbria Police,-1.598068,54.982447,On or near KELVIN GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
c5cd8f406acbd934cbcaafbf0bf20e616985a728813ea4127c7de5d25c8617d9,2019-05,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
6d9225cf43964071bdc30fd8b9359046c1f25ed8fbe7544a0f40928265a7efaa,2019-05,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
6d9225cf43964071bdc30fd8b9359046c1f25ed8fbe7544a0f40928265a7efaa,2019-05,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
fa0682328ac6349a1b0c41369157f23a4a9035360c01b810957c3c9087475ea2,2019-05,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near YORK AVENUE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
62a124d0746184bc1f053fe85487d36c3da958e102e62ea7a22756a23df6ed30,2019-05,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
62a124d0746184bc1f053fe85487d36c3da958e102e62ea7a22756a23df6ed30,2019-05,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
717c5578531b03c9bbc321fe8e6fad5a1849e33b2ed546d94e39d79863e96ba1,2019-05,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
0e382de469df7ccaa546f23dc2996632d991c0d997f0a7ebef4b4c83ec7835cf,2019-05,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near QUEEN'S TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
87f1be6cfb291ba6907e9e62a9a8a06443dfe39c0a8ad789604ac17431d685a9,2019-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
a84a8db1518b0fdf937239ff267d71c275e50eeeae1de5b171d4d69c780e7263,2019-05,Northumbria Police,Northumbria Police,-1.434330,55.001107,On or near MILE END ROAD,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
05a951d46fed2ca47f233ec8037d8b5b704013a55eeaf75f6ae7b4c63c6d8a88,2019-05,Northumbria Police,Northumbria Police,-1.451109,54.904491,On or near VIOLET STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
