Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ff46d363a14e16bb9674ec43e09f774c3c9ba8715972129a1fcd75cbfebf07e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
71dd8dccf51df0ffb99fbdea746a525d098cba38ee728d96f3c610b69d64025f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Offender given conditional discharge
7757a892c8cb66dbd323919851570a961061eaddd0b9257b5d3c2ca291117826,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given community sentence
08a87b581ae598629158f1762601690d4f80a987237eb0e2534fb4808058e470,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Offender sent to prison
a8bf9429243977a2c6432d9a6717cebb07aab222190315b25cda5fc10357614a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Court case unable to proceed
3238a03b4fa93992911e3d753000dd69ef951224798e1a05a17cca5dcebb8522,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given conditional discharge
fb838435de47f9d8e857d86d228a93be4dbc61115a17472a63e0f3e16570afc0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Offender ordered to pay compensation
a917cb6fb44510bed22cfc24e3c92ad19971f12b3bc5fe6802a363f507d3fc4a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216817,51.874032,On or near KENDAL ROAD,E01022317,Gloucester 001D,Offender given community sentence
52cda134a2a0f4dd9c522e060d2d3d173d74db586895bf7d93be9b5becff9fd3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Offender given community sentence
fba650ae8b5087fda2277620bda418499f19bafab09b640844d7eb0068908bf0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Offender fined
da0a61476132207e54b266b5b06512d3ee25bd3b944e66266a0494388d55d71e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Offender given conditional discharge
da2426d46cf1bf19ab7af6a19332df4f02a3760f05911f0c4d004ce5fafd51c9,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Offender given community sentence
0d6ee4f1c7a47ff5acf8e8251b45bd43c43a5a211ef7b748ea0cbe0e99112394,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender fined
ac56c2cacaaa89c90f05a9b308c5c84f7eb0d415a5dec3c8bed89e53fbcd5aa5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Offender given conditional discharge
422c897d92418000393e0dd1110c8d89cfbef1707b934a97b390e7d560bd3f42,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given conditional discharge
eb0fdaa40c6fdd13ce28cb7ff9318f032e6947f4cbf2dcd99a93bbdb7e74c608,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Offender fined
a34f4556c5f35c6dd14b03f1b93c706b2e9533b6d2d8168eee76a6f632218143,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Offender sent to prison
dbaf1f3ee241a166163e79c9ec2f0fc83091a7b034da35092a200a43478f73b8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given conditional discharge
1461337ce0dd2ddcb5e042ec0dde850f92001257e7d406d7f1ad1ede664e0ea7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Offender sent to prison
48901e0acb641c834f4fcc63db2a135b89541252283a2f0fbe6c0aa6c6c12509,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender sent to prison
7d31a7f921646eef096ba3c42a65eaa743905a58b9b43541d64ed84e158f0473,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Defendant found not guilty
e4e4b6c49cdd45b496538cdf3eaf441d026ceaa28087f17d90b2b926e1d21aa7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403267,51.930983,On or near CHURCH STREET,E01022262,Forest of Dean 002B,Defendant found not guilty
d78566105d97ff6c53f2016bf76cfae68470c17bc20a03d9ac7b5466988981f4,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.822521,On or near MENDIP CLOSE,E01022336,Gloucester 015B,Offender given community sentence
87019595f36a9f2eefe7023c76040af15706a08beefed145334de1af0cc257ec,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661354,51.637019,On or near Sports/Recreation Area,E01022272,Forest of Dean 010B,Offender ordered to pay compensation
529b7d994dd573294ef98139ff5d572cd4a8ab597d01f75b3dbcb0bcb46add43,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Offender given community sentence
ee88f65974a94f8a2b37eb559c3132a806630fb84c5f92c61140418b4b687746,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender fined
ff2f65c2f5d5258829df779ecfe0096ff8709bb1d4311629b7e1f517fa48e6fa,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Offender sent to prison
10381a07ffcd4582294f6aac16f655a9d8f7e3b0c44a7a5c542cb119a29ff14b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Offender fined
08ee478d545f2237e2dd94321f2c38d1ea4f3446b3f0b29938e678f96022d196,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Offender sent to prison
15be739cc4de42c11ef0d0f76b79ae2c4067b46708d2bb5ed5e1d2ff7c74f624,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212700,51.743499,On or near CASTLE STREET,E01022410,Stroud 006C,Offender given community sentence
2f61ea2fdbc545e6e6ad058a4cfd1d21562ddd62c69951727a54fdcd035979c0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Offender given community sentence
3854b7acac7fd5308cb6a3c4e4f08d94893feffcfed5cdb6fc50b3e3ac1bc3e5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Defendant found not guilty
68206e924b823328495674c6f02790c6ffdcf46ebd4980e9c3e6fb8ecc485bb2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given conditional discharge
f5e6b46e65ae2c26547618e462e1aa357ad63d2ce7efb2d2e4f6328cfc74e6b7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Offender given community sentence
05121a7e3836cc733819585921b3a20daafde3777c448b22c7a8cba9819c635d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206669,51.881540,On or near CLOMONEY WAY,E01022316,Gloucester 001C,Offender sent to prison
45c6ee114d3360b352200ba541c3c1c12d425129df9928b3b63cd9baee85126f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Offender given conditional discharge
f3856d9201f8e3ed0accfbf15af8ed18e3b4b2a8f770fbf8d8e7aa4b4c9238bb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Offender given suspended prison sentence
39ecda1c426122b78b099181084f10084c91b86c66a2787d81180aa05cabfc1e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Defendant found not guilty
d513176fccc58589046a8c0aca4ac8f344dfdc8431a9b00bef2a7ef15986fdd2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Offender given community sentence
75036c4ac51a8c14a7e9f97376d747e6ec427dac29e97b2bf8a4666d4d9a6346,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
c7dec3e2d603c7259a13e6de2f78b17587790d1ae8b21a02dca5e59970f58ac7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Defendant sent to Crown Court
cedeca209b469f597af14890f67c1afb8f4fe9091d25b436e20ffff46934601a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Offender sent to prison
8d44ea9c5eb4e84d0bf29e76d52c9cfeda351c344dd0f30c948e17547a1ee1ee,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Court case unable to proceed
1ff22cbc4a6047e635c7eca1646b93da63e5029d9cca642e0d569b917747eb8d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Offender given community sentence
93df55e7fa7ffffce1b7e4352b030ea904f2d33b7690e1f8addf5101895fc9ec,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Offender sent to prison
b5f4dfe36fb3a5551961605dbb346785387bd6575ad81f25f81a10430b714e2d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near BIBURY ROAD,E01022323,Gloucester 008C,Court case unable to proceed
26c07b02e6152b551fafebf188aa821fa2daf172a0abf4ba3a36272614701ce8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694428,51.699887,On or near BUTLER'S FIELD,E01022210,Cotswold 009F,Offender fined
664ccfbd48c6e14d9d11e9b116c2e956ad8eeb7c1246cef055c5dc996e43a849,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Offender ordered to pay compensation
f1b21fcd6af9d08da56ab4ca3553a544a24ecd8fa68aeba8e0dcdea0834188d1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Offender ordered to pay compensation
69f843f4179e2da68dc503fc2c7ec2bb4b14557bba68f848623e6ba647f75f3c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Offender given community sentence
c90a8b69cac865cf947caf6d0747b61aa68e39ed4f14a5fe02bfe79720c14463,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175284,51.850402,On or near WHITWORTH MEWS,E01022446,Tewkesbury 009E,Offender fined
9e8ab35c939c43a7af512684aca5b1548dba274003f75893de7da72880fe3646,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Offender given community sentence
b67778db24cb123ea0650540ac84b0940e16ba883513b24f5206ab2c16a51b13,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
f2cd8a698857720761ba7506e008aab369b429db67f5ce2f455a942456c1c21c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near COMMERCIAL ROAD,E01022347,Gloucester 004B,Offender fined
084fac60c40be62702c7c7e130fe90efc1657e8e578ed8ad28e2b9a4a5a3135c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Offender sent to prison
aeefd14edc5b856efe92b98ce79d7b5cade931d81b7e2928e713e00fb874f934,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near BELL LANE,E01022406,Stroud 009D,Offender given suspended prison sentence
46a0b24d55427611323aed51903ff902a7cf0e9b9bda09fc22040d1dca6acd2b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Offender given conditional discharge
41219ec18380e49604d836cb334290e35a43db2a2186d962816cf4e981b5feac,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Offender sent to prison
8583e47e683490b2f0949c6f0c144fd9f44dba985899058a397f953e2a164a00,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
2ad15978798f00618dab2c28662500812ec209271df91cd4680960b53e0abd6d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Offender ordered to pay compensation
88c53a2dfbaac8d246366a69e178af3c22358ac77206da96cf03b50e65f51849,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046880,51.883771,On or near HEARNE CLOSE,E01022111,Cheltenham 012F,Offender given conditional discharge
829dd3d85b7f44f9f6670d56ee8f50aec3e4ea8bd2a057d4c969f50e386ef2a5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Offender sent to prison
ab89a869b0aac0991d807c0fd80b35c53156c54cc3e559787c1c2af1c16a5aa8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212145,51.869042,On or near SISSON ROAD,E01022296,Gloucester 003B,Offender sent to prison
60f20a66a3143ad19154286e60ac44f1431d288dfc8b97e10c5760350572d6e1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Offender given community sentence
e15f2495d66cf3bc32f210a69460a25197dc7c0c90cae1914d9fa48bb352e14f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Offender fined
9974659baf6f0e659081c2196fd052330938c7a8900c5c718b89af6a7a285fe2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Offender given suspended prison sentence
e701f3e8fec01b8e9db35f0cac2d48041f3f1f9fb463a02c632c86ffea1d5cc1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender given conditional discharge
6f180654e99d9f1863cb5bcb9f8fe088a9906ee30baf92be641047b957041b40,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
f99f4b97f778830b93bf634ab32ce8d7738041b4d2aa473521723d472900cd34,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Offender given community sentence
afe6500e32c5a3dc5f57077e37aa2c493aa98dd808ffcf6f8d514e1d1a2f10c4,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Offender fined
174c0391dcf9c414b05373eef26fb71233c812fd8951d37cc87925e92ba7824a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Offender given community sentence
00e28aaf71363cbcdbc4b448321706c5165fd390d7f40814e54aad3ffb7a0d32,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Offender given community sentence
7e0427ec7b7f3c14b783bd7a5204252937ffc6bfe17017caa50caa8897a27901,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Court case unable to proceed
055cd303ce5b60b25d7c4b787c50391e4981e816ad6dc8c174a9d6d91ca4ffbe,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107165,51.886384,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Court case unable to proceed
fb90bc5028641154b1c59610334ad8bf1242d794017b65c965525a2a6eefba22,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Offender given community sentence
d56860cd72e564699a39f997d0dd8bea8149377445713141de4abcc68f76b411,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Offender sent to prison
c69a08ce7f76f25de532044dc4e301bb97c76b2fc8c9f1b1888d74931ad4a509,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Court case unable to proceed
f3e30d61559f17ef466933b72c02c9afff1301ef5acabca38f1b6552a1845caa,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Court case unable to proceed
22d7bb9d720f8146b6734ed516b454c0ff47879ee54156618e67b9ee8f1f0499,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Defendant found not guilty
00201b2073f40ba92ad0c8f27c4d26892577f95f62fedb163886ded750210e57,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079484,51.876570,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Offender fined
7b54dc5322b7795ebe4f370f37a0b6751e8a0a531a7383107c3133d19e4a74d8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender sent to prison
eb55293d4edd65b8bf398edb2d1affc84d23eadd1449a5bb83ac842b660c5631,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Offender given suspended prison sentence
