Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe9b737e08ac441122522f4926451ec764fa9e65f6dd0b3b698d3da21b04efcc,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.951505,53.437566,On or near ACRE STREET,E01019768,High Peak 003F,Suspect charged
5f8141d6e9838797ca1a7da78d5dc0b254309c3818d409e90d7bdf6f1b5b6d79,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.951505,53.437566,On or near ACRE STREET,E01019768,High Peak 003F,Suspect charged
1167e5cdb8b23437091e87fda44b416a3d30b4c64287f17174e5f27d8fcafdec,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330720,53.106869,On or near THORNHILL DRIVE,E01019515,Bolsover 009C,Suspect charged
5212d2bc184f783809d6de67262550df381fb0ad0082c5847298a44b7513251d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322487,52.983256,On or near SKIPTON CLOSE,E01019640,Erewash 016C,Suspect charged
d35c36061648b119d53638220a7ce1f23beb0e2dcf2c3ed1f4783002dde26079,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424809,53.264777,On or near LANGTREE AVENUE,E01019574,Chesterfield 001E,Suspect charged
91bcaaf18e38ca541de54e1d64c97cdde13e2ae162f8b749a783c923ea0c4663,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Suspect charged
2d5b147336e0494061e1da0b35b9ee42136e7c0d86224e739a4847a15cf3b651,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304477,53.328676,On or near NORTH CRESCENT,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
c83ee0b6d22ccbd4e8f74e43dbac85814da84e60fba9c930214b7a3ceffa3dee,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307376,52.986531,On or near PORTLAND ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
38839ff04fe3d3dc45e8270af14b96cccb4b0689f1f967bd5ad85a24d800a996,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477536,53.086228,On or near HILL CREST,E01019424,Amber Valley 002C,Suspect charged
6711aaaab3a8d06fd123b99b5cde39199464fc59310eead084dd5a5e354eed34,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966777,53.466271,On or near BROSSCROFT CLOSE,E01019752,High Peak 001B,Suspect charged
ac9afc73ee4edc3362980864fdb3cb66c8b4e9494810018848904e23c3cd3699,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Suspect charged
accb2623130ca4af7d472493afb7de5298595d61207ed6846ddb79aa27786353,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.371527,53.251429,On or near DADE AVENUE,E01019550,Chesterfield 006B,Suspect charged
9c0dd21eb4227aae325ab21ff1b7af2c69418d7028720658e6c413b0554627ff,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452407,52.937954,On or near ATHLONE CLOSE,E01013530,Derby 004A,Suspect charged
570d35802c54ceaf1f6b4fe245ee2d3613919a94c10d2a503d24d5082daa3940,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
ffc133c63664c57a1d2d05b4f4a1884652f5c4afeac66efaeff175bc0a638302,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Suspect charged
1437c46c958468a7e72bd5a7034522846f6ab23b23fb988d08b88dde4858e3fb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
a20b98ec8aa14d67774791a2e8894534d1d77c61dce1dab14ff98cc132c4fa49,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451670,53.029156,On or near MOULTON CLOSE,E01019410,Amber Valley 011A,Unable to prosecute suspect
94ecd58218c5500d099f3e5d972fa3ed8ef802a88e8d82a10defe5983c0d6920,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Unable to prosecute suspect
ffb75279b7168fee99cb6122c7e12ef09fde34465e994e4552c082ca13ec1957,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487597,52.916473,On or near SUMMERBROOK COURT,E01013456,Derby 013C,Suspect charged
75461f0130b9ea47f599d3dc0ee04e68dbefe8987d554667d8a026410e03afa9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487597,52.916473,On or near SUMMERBROOK COURT,E01013456,Derby 013C,Suspect charged
6607b4d435c0ee89febc1709fb40329888778b8776c06a1b91bc5b0eab26836a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Suspect charged
0999db0ff18826ce7dd4fb5f4bc800fef981f57ca7e66afc13e29f5e5408d88f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Suspect charged
91bcaaf18e38ca541de54e1d64c97cdde13e2ae162f8b749a783c923ea0c4663,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Suspect charged
8f66d5d9687a2390ac5a25c16f094b5fe1c54223c33757383d467d37c3afd734,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495811,52.917354,On or near MILTON STREET,E01013453,Derby 013A,Unable to prosecute suspect
ff8ae138629299854641b228878b9d76f4c0ad96b1d3d1789b964e547115416c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451439,52.940323,On or near MALVERN WAY,E01013531,Derby 004B,Unable to prosecute suspect
32635a1554a607a1a76bd68bf71664a827b273e06212a743eae910b22eb9b38e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396094,53.201218,On or near COTSWOLD DRIVE,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
635080dc602269c6fbc1f006990991e5e5755c86ba89cd1a98f1e9e4e1a7c3f4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near WILLIAMTHORPE ROAD,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
04645c21a3d4ce6f44719758cf59f93a3c8c1b775d7fd1733e263d5dd8ba61b8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near EASTFIELD ROAD,E01019876,South Derbyshire 009A,Suspect charged
7185142e18152df373483dca4e90cc35392697c39eeee40d86707363db9c86c2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near EASTFIELD ROAD,E01019876,South Derbyshire 009A,Suspect charged
1b850b1c59082cc8e81fb3162d04b26314f704fb358b8e30c89884bd1f827694,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near EASTFIELD ROAD,E01019876,South Derbyshire 009A,Suspect charged
e395cf3a2e575464a4e571297cad63f37c0ab434fb962cf7165231aa9af5a57a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436232,53.247797,On or near GLOUCESTER AVENUE,E01019580,Chesterfield 007D,Suspect charged
a38d4a0a0efd47fd0f84913b271a4ab2c9850c22cdd6cab0157f45995efbf3db,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454456,53.238345,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Suspect charged
03126578958cd686550f3823efafa946c527e688536db9c2773af3ab1da2f4fb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
d3ddf551141b978002a15dcac6a86376495fb923c2b388d477646802133282b2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438174,52.938589,On or near BRASSINGTON ROAD,E01013581,Derby 004D,Unable to prosecute suspect
7efcc49c8f685766c10d6aba1c054d05374d3043a0514e7ff33de7450a4184c5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Unable to prosecute suspect
6237b37789ed80e767f2ce8a9bd8784102da27a2ff51e37188abaa3b522fb3a9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296339,52.931424,On or near CHESTNUT GROVE,E01019691,Erewash 008B,Unable to prosecute suspect
505c5de5ca49f2542332183bc7d86eabc231aeceadd4f239ac74af35b3e02e9f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347669,53.061757,On or near REGENT COURT,E01019444,Amber Valley 003B,Unable to prosecute suspect
dce8513216603dc6919e59a351e1dc79bfe3e559cb0c7f8cce58d4d24207599f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Unable to prosecute suspect
328b9eb75ef1d2c11491c355233ad467b62ffe036d8de5137e13738478e1c412,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420666,52.929273,On or near ENNIS CLOSE,E01013508,Derby 012B,Suspect charged
da7e044e52e8453648535912cf84099ea1cb32738a91934f50fe8b77165651a8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near GRANDSTAND ROAD,E01013538,Derby 007E,Unable to prosecute suspect
db952b31bd76089e436d2a628184bd22b3123376c799caab28a6330bbaa55ab0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Unable to prosecute suspect
1a75b9efa2a90ac3368b53d8784838722bb9df8e6249cebead1e7db86808924f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.229156,53.200561,On or near MAIN STREET,E01019512,Bolsover 006D,Unable to prosecute suspect
cde403fef38642d1b96132c0d2762ccaea28b38d1dc2933e61b0dac1b3da3774,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Suspect charged
4ef91b9b7fd44b6e0e7093e89555ff32190380b547726a297b5f2bae259ab397,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Local resolution
d11c2b46fb3ddacb1775d379d96bd99afd2fd494fde16ed8eefee7335004d244,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
6515b36e5f1f07498c92662c7225521c1de082a573a96680e4827e635fbd033a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422930,52.916788,On or near RAYNESWAY,E01013512,Derby 012F,Unable to prosecute suspect
81b91aec9150ebbbd0a98a2453cafe55ee1650491189e0c59e6ec803917eeb89,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
79d58510227eff13dd6b59b80b24ba519ec84426886cb1fac70cca5995e572b1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
4bced503f33713c940aa41148efe08bb609da5c3e3b5a5e356aeaa3f3f9cf8ea,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Suspect charged
3038aa2db8576627168fe1bf7e397a732344bb8835bec03498300bbb42d93837,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Suspect charged
ba003876065dd630ee6bbe3048c9dc587e3b9993f539a9f10ed0379094270875,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
7d545b24244aa5194e9543c7a0c5a2478869174af007670fdfcfc5d486a2cbbb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Suspect charged
509d7079187fb74090793c4fc4a13adeff792c23f2092badd6a11ffd787b4278,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Suspect charged
8a8828b60e75e42ab5fafb75e4214c821e3c9f8934b8b5726db1ad07b7f0e054,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Suspect charged
8c0be5d99a151f8c0af79142bd9c0bf9a368abbede63eccb176a4aecf373af68,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Suspect charged
8a301d7498d80d6927c9bb10d34fd2898deab74ff8038cb45df78af9c6551784,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Suspect charged
450347746103c0677ab031a05321b78b19d6f8416b7e433e690aa53d2721ce53,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Suspect charged
9ab3d72b65ffbc30cf97cf9696d9ad3ad9a29c2c28b2f4abb5188ea97a06e4fa,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Suspect charged
751073da9d13d21534b767102bb570a06d3296df498187d82d5f571c2a2146f7,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near CLARENCE ROAD,E01019538,Chesterfield 010A,Suspect charged
c77143c1c05b1f0e88d7f4fbfd479897d2316234026155af777af8bf0bc8fe01,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300282,52.987703,On or near Sports/Recreation Area,E01019646,Erewash 001B,Suspect charged
abff3cd30958d937aadb0d49575f7b06a2f27e9df94aded31723cf00c70dd6ea,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Suspect charged
bf42a5ee749e380d2922e97faeda81dabf1afbc87cb0fb6c51683d9dc65e92a4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
e5668261eca08ba539ef1f0a8373a5ad5091562ac03694f443b6819551be5b87,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
ac2aac57dda53ed59c40cd370a223fb330e98910fb9e3bf841622bdffff5d2af,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Suspect charged
dffcd9e6ff548bdec66557e14740d216db23cc0b1a7234c91ad06b5cbfc9813d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393938,53.258529,On or near HIGH STREET,E01019531,Chesterfield 003D,Unable to prosecute suspect
e8858462469fed49e29dee7b21ae39e4e6fae108321de7a7b4f43edf9144de36,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Unable to prosecute suspect
2fd22bf172ce75852ee466719050fc96c94373f8707b2d6a22341900675cbb8b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Local resolution
f1c6a3480bba61084ccf7979c02c540cbb5d3fddc97be449e20e2b330586804d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Offender given a caution
f9d1998e5d82e43ef6a351db4f4b70807f378ee29e3b0c0ae924d836ebce60a9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
f30f4d5269deadc08f1067803b8408eec3590458255693a58de9e9d4279feafb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
d2bba69e8753cd8f1b0293f40b30c19deeec3443ff8f92e9e939d3ad92ed3fc8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Suspect charged
a7bb65cfff1f97b404fa0046ff24c530af505330600a6ddcfba61fd3c617d32a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
09097ba77153f392e971cb3fda9b7c32949d66746d826ec6959cc10488ef3bcb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Suspect charged
9cec0e92466326291bf103531073ffd509882f36c4e4c4f6b09845624880e5c4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384448,53.186488,On or near EYAM CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
c0a9c6086369591b5008c86df88d75741cdbbf0d53a85cbc150d473106cc171c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.530746,52.773988,On or near JUBILEE PARK,E01019885,South Derbyshire 013C,Further investigation is not in the public interest
f17974098f08714d364a37291a3192a4ca9b5cf77fa62f35e8e0b1925b6d2f32,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.655043,53.330554,On or near THE CROFTS,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
68436985618639d698ec34c2edcf5afb0ea601179d0fd3f7eecfc0ee7fcf22d0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
da1fd654a3eacc7e7cf3589633ec9ee4959f246fc2ecf13ae80bf8eee97a1e2a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
d4fdfbbb89bfc2e24e15dcf90d8c2b4c96fb341b4e6fcca805294b9c6f65a00e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
69970d22eecd6e37e0f2b141a399a1acaf81547dbb19127047e139655b098312,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.401934,53.220429,On or near FERNWOOD CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
d9e427a69f9f3b3574d1cf7c4b4ea7e7bd2feb0badeedc3fd8149c18ed22c35f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.401934,53.220429,On or near FERNWOOD CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
29975b98ba1705819bd7778b29b758782c99729cc80b9eee3e0377c1ccd1c02c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.536665,52.917268,On or near VICTORIA CLOSE,E01013564,Derby 015E,Suspect charged
f8c8a46a9e12019148d9371b069880f9eb29817725627e094f76366a35fb5225,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Local resolution
811ce8b57c2daf958456c5f759e8841b97776588690c73a3f937ab3636d6ffe0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Suspect charged
fe17d1b261ebf51c903736e065d5a9f9f74c9b48370d85544f2ec28acfe7ffb0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Suspect charged
33b1684bb50b79bb95d3e67d6dc5d20805d9ca4b33528b525bc8883e0b7411d8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
d2400e3b46d49f634f623105609b2c52addadab573e1d54698f12a9c93d474a4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303854,52.884912,On or near WINSTER WAY,E01019699,Erewash 015B,Unable to prosecute suspect
608a64edab06c2e62b3f8dbf61b5216175d50058c4cdac8cfb7e5e6a9c63e46e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.530746,52.773988,On or near JUBILEE PARK,E01019885,South Derbyshire 013C,Local resolution
afa7c7c6049701802dcfbfb7eb80823aece4c33616ea8036bc10f0ad106fea20,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.276428,52.888002,On or near LYNDEN AVENUE,E01019677,Erewash 014B,Unable to prosecute suspect
70d93a2646b8f42cb2e8bb87ba8fc4f6bc185a39f0f5f503225ff667dfcaacd4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Suspect charged
701da4ab9de5305a1dcda3bdb3685caf3c6d2d937d6086bc5fcedaa441ef5f53,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524730,52.773794,On or near GOSELEY CRESCENT,E01019842,South Derbyshire 013A,Unable to prosecute suspect
640ca2694952fe226617e28eedbabc44aa1c3cbf58bca10339449230b1aec54b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407005,53.046066,On or near EMMAS WILLIAMS COURT,E01019463,Amber Valley 008F,Offender given a caution
938710fe850f0640e356672e8310cc24f8ce7594cb6c992d5242f387d41fb71a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407363,53.169938,On or near BRASSINGTON STREET,E01019773,North East Derbyshire 012A,Suspect charged
cfdf5528f50990f027737f77aeeeb93809d5834f92287e63d0387b60ed65d092,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362213,53.016593,On or near JOHN STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
