Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f6eb31ad604b56c6cff5d54f9000f95c07f7841ad156a9d54df188c81df7e49,2017-07,South Yorkshire Police,South Yorkshire Police,-1.434637,53.360806,On or near AYLWARD ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
e3d775e112c4d74aa4528dba013aeb4b3d904dad78525d08dce3d5d386501810,2017-07,South Yorkshire Police,South Yorkshire Police,-1.443317,53.417691,On or near WINDMILL LANE,E01007851,Sheffield 013B,Unable to prosecute suspect
f427aa8289e8e294c59f3f02a3be4f7960a5bffc1dfe339e7b407743bda21285,2017-07,South Yorkshire Police,South Yorkshire Police,-1.123045,53.557055,On or near FIVE OAKS,E01007505,Doncaster 013A,Unable to prosecute suspect
284f34418b5b60108610b3adb7e77b22b706d59cc669737611c4ada8b2256757,2017-07,South Yorkshire Police,South Yorkshire Police,-1.416182,53.386281,On or near PARKER WAY,E01007906,Sheffield 027D,Investigation complete; no suspect identified
11628adb5bfa03d4a7232862544c20840384ac25d12434db683325ec9b801d00,2017-07,South Yorkshire Police,South Yorkshire Police,-1.503020,53.393146,On or near CAMM STREET,E01008153,Sheffield 024B,Unable to prosecute suspect
f436926363d24b9bd51ae173d70c13d50480c6b20561a9bb7bdc5c9429a9b650,2017-07,South Yorkshire Police,South Yorkshire Police,-1.428577,53.360022,On or near RIDGEWAY ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
2c1b3bc5c948fc5a2b593fdc4cad135f1b6ac9094bcc40533a08da1054b629bd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.026280,53.437933,On or near MALHAM CLOSE,E01007609,Doncaster 038B,Unable to prosecute suspect
cd75ee7ce12d03d88bb66ed8052b112655a62da48454ea23525f8fce5b91d5d6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
6f1611c154adc88bdf84e0778b8061f30ecc55de03775cdf30bbb28e9a04de02,2017-07,South Yorkshire Police,South Yorkshire Police,-1.449331,53.411032,On or near BOLSOVER ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
8c002be06bb76bb84be1421ee65716e567edce5b008ea2731f909dfe5a8c13a1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.313698,53.498724,On or near ADWICK PARK,E01007816,Rotherham 002A,Suspect charged
da3802212b6dbefe6864d4946e12894e397b2303db009bbc9e8645be203111f6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Suspect charged as part of another case
70aac62eed2658202bb73b8be0a0cbf4717cdbb2495912151ccb993aea77c8b2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.448371,53.424762,On or near SICEY AVENUE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
0b41bf3e4e5fc3f0c60ea2b5c275ad7303b80808a49dd481a9684c35c788cf7d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.282878,53.492844,On or near Parking Area,E01007578,Doncaster 030B,Unable to prosecute suspect
3ee49612fa5df31ef106d6868dd30daeb922d7bf4c5ac3d8ce4109f9735201a7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.468128,53.369436,On or near LANCING ROAD,E01033273,Sheffield 042F,Investigation complete; no suspect identified
6e9736e1c2be6a1376c8f9ce2d02223b24419e02ab42e2b9bcafd2967abf722c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.529951,53.379646,On or near BARNFIELD ROAD,E01007952,Sheffield 033A,Investigation complete; no suspect identified
88f1dc6aee9b0d0794453bdd552f7224b63152eec35caba4c84ef17b4149ca82,2017-07,South Yorkshire Police,South Yorkshire Police,-1.340699,53.422715,On or near BROOM CHASE,E01007675,Rotherham 023A,Unable to prosecute suspect
15da441783694051cfb177140ca64608bc684feb7cfc2de02f6b701de78f09e8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
229327b25eca16fa5e5a39a35b888ac6a7184887eba1279c701b2f0f87920a0b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.318363,53.439021,On or near FRETWELL ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
d7e5aa23507b756ec06898417681a04a6966a1cb517516e690e724dcc8cd7aff,2017-07,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
d2b75006ee461aaecd28be25525cdd820f8aec41a2493aa27ead6b9dd00a4c55,2017-07,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
f06fac72d96ec0292f16076fc3c13c25cbb5a1a2340cf1d9b5e724b1091a284d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.412979,53.567646,On or near WOODLAND VIEW,E01007347,Barnsley 008D,Suspect charged
4b99c4a3f33e7ba30a419d06f242327f6f972aff7f1c071f929a505cb4939629,2017-07,South Yorkshire Police,South Yorkshire Police,-1.465763,53.339826,On or near HEMSWORTH ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
41b9e243a51f00f30d2289e876c2a1cb714bcf30af05e1839176987439b98a95,2017-07,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Unable to prosecute suspect
52f61b752fac894ad7e50be316e42f324431727858622408970fabfddf2b082b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.487588,53.463551,On or near LIVINGSTONE ROAD,E01007893,Sheffield 003C,Unable to prosecute suspect
e5dbed101a45289c0977c837841586e3cbb837e2ed99cf168b1597c357cd9b65,2017-07,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Suspect charged
fd66b1dd270e05014644f44063606d06adb0b096ea894787fe59826e66ecbd2c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Unable to prosecute suspect
9be46b3402591b1f26b872f1925638bdb1253cd9442e9da774faec1526c37113,2017-07,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Suspect charged
00d23c5509c8c0982078631a86a4c8c310aa964b0992b27676ec0a7fb9eaa756,2017-07,South Yorkshire Police,South Yorkshire Police,-1.469098,53.365153,On or near MYRTLE ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
5ef64e3d3ee988b0f0915670736df14ed501830672dd1fca96208895555ffb6e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
227c431fea29cd0fc70e2c726d9684fd7d7c2d906583b487c81aad7a5167e77f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.492103,53.323626,On or near RENEY CRESCENT,E01007823,Sheffield 069A,Investigation complete; no suspect identified
b745490a5a09b2d8093cd3702472f0afa9bcaa4d4e383f342cf55f61ebef7831,2017-07,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
75312c2a7c72c8aed0690a42cf7dd5f7c497e981c95698d6c418189a074ce7b4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Suspect charged
d6cb30c42dce8fb1b13e510cca14f774a3bcc55f2b03171fa1c08f4d4593de9f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Unable to prosecute suspect
806884bf0be2179331f91bd2570d546d547c5810feac945052ce84bd7754fed7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.417310,53.362026,On or near MOSBROUGH ROAD,E01008010,Sheffield 052E,Unable to prosecute suspect
6364f4217bec0afe5152ff25b93795c5805cff3d561e2a935dedfa1cdd88556f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.370768,53.368442,On or near SHUBERT CLOSE,E01007972,Sheffield 044C,Investigation complete; no suspect identified
1c1db484dfb2770ca36ef148fd020ae49bcddfbd547271acb4300a60a97486b6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.177392,53.630877,On or near MANOR CLOSE,E01007493,Doncaster 002G,Unable to prosecute suspect
d878582086e32bd63b097255e372586be704ce749515c9f706979f64b8e16c9f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
00dc32283865a8f302dd4c22ffed9800162499dd0aa82f31773fb6c6f5eb160e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.479582,53.379132,On or near FITZWILLIAM STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
61defaffcd83e138ee9228b4aab9ece9435e74e127e79997654a0ff85de0ce2f,2017-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
6b969c669a78fae49a3ce80514d4be4e767150f8ef339132a19125905ea65810,2017-07,South Yorkshire Police,South Yorkshire Police,-1.476335,53.363234,On or near HARWELL ROAD,E01008108,Sheffield 042A,Unable to prosecute suspect
38a632a1e4314073be5ba735cd509e4af020a201cf1829f67a25ec0c08cb2711,2017-07,South Yorkshire Police,South Yorkshire Police,-1.368980,53.356252,On or near SPA LANE CROFT,E01007970,Sheffield 049D,Investigation complete; no suspect identified
d4167501792945b312efbb26c2ad9dd2cdd5e50af79314f8eb29af87a379fe8d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2d6966b64c710cd3ab0049e5a45609897387fe18e123bb19f54b538dc1dd0d89,2017-07,South Yorkshire Police,South Yorkshire Police,-1.079196,53.476833,On or near DUKE AVENUE,E01007592,Doncaster 037B,Unable to prosecute suspect
760a939b6f001b1cd8ed28f09e3335a9f0511887e8a712302c3a2ac4be57612b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.422147,53.414346,On or near CASTLEDINE GARDENS,E01007854,Sheffield 014E,Investigation complete; no suspect identified
eef528fda5932d246ea3c3107769d06a663ed97a7568b1c6e034e892e090470b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.415698,53.363465,On or near WOODROVE AVENUE,E01008010,Sheffield 052E,Unable to prosecute suspect
70f7b2c1c4e4c5546a50d23edc06f37a17d327f8f5ca07db6882b355e0358abe,2017-07,South Yorkshire Police,South Yorkshire Police,-1.502957,53.388256,On or near SLINN STREET,E01008074,Sheffield 028D,Investigation complete; no suspect identified
3b4b34a7259d70b466aa0553351197c5acd4a558bfd8cb2ac906d30ab7cbcc0c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
29645836f630cc14decf953173a9652b00b5cbb61785c7f0880dab2ec3d84bfc,2017-07,South Yorkshire Police,South Yorkshire Police,-1.391153,53.443909,On or near OX CLOSE AVENUE,E01007806,Rotherham 011D,Investigation complete; no suspect identified
998d250ee5f3299284649528660e28fd5c3db16976b7a3e61be1a2ea1068e752,2017-07,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Unable to prosecute suspect
e44db96a66b224b9e92799057986d57ed356d5e9142c118363266d51d123de14,2017-07,South Yorkshire Police,South Yorkshire Police,-1.507049,53.364641,On or near Supermarket,E01008050,Sheffield 046E,Investigation complete; no suspect identified
7d1a3c9ee359cc54e89d16f2337826c9f2dd92b87d9b524254167514d2ee4df9,2017-07,South Yorkshire Police,South Yorkshire Police,-1.156611,53.525566,On or near SPROTBROUGH ROAD,E01007584,Doncaster 021A,Suspect charged
e7c9d8b1552e366c3393e9b68b40c71e9b774a26aab80d0aafcb078cb1c9f708,2017-07,South Yorkshire Police,South Yorkshire Police,-1.488567,53.476095,On or near DOWLAND GARDENS,E01007898,Sheffield 003D,Investigation complete; no suspect identified
6349f2cc6657284f485a7a8dc2782862c3043fc43719e110bff8061001d92bc4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Unable to prosecute suspect
9cf85c4a93a7cca4fb3772dd25850630cdcfe83636f3da5112a05170d3360ba6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.161822,53.501495,On or near BLACKWOOD AVENUE,E01007499,Doncaster 029D,Unable to prosecute suspect
6cd40ae61a9b851daa2a2315127a38f8252670b1c4f0ba74b143d47d13bd48ec,2017-07,South Yorkshire Police,South Yorkshire Police,-1.106483,53.542083,On or near WHEATLEY HALL ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
2ec2950c1f36c68d3a80c8009ca5665279b7711b8e23d9ce357892470b3ab5e1,2017-07,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Suspect charged
75d54dccfa2796ad9404d14c56525e2cf2edaa490bf1657beff325046e198959,2017-07,South Yorkshire Police,South Yorkshire Police,-1.463407,53.395914,On or near BURNGREAVE ROAD,E01007875,Sheffield 022B,Suspect charged
097d16d7fac553eb7f354bda7dec7880e943e734dae0156e83b82c248e70d392,2017-07,South Yorkshire Police,South Yorkshire Police,-1.408707,53.510135,On or near BRIERY MEADOWS,E01007456,Barnsley 029D,Unable to prosecute suspect
2cd387d0b18d3bd9a3302a414cf6f80e5eebd83c58ed379938499ed938449023,2017-07,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
0c4056c09391bf6badfbff5953ca27bd961e65fdb566b0c4138636ca030a57c8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
e61f3444f01684f89fd8ba7f06b45ad67153b9722df351a6b2001c443188811b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
6b83a176808b8b17db4f8ed98a4392e89d6a704191ded68a07c13ef30e754e25,2017-07,South Yorkshire Police,South Yorkshire Police,-1.310870,53.494582,On or near HATHERLEY ROAD,E01007797,Rotherham 003B,Suspect charged
35967c77d8ecf31f424af335cb5bd0be746c4d8c19e45a6aac0dea86eda63382,2017-07,South Yorkshire Police,South Yorkshire Police,-1.412563,53.584560,On or near CROSBY STREET,E01007343,Barnsley 003D,Unable to prosecute suspect
752473f4e6d25b2837dabe998c0703a6fa9563b45ae3ecddc1f1bf1b162b41b9,2017-07,South Yorkshire Police,South Yorkshire Police,-1.224050,53.395228,On or near MILL CLOSE,E01007787,Rotherham 028A,Suspect charged
e2c5bc3b851d315765ce7e75537254342479969b940b25ead7fbcf73fee93a18,2017-07,South Yorkshire Police,South Yorkshire Police,-1.440652,53.360448,On or near ERRINGTON AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
ab58b11cbb1986db18ab6c84eac975d3475ab2ac53ee6c602959c6f29413e630,2017-07,South Yorkshire Police,South Yorkshire Police,-1.541113,53.370503,On or near STUMPERLOWE VIEW,E01007955,Sheffield 041A,Unable to prosecute suspect
e65d6434b484a95878574c23c7adaa78966cf85a8ce541e1e00c2e6cd67d549d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.461460,53.446493,On or near MELLOR LEA FARM GARTH,E01008135,Sheffield 005C,Suspect charged
b3f26ae3c7a8fefccab3af928635766b1cc9d57150fc8ca787efff97033b1e04,2017-07,South Yorkshire Police,South Yorkshire Police,-1.514937,53.377959,On or near VERNON TERRACE,E01007951,Sheffield 029A,Unable to prosecute suspect
f8af389dc84ace8e12a0999ab09e249420fe4eb4f151de128a8debb7608e058c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Unable to prosecute suspect
a7e0513932e45b0598ffa7069ed29087435ee9ec18989723a10b50d037bc5afd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.149334,53.506998,On or near MELVILLE AVENUE,E01007494,Doncaster 023A,Unable to prosecute suspect
96a5677506eb8a56eedcf52a198686f9484202582801c4d21693a24093b0e124,2017-07,South Yorkshire Police,South Yorkshire Police,-1.461068,53.598720,On or near HIGH STREET,E01007435,Barnsley 001B,Unable to prosecute suspect
e7cd27b3ffa2834f490bbd654b969f97d04a057d668c0048b924db53b2a9287a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.422795,53.373100,On or near MOTEHALL ROAD,E01008018,Sheffield 039F,Unable to prosecute suspect
dde538fb9341f6f1ce55ff41a81102359fb8af41b5305785d391675bc66f7e72,2017-07,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Suspect charged
8b77bc61e4043f8c3ba81a6990295926db5ddd27842c06640b67b7aa03b0ca9c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Unable to prosecute suspect
5bf331cfffc515d007d9774f02409b24ae556fa65f78a92e8979454a8f695934,2017-07,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
b2123d896233cf0662b03252f114d6a8e09550ab0e871c24f548a8ad15140de4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.493781,53.372154,On or near EASTGROVE ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
26308fbe763a070870a247d09eb4bad7b7eb0d182519ff70daf2a3942491bc98,2017-07,South Yorkshire Police,South Yorkshire Police,-1.106246,53.539753,On or near NORWICH ROAD,E01007652,Doncaster 015D,Unable to prosecute suspect
5bb22ed1be60693e7e819a128634739dd1faf00a4e38028216f4d2dcc08b59cf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near LANGDON ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
28bed099916e15286991c8f4e8408cda8ea40db30c886296457be81042cde848,2017-07,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Unable to prosecute suspect
1f739fdeb917f3ee64de6508c9e08102303aff034f059e422accbdd2d112280c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
ad3c8ce07e911a6fcbaf7083e7a6f6d43d3f354e0764c88cc9af6797de6062c6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.469134,53.579656,On or near RIBER AVENUE,E01007326,Barnsley 007D,Suspect charged
019ec7ccad0abcde143fcf8510a6ea29d1d770b657d3178094ca1a5a274617e4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.457499,53.558859,On or near BUDE COURT,E01007335,Barnsley 009B,Unable to prosecute suspect
2698b15fa781416a1e72acfabb4d7db96e718f87c49953d28a875672ee0a1add,2017-07,South Yorkshire Police,South Yorkshire Police,-1.423399,53.571948,On or near FIRTH AVENUE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
67e60887740936889a97f1d032481c94621f0974b3409a3da69c9741a4decc4a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.466374,53.381114,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
45d6b81ccf7a8b1bc111bcce80cd4cedfb1d7aab2d9e0dd7d47d5c9f8fb0c800,2017-07,South Yorkshire Police,South Yorkshire Police,-1.432231,53.499921,On or near KING STREET,E01007393,Barnsley 029B,Unable to prosecute suspect
a8904cc99aea85757fc418d90856aa66309798a96be3e858c482e3cb273e40fb,2017-07,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Suspect charged
