Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
543d7621b376e7e5f5b52de023655db25c1ff2876457cc2d5ba68504f5697cce,2017-02,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged
543d7621b376e7e5f5b52de023655db25c1ff2876457cc2d5ba68504f5697cce,2017-02,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged
472386a28801e94bed3547b3ae57db2dc74a848d7902df5f506d182a1f7f4054,2017-02,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
7dd83eb1127fa88a2c8fca527de34e04a7f243a70de7a72cd079f860673f95e1,2017-02,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
b838885c7febed7df14f001f4ca69f007ef1f51eea25620d4bf8768d7e0fc602,2017-02,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
9278626fd2615efda1f1b6812d84ea16e6ef71aba91d23dbafd7920635ebe159,2017-02,Kent Police,Kent Police,0.257730,51.130681,On or near MOUNT EDGCUMBE ROAD,E01024796,Tunbridge Wells 010B,Suspect charged
2a0e6d505820aef4e0e28e45473c715196baa6efaf11882035bffda0d535bf57,2017-02,Kent Police,Kent Police,0.257730,51.130681,On or near MOUNT EDGCUMBE ROAD,E01024796,Tunbridge Wells 010B,Suspect charged
74a55a37bb3d1c084286a0641387b4280ef6290edbeefb59b9edcff5e3b000f0,2017-02,Kent Police,Kent Police,0.552574,51.252813,On or near WILTSHIRE WAY,E01024398,Maidstone 013E,Investigation complete; no suspect identified
a19d8931b69d60513319152f3011c9c6892914459dbf45142cbe0fc43f758372,2017-02,Kent Police,Kent Police,0.264088,51.343917,On or near SOUTHFIELDS ROAD,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
940e1e7a511c5833197a6fae41b088d83237b964567c43f063ce018b804fea56,2017-02,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Unable to prosecute suspect
6a23e77240ae6ebb2748bee8e30c79ed638a8ecfc4e35c03f16174ecba8dd936,2017-02,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Unable to prosecute suspect
3c90dbbed6a7454fa026ea50c536de8eaf38a9402c1f88ec2d02d9f4bf7431bc,2017-02,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
0a98f82284b1a7d8e54a7ed7ffef1a23b4fef1f9581e67eb392c49cd8aedc96d,2017-02,Kent Police,Kent Police,0.505614,51.084034,On or near BISHOPS LANE,E01024787,Tunbridge Wells 013A,Suspect charged
942fb21b71fdc71772d8d0561aa41a6f1e28a9320abfe7f2eef8a77c3cfcbdad,2017-02,Kent Police,Kent Police,0.554345,51.250895,On or near SPENCER WAY,E01024400,Maidstone 013G,Investigation complete; no suspect identified
0479404eb81f27a17224698df0ff3d0eaea817b88ec3c0a0e68c3b72edce4ea3,2017-02,Kent Police,Kent Police,0.442814,51.328319,On or near RECTORY CLOSE,E01032830,Tonbridge and Malling 002G,Suspect charged
d85ccc77d690870fe855809790a37d9bdf9d1cd3054a7aad88eb230301d25076,2017-02,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
c5baa946b657c0fca15c36eb79d4f5061b85c39a21536a02c19c75636ab3e752,2017-02,Kent Police,Kent Police,0.269363,51.185154,On or near JUDD ROAD,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
2a4e20d9b44b00cd680367f9bdbd0d6fabe975959fe46d4cd004e295fe72a8f9,2017-02,Kent Police,Kent Police,0.444835,51.332306,On or near WILLOWSIDE,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
2e82406589fb64305f7091b99aecdd53aea24369d0ac04c70fe1958773d8c688,2017-02,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
e60a97547276e1ffede8fd2fbe90ae94fa96e8df449aa27b287409d8ec6c69df,2017-02,Kent Police,Kent Police,0.462161,51.120843,On or near B2079,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
18230154989189dd065832d4186a727d6bee693354976f22268b1414371283e4,2017-02,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
bce9d69c27c394b23b163f84c5d74b5ffc8d290f2cc2b20fadea2da6726b8e47,2017-02,Kent Police,Kent Police,0.061019,51.210999,On or near HAXTED PLACE,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
6a46135ca8cd7a2439e5fe77acb0585f7f5292286a6678632563c155ee056856,2017-02,Kent Police,Kent Police,0.179297,51.391768,On or near WAYLANDS,E01024474,Sevenoaks 003C,Unable to prosecute suspect
9b8f8e1bd1b9d0f735a666174e09f0a646824652193686c6493b6a3896ed5613,2017-02,Kent Police,Kent Police,0.149668,51.184727,On or near Sports/Recreation Area,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
f45ab825ebedcb1328364c1400a3d939758ebcc178b1c8e806646229e54ffcf2,2017-02,Kent Police,Kent Police,0.156317,51.286012,On or near CHIPSTEAD PARK CLOSE,E01024416,Sevenoaks 011A,Unable to prosecute suspect
71d4f7c28009d5ff867dc0ff620b954aba8ff4eef33f71e407b2e50d36959f7d,2017-02,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
71d4f7c28009d5ff867dc0ff620b954aba8ff4eef33f71e407b2e50d36959f7d,2017-02,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
e2e7949a7e38f8222b80c63bf436c750387ec8e2fea44c123b4939b19b17c155,2017-02,Kent Police,Kent Police,0.444696,51.331050,On or near LAMBERT MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
194f70ea05014bd87865de277529fd60585bb2a3379e94fc4d2e25393dd517b3,2017-02,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
872567ce302b743ae2d1b25b241ade853c11466ffa8b31ef3b98baea2ce3f2fc,2017-02,Kent Police,Kent Police,0.269363,51.185154,On or near JUDD ROAD,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
baa73d8674c14d3868b5ea92c0a8152d9b0f47b5bbfc2c2ca61e9e1299c14eaa,2017-02,Kent Police,Kent Police,0.191916,51.282176,On or near LYLE PARK,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
742b5410c8cf5de2571738e5846f373bd96a75e65909ad852c66df2dafc1494c,2017-02,Kent Police,Kent Police,0.293717,51.211327,On or near Supermarket,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
efd0d0071fac3e02e06c337f6b1b861d58819c3e693b0e5bccb885c2f44dd637,2017-02,Kent Police,Kent Police,0.199839,51.288943,On or near Petrol Station,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
ee6961bfce19814e0ba417a3fd0f80612df3e3db95f596cae2b2221603998e91,2017-02,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Investigation complete; no suspect identified
54bf3f544d4296628efa784837d83e5587e0c30268470c85b07d066bc2a58747,2017-02,Kent Police,Kent Police,0.388060,51.097207,On or near TOWN HILL,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
41495dfc2ec857ec1d226aae9e229b474c2427718a0a6af12f0666a601610a50,2017-02,Kent Police,Kent Police,0.502871,51.059153,On or near WELLINGTON COTTAGES,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
c9991c10635a9aebf20f008c13d143f8580f3de9efd5fb423d9d06f9fb6170f1,2017-02,Kent Police,Kent Police,0.331355,51.140901,On or near STANAM ROAD,E01024828,Tunbridge Wells 004E,Unable to prosecute suspect
135f2cf131904336a26c238613c5499fdb0e173a3fd008d51fe382f52f683d7c,2017-02,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
17df1c206710e02561b795080eab5f713180349e212b8eabe74a1eeb706cbdcf,2017-02,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
c73a1aa8c3b152dbe2a72157e3527c599ac0c8e433cd6b82851bb4acbd04f368,2017-02,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Local resolution
f05867938ac02ec05eeb1bb49914fc8ef9c0be1bf2e61cf2522fb3dc24a21644,2017-02,Kent Police,Kent Police,0.163791,51.401903,On or near IRVING WAY,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
e0c3058937152e176b8b832b1c8a422c281b41cf39796b29b93652b174882705,2017-02,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Action to be taken by another organisation
ce1214ae012a903694479ac5db5a080abfafac24c9751dbf7d5f21cfe0335099,2017-02,Kent Police,Kent Police,0.303873,51.308859,On or near BANCROFT ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
53e64c24fcebaacedd60c715a5fc585db64d596c7bb71e35dcbf14c56af31125,2017-02,Kent Police,Kent Police,0.155603,51.280881,On or near PACKHORSE ROAD,E01024418,Sevenoaks 011B,Action to be taken by another organisation
e017fe274902078f3223c4476c9bb9437024dfb2ad3a40ed9208a344766e05f8,2017-02,Kent Police,Kent Police,0.178307,51.394215,On or near MONTAGUE PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
b73c1df4a858ee60f51cf7f793e09af326e2bcec4fccf903d1b6b37c3f716614,2017-02,Kent Police,Kent Police,0.178307,51.394215,On or near MONTAGUE PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
19771ca5889d50aff88bfffcca948ca20a0959a923a935bf4d0c4c098f09d20d,2017-02,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
0376440d738822375a2be8350a1f808fc31879f00139d28db8f0f25630162ea9,2017-02,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fb3f16c5e456fdb89c052dc5ef0c6e5696fb10aa8ed035400a255ab6702f292e,2017-02,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
e7d8b53f6ad775b52c281c883b28e1e7c749cabb270a6054c6c9ac8f7d03568d,2017-02,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Suspect charged
e7d8b53f6ad775b52c281c883b28e1e7c749cabb270a6054c6c9ac8f7d03568d,2017-02,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Suspect charged
bf6c3bad9614ecdfc2864d31554d06373f942927aa91ba8c5b0b88e36271ade6,2017-02,Kent Police,Kent Police,0.503856,51.250107,On or near NEW CUT,E01024343,Maidstone 016B,Unable to prosecute suspect
1c16c5b75239c339cc3f53dd6fa9f0ca0dabc7e14fa788550ce001dba28e52ca,2017-02,Kent Police,Kent Police,0.275266,51.148976,On or near STEWART ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
e0363080e80c8de715b388561ab5f24a83e8c7c90b9da7af83843aca7cd4ed24,2017-02,Kent Police,Kent Police,0.275266,51.148976,On or near STEWART ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
53a830ac24e44da6727c5692123f774dbd52884596c6c9389d3eb80a4dc620d9,2017-02,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Suspect charged
c356fb6b228a67a748dc7392b2859e2a164527e0ff9fa410c881967203653257,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
c356fb6b228a67a748dc7392b2859e2a164527e0ff9fa410c881967203653257,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
c356fb6b228a67a748dc7392b2859e2a164527e0ff9fa410c881967203653257,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
c356fb6b228a67a748dc7392b2859e2a164527e0ff9fa410c881967203653257,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
d1a000eac042187b2bc53d00455c4a77b3a330fd7e334b732a153a3d03f18fbe,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
d1a000eac042187b2bc53d00455c4a77b3a330fd7e334b732a153a3d03f18fbe,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
d1a000eac042187b2bc53d00455c4a77b3a330fd7e334b732a153a3d03f18fbe,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
d1a000eac042187b2bc53d00455c4a77b3a330fd7e334b732a153a3d03f18fbe,2017-02,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
468424f3732a45f4975f5a9832cdc82565100fa5c84e3e595b4beeab56a93bc8,2017-02,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
5ac5143d6ef140323f0799466645e36b2c7347a62a99a79cb54c25b1fcec3469,2017-02,Kent Police,Kent Police,0.529157,51.279718,On or near FOLEY STREET,E01024355,Maidstone 002C,Investigation complete; no suspect identified
b769532b429a3f1c828516c5fa421c27516d4a8416c2c4fd9adad6ca28047645,2017-02,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Suspect charged
39ed8cfde45e3067bef4a8151fcbcbf5abcbcce98e2eb8d6016791ae45c7758a,2017-02,Kent Police,Kent Police,0.190461,51.414825,On or near MAUDE ROAD,E01024447,Sevenoaks 001C,Suspect charged
0e5ed0db6c7bd71d287b490da7d9ff95accaada3b26b44d70fe779d1955ec15e,2017-02,Kent Police,Kent Police,0.190461,51.414825,On or near MAUDE ROAD,E01024447,Sevenoaks 001C,Suspect charged
a6c59da400467d336f632798a16a90a5538be7118590e7a5ad5dba4fb0230f7d,2017-02,Kent Police,Kent Police,0.179104,51.271758,On or near KIPPINGTON ROAD,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
3ef018fd87322cf2e82b0c979fea460ca4974ae2921c5a1ef33193f0144550d3,2017-02,Kent Police,Kent Police,0.190461,51.414825,On or near MAUDE ROAD,E01024447,Sevenoaks 001C,Suspect charged
d987d845e9a10edb3ba474b7d18a2a44565f6fef6fb373c06e4bf045b40da032,2017-02,Kent Police,Kent Police,0.169989,51.284284,On or near A25,E01024423,Sevenoaks 008B,Unable to prosecute suspect
5e2df1b44ed6ed4f2ef28e74910178f028d857bce231dce935b3e701313ae191,2017-02,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
5e2df1b44ed6ed4f2ef28e74910178f028d857bce231dce935b3e701313ae191,2017-02,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
2e7e8aacdc169293cf67d2ac49142447555959f25e6069d4aafa7062c0cab600,2017-02,Kent Police,Kent Police,0.519285,51.267304,On or near STEVENSON CLOSE,E01024373,Maidstone 006E,Suspect charged
2e7e8aacdc169293cf67d2ac49142447555959f25e6069d4aafa7062c0cab600,2017-02,Kent Police,Kent Police,0.519285,51.267304,On or near STEVENSON CLOSE,E01024373,Maidstone 006E,Suspect charged
8a62c7f26ff616ccafa0a0cab264c35b171a5f6b382e13a40bdfe0838ddc1404,2017-02,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
e2683b3fdb449e9b6688fecb886189284ad67827fc399892d2668dc8035a5005,2017-02,Kent Police,Kent Police,0.489861,51.231114,On or near BURSTON ROAD,E01024342,Maidstone 016A,Unable to prosecute suspect
e2683b3fdb449e9b6688fecb886189284ad67827fc399892d2668dc8035a5005,2017-02,Kent Police,Kent Police,0.489861,51.231114,On or near BURSTON ROAD,E01024342,Maidstone 016A,Unable to prosecute suspect
fdc9754a1b5f4d98b4c46c25ed0fa2b343b6baff253fcf7842677e4df67cf33b,2017-02,Kent Police,Kent Police,0.265121,51.183573,On or near QUARRY HILL ROAD,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
40c80076d8eaa04bfd5547acdd1e022dc60977240e77d1256314765b792032c1,2017-02,Kent Police,Kent Police,0.215887,51.311250,On or near CHALKWAYS,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
40f526873202f70ffc4adfe46dbf0c35c45beb577b03c39a6ab094d2d35b7a96,2017-02,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Suspect charged
40f526873202f70ffc4adfe46dbf0c35c45beb577b03c39a6ab094d2d35b7a96,2017-02,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Suspect charged
4fd173855c2458e6f6b952165c35da3b4e8e4dcf2b117e68421e3c91db71216d,2017-02,Kent Police,Kent Police,0.215887,51.311250,On or near CHALKWAYS,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
06cf9b9786f6df25b70a5d080efb3a8c330bb22c9264a31fc9fcfafb35520042,2017-02,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
5b01ade6f444b2735336dff18c910af760c99e50e3de43fc0164f7bd8d7d7199,2017-02,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
f8bc17d0a19aff494f148415cc3097c46b6dba9bc68b074dbad6764a39c6ee64,2017-02,Kent Police,Kent Police,0.531644,51.261057,On or near Sports/Recreation Area,E01024394,Maidstone 012B,Local resolution
a3f43a17eb9c273d24cbb4a181e879507dad7b833e050c3bcfde95ba25b0729b,2017-02,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
ea54e5c3157d02626fb54b09b5b2db5da9704beda46abf76a54b39c18f5afe1f,2017-02,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Unable to prosecute suspect
b1266a5d3be305d6f4d3b2745ea27b8915434500bf48b2c76be2ab26127d7af1,2017-02,Kent Police,Kent Police,0.272075,51.195489,On or near NEW WHARF ROAD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
8fa78ec0e889ca9ebedd1646cb7583d2f1543249a4fb457272b9a9bf515ac6eb,2017-02,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
92b188ef04c509c40b0fa44eb3a597625a71d203345094409be9a7ecdf23d448,2017-02,Kent Police,Kent Police,0.515521,51.298899,On or near Pedestrian Subway,E01024335,Maidstone 001C,Local resolution
09ed9680af6f87cf7c7b7a814dfa280809917d13b96b9d075e1cbc1add886505,2017-02,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
15a428e31792deae2ada5b8af328a6e385c6102de11ffbb332ce262fdff85380,2017-02,Kent Police,Kent Police,0.538015,51.256503,On or near Sports/Recreation Area,E01024394,Maidstone 012B,Unable to prosecute suspect
ba6b8a0f8f1cdbf4054c1153d54f1aa9c5b438cfcde19178f921383e616fd14a,2017-02,Kent Police,Kent Police,0.279199,51.120246,On or near ROUNDHILL ROAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
5eeb7f510ef3a7d8edf12f1d1af2076c80f3d89320573a266f0c18a78029026e,2017-02,Kent Police,Kent Police,0.270331,51.137272,On or near Parking Area,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
f78e7e46d5fdafb7c3ba53ab9e159b17e7166dc1c958bf550770bb5b56df3bf1,2017-02,Kent Police,Kent Police,0.276716,51.129908,On or near CROMWELL ROAD,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
028e61aa90240466002c6c930a4977f85d54a18d93eb3bc827785e7f692a0331,2017-02,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
64c954e3b12a152fded0812d9319e12faba75ba798b1acc55eff7f884f4b397e,2017-02,Kent Police,Kent Police,0.527055,51.243258,On or near PICKERING STREET,E01024376,Maidstone 016D,Unable to prosecute suspect
20d0550b790337bfc85bdd2404409a21c11c6475d682af149d5dc8de6c85fa42,2017-02,Kent Police,Kent Police,0.506211,51.267315,On or near POPPY CLOSE,E01024356,Maidstone 006C,Unable to prosecute suspect
6c2b08b08aa1a9224c2d15e1dd100a03736b600553f1dad39365ebbe90ff176d,2017-02,Kent Police,Kent Police,0.326690,51.146498,On or near BEECH HURST,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
6e04ef2248f1a18dc48c31dadb6999fda88ca72a77ac6edfaedc739c2795a7a4,2017-02,Kent Police,Kent Police,0.164466,51.402799,On or near WALNUT WAY,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
7ad54087725654267fb1c443c68f3ec28bb7323ba21adba3c12131cd2bf262ef,2017-02,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
5f9acb741ac497b1f79257af25244a5af3c4cbf6aaf0481a8edc18611a965fe0,2017-02,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
1cb524eb373e7ac3183cd63b8aec9785b83fbfb39b29cb395d92351ab303ac98,2017-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
1cb524eb373e7ac3183cd63b8aec9785b83fbfb39b29cb395d92351ab303ac98,2017-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
b48727ed8494f02f23c0e2775d85a04b34f6ecb78dcc5087c8ae675e8ea52de3,2017-02,Kent Police,Kent Police,0.353591,51.182572,On or near ELLIS CLOSE,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
26adc75f2a41a0ae54660d76e809c4c737786faad37d725423ce64e56744d2fb,2017-02,Kent Police,Kent Police,0.556188,51.259318,On or near OTTERBOURNE PLACE,E01024393,Maidstone 010C,Unable to prosecute suspect
4bf5b2e4a79302c48dc44bed2bac43c1ec778353bef214caf8e2e6c5e282c9ff,2017-02,Kent Police,Kent Police,0.441527,51.326529,On or near CATTS ALLEY,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
ea91c710c098c1f9657e0a93dc65abc85cf4a9ae343f6bd9a84925e877df4256,2017-02,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
ea91c710c098c1f9657e0a93dc65abc85cf4a9ae343f6bd9a84925e877df4256,2017-02,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
da1b344ac5635807bda97cde0c9002ea9866f9f2aa5856d0652329151ae4851f,2017-02,Kent Police,Kent Police,0.255303,51.120475,On or near BROADWATER RISE,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
0dece3cc83b4ef9b50126697e44a37f9998b5f8b2a08d7fb4ef0b0c572efa1c9,2017-02,Kent Police,Kent Police,0.551179,51.247034,On or near Parking Area,E01024397,Maidstone 013D,Unable to prosecute suspect
eb9306e3d0813741db9fb4530537ede2a4ae33bcf13c8d79b67430473b337d48,2017-02,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
d0b4cdf35c2e5314660d30b71f547e7117ac18c880714365dc04154617b1fc6a,2017-02,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Offender given a caution
d0b4cdf35c2e5314660d30b71f547e7117ac18c880714365dc04154617b1fc6a,2017-02,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Offender given a caution
7f19b97f46f9fb3e10933c7a961a540c89e0d14a458b7fe8b1fdbd15f2467814,2017-02,Kent Police,Kent Police,0.591061,51.206512,On or near THE HARBOUR,E01024411,Maidstone 017D,Local resolution
59d6403023498781858badbccf17c73640b2f7aa18a8317b15fa907a7cce1a60,2017-02,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Investigation complete; no suspect identified
59d6403023498781858badbccf17c73640b2f7aa18a8317b15fa907a7cce1a60,2017-02,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Investigation complete; no suspect identified
f59f7bb0e9756effd0fe6575ea84f8b1eb64904d90d6b97f3edae4b435b11431,2017-02,Kent Police,Kent Police,0.057811,51.215480,On or near MAIN ROAD,E01024426,Sevenoaks 014B,Unable to prosecute suspect
413876a7d20a38a960f4bbf090239b58ea6a36f19ed1ddbfafb1b42822c120ae,2017-02,Kent Police,Kent Police,0.540482,51.283295,On or near BONNINGTON ROAD,E01024353,Maidstone 002A,Unable to prosecute suspect
0a47c2435ac4a66593e81ff769d2c2808df0c5d20e2217e38bff571049ef5c0a,2017-02,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Offender given a caution
dab6d59a6589d4fa4d056c8e8ef25a5041972d80f8dcfbf749c1f91b76f6bfba,2017-02,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Suspect charged
dab6d59a6589d4fa4d056c8e8ef25a5041972d80f8dcfbf749c1f91b76f6bfba,2017-02,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Suspect charged
67fcf4c5fc4bdce131fbd3e62cdaffd34ddf8a316150495a57abadd497f81f9a,2017-02,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Unable to prosecute suspect
09dfbab5ea63d630bd2af748f915d02fa6a7ecdd2906b6d1818c9d4bbed9fca9,2017-02,Kent Police,Kent Police,0.562462,51.264649,On or near TYDEMAN ROAD,E01024327,Maidstone 007B,Unable to prosecute suspect
b1dc1d0729884b2dd9a4d13447ceacfeedd7eb20099f30d0a228be830e21f197,2017-02,Kent Police,Kent Police,0.557449,51.242778,On or near FRANCIS LANE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
