Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21a213e498e823fd7a5b246c7c130739340d0c9a77ab4fc30970c0441599234,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Investigation complete; no suspect identified
cce5c8375e04adcce4f487c54a58e7ddd2d0ba53a03a86289ee61b18bb4dd422,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
c9fdebd06795ae90c5259760ab78720e677eb1313e9f41fe57bdadb301ab0cd9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965207,51.802180,On or near A4076,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
fc3f984ce8e8416ac25df37d790d66c9d3f3efc0dda66a19cde451c1c983ba13,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
188f0490310801acf81ff7ad1317c3d49c6b7403b4d42a9e1dfce227344f3c78,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9dc06a23b231671bbf801a7d570f48b0cfa2c4cff866b2d11887318380afac24,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a2edc5f287f555ae371a723f96072085465e3c8c4f4492506fe575e497e5a9ed,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
751a6af00572d4d5af5fc86b264d10e181c48c0bb59bf88396906883859f54ed,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
3a5e87abb14fe345d2f9ae85000f53c425a1b201d537209b60788eb30108d7fa,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2205ec0ff74033517e213279c7a46f7ffe9403e849c81257f9f377e7acbe200a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314860,51.859516,On or near FOUNTAIN HALL TERRACE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
5f8a30fe824e1858388103405f93711963ffe2166496d89a18c704ce69b6507e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a caution
71f2a22aba644fb22d5ea615ce78432c751965774c24a9d75e924a46996c8b7a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
39feef1800bb71626c9c10ac7fc655b61a7e62c8c936480efd007f04918188ae,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Local resolution
0be9f8bba6a55db85ee21ea6fb6357ec29815357d1eab240a4b1310532eb7275,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
5d3a33059787ff8916d29332c54e699eed6dd50f0c49c2eb7f6fab636fe0c0cb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a8a69ad72f6623be91c9c82f4264bd623810bb4afb0d8142ceddc94818632ba8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
1c8b29bb680a350dad93da9108cdb3b6728729e8b528daea5ab9741f83a91f70,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Unable to prosecute suspect
e37afa473e30096854bbf20b0ea44e8aa0a94655b927f16662f8a62e3536f509,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Unable to prosecute suspect
c69ad85180a3610785c537a0ada56159722ae7b796ccf31705d62d7bb02327ac,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y GLYN,W01000579,Pembrokeshire 003A,Formal action is not in the public interest
c5e26dd6c9dce1e72810ad2fdd79a7b0204b0bb37e6b39320e27611e342c6042,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7e056999d09631ea790c4729597f41212c6146f13781703c6d98d16ca8befbd6,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a3cdcd9c713fea2ba7c218f74307a92b3451949b16d5540bf31bb0b304b6011b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0ab17073707ca542020fdc929603603544151fa94efe5ca4d60f369b22836964,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
56079714ff79cbdee545d70c3a87e22a8e0686bab81aeff8132c198c8d029738,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
9d3d7b2b304d04b1f650c744c929c37bcb18f0420eaec0aeec859e6129d0e243,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
3a183ef1e9592c8cf9f2deb5fc85bb8334f4204a4f362e338b82cdc64033a2e8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
3e31cb2eea64f82979ec52258eacc3972e46ec4b6db90df6f1c830bb4bac4f0d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
0326e213330df44abc918cd372bf7fb79f39ef72b042a79bb943187d81a6ccd5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
59844e379a74e585671f19eb43ebe99ba4383fcd25380d6b222556147f2f4fa0,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
b41e8de719c93f5517a09b77cfd46549dc2b78dd8485d964437b45971ea312ca,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
766594bc8a048ffc8bc5834dc1976f43efcf19d0b7a7582978133464efca45ce,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976454,51.797174,On or near MILFORD ROAD,W01000571,Pembrokeshire 006A,Offender given a drugs possession warning
9dcb5289bd7bb262c917e1adcf326790a3c08d047814c513ad4a8c25d8f890cb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Investigation complete; no suspect identified
4c1b31fb189756d6df6e349326a6cb5182d0b99e5fbc2b54ca36c13b64c9e61b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.720681,51.800357,On or near HENNEUADD,W01000426,Powys 021A,Unable to prosecute suspect
ca6a47ce46d864ca009bb87d4faf6f7f42231eca6bdf634619e342f9db890338,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Suspect charged
fb8e54fe07bf1fda19e6afdfa30d7c6fd41ecbc0a381b9707917ce8c4381addc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Suspect charged
f692d2fba5b1c35b8695877077f17f5359fe5cb14d5993d02e559d3fc70d080c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
5f5bd48e8b2a635d8a356d5ae489e7969eff767d0223ea9b725ebd6182799288,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
5f798c215db67c6708328325f587ab48c79735b1531eeb4e2bdff378f4647f67,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Unable to prosecute suspect
0993e31d6f35c60c7ebafecd60ce098b1615de0883d3b5b302478e7f1329176a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Local resolution
4e63353194aeae6ac4882df7df332ac5e9a77c3ea74951b07d47a9a6e0306040,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Unable to prosecute suspect
f561d3e104f6acdebc6e6f624e726152fa6e5dee171293787f259133ad2418bd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c4d000414e496691a435610d11d6a5f1a8b3a379fe0092fc90e5a88ddb0c6cba,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
568f4411e5b957fcc8e639ee0136e588a439ea0977fd135a56c4a5d9722afcb4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
3210a5e58a7fe84766a72159977c879cc1021c0350e083c513c4691736b4dbb8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
b5ec0f9c75468460af93ba260fbc4752ab3edcfac4765274ff0c96b4290ad5dd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115742,51.676314,On or near HEOL HENRE,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
b1f1e9a5cfb2c8adc45d257b7656ef02e0d689d3eb23db6aad9586663a66f977,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Offender given a drugs possession warning
db3ea23c2e9beead7722010d41f4408b3123aeda6c91769e9ebe172009ed694a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
cbd5b1e38977536c45fc6f257efe8796b714df67e256ad8edf8639773e1480e7,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.260248,52.501657,On or near BEECH GROVE,W01000447,Powys 007C,Formal action is not in the public interest
7b867907fcbb3dcf2617b21128538231cfe61e92aa12dcda56ae5d21a759920e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Local resolution
13be3b8b135c143c7edcf088215f396f6b02cf2888f3aa5391508848803cc3b9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Unable to prosecute suspect
2180a8fa18e1dfc81e12c17459d789c3406b8ea5edbae86aa3fae8ed630910bf,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
d075ce578bd51e89b77bbd27dc7c7d690593903b891160603daabb687391f8e5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
8f7e755f3a4377bfd1106989dbab232b86bfbdf3fc04e40a2864a1dca2519d63,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
0de0b15815c61f0ca690eb24b96b5a19dae7cb2ec4463486ad73f83fce5d977b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
243f684dbfc8749400c7aff9a9afde1d44d26638b2554c1dd64bb4df2574a976,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.024681,51.721931,On or near WESTFIELD CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
e593513ebe5862fad99a176d733fccb1154c56aaf938ab38c2377eb5aa8b268e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966323,51.737864,On or near HALL'S NOOK,W01000554,Pembrokeshire 009A,Local resolution
5abce4efe2c792832cbb0ea8e3b00ef8445963e2b1244f1f4b6cbc5df3499503,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near BUNKERS HILL,W01000588,Pembrokeshire 010B,Offender given a drugs possession warning
e2f73129ae7faf9e421dbe1990493e2d5cb366817f096753896da5db6ddfa05e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
beb2293930cd24aac31f93fadf94aea67a5a79b62930d9aa8616e6dbef5ad987,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
486a9fc86790cfec9b4aeb71b9db6760b4728c645aa6d18c72e3d9ddbf52e0dc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Unable to prosecute suspect
1383c6ebf9741afc026b5390f3efeb8739e84fe37af2a61707e31c66a532fc15,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
d6db0c1151a477acccdaf3de09496b336350900b3aa121ff011819f210bbd745,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Unable to prosecute suspect
575c7a46666f8adf13e2a19c310a5e248d2c23053f5b82f12bdb8620a5b81cd1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151958,51.693029,On or near GOWER VIEW,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
2b05fed789caf973ad3b6fbacc086d9dfbd85b0a604c760cacd8598ff0d2b012,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.200622,51.875295,On or near MAES EWAN,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
0603a3ff10d64b7a4a3d4c773dd9060752b44b7b21fa9ca52cd21b19095eec7f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
871ff41d0c1047b6580b128bbfa1527ed1e0025eb7ee1c2b51837257b49f28f5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073736,52.400951,On or near HEOL-Y-WERN,W01000516,Ceredigion 003B,Unable to prosecute suspect
31073cccb1b303f702c69c03ee5e274409aff1b5d4ff8971a9272c36bfb8ecce,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.237507,51.688121,On or near Y RHODFA,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
9fcbf1607065e570513f9191f560ab5f61f9c22ed4355f596913eb0f09c61941,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
4818a75a7a80ab1fb528c4f53062e6fe9dd4cce276c0c9d63cb5ecaecfa3de0b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Further investigation is not in the public interest
01ce229fa1ba30175da5510bb5bb5c43829c4b8473dbeb89fb6c01a83c7dd9fa,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
5d43e68d55e6f68305ef63371438cfe47a84d378ff763540102d63107d15e38b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698579,51.711568,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
95691ee9b6b0e9b6838dc76b1ceb098adc1d6323515c8e5d781b3ce0bc1efe96,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698433,51.712273,On or near WOGAN TERRACE,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
db3fc2ac7ea1823c6df8ed73ed6c1bdc7c853819fcbb41c4961ceec94ab4aa67,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Further investigation is not in the public interest
530df517d0b34fc2f5bf0b320c13647fc15338848105f71d0b041aca42d71bb1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.193794,51.730107,On or near CHURCH CLOSE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
560165855e514b1e624864f471ffff86cc8a9830712d7d8d12d39bcaa0da184f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f7785fbd37a7af1fea413cd42af07eedd6ad7f9e736ed02812c5691bf1e125f8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.747920,51.783922,On or near BRECON ROAD,W01000505,Powys 021E,Investigation complete; no suspect identified
11b90866b2d0bafd2a180807bd426edbbb9e267c1b3129a28d90fa1a37a3acf8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender given a caution
811e50fe7c7829c8f34a40e6190d06df4805be23efbad855002027d981bbd142,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Suspect charged
8b8d1bb0f2d78ffed16977b26251c2f355813dea748ca43aa8db22b1e1ed8022,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
5cf5129ae2336ce600a2951a249a47962daade9d00b000c6121c691024687e19,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a9b5bd7724eb8382c6632b00cf6d17e3f979b3938f854456646cccb3f854eba7,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.013263,51.729006,On or near MONNOW CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
fc27da9bb8a261fa7b458d12352d80999cfbcd5e7fad0f1f8332091ec83b8524,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
1bb104f0f1d7358dcd29368d368daea5ba9175a5881b7f39a2bec870cb694889,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
44a9e069aa5a94559a9049b39561a37e83ed0ce369c22466161df962ba8ed91a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Unable to prosecute suspect
308fffbbec03aef41b57b3b44323f7e64bd5e0db712098aa513a3ef9e5e2c17c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.490950,51.825431,On or near CLOS GRIFFITH JONES,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
4a2a0e619cb6077a568a0d26bd6abd2a6b85112153d7474585fb05aaf5c341c3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
c617b441e183054569909cf4202edc9abfdbecb20168eeef0385e874aa40ee0c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
e212b9303844801b82beebe0d7319373d038d0c94764d3258d251a355e34e7a4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949577,51.842039,On or near Park/Open Space,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
d00811c25a4bf60d0e39eccea60d1546b5702a16cd348231769f74aa51fe05ac,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Local resolution
14ea2d57496c5744135658a1d92674afecc67f69c9f8c46ae74fedd14da5b234,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a caution
5cf6cce7015c79a0cacfcfa81bf851e22d31f16d7e6db25d24e508b7e85e4234,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
70dd6f4697af3910e491c172c417770648fe62a75098f07a5543f105e717083e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Formal action is not in the public interest
b700ef581e5c96b1649fbc31306ef4ebcd85df5dd289a3589c710d4afcc4be11,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Unable to prosecute suspect
e84cd66de41bf6c7b0ff9d90a0bf575dd04a1da8a9ec3642f144829f2b95ce8e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e3418a54dcc92ff08d76d5ca43d823f1f69c606457d6b2db4ddc84649067e7dc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Formal action is not in the public interest
5fe0b106d2e438a54c50e7b0d201a4718ec225bf4ccb79dd6e2d14f096863015,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.058983,52.339285,On or near JACKETS CLOSE,W01000448,Powys 011B,Unable to prosecute suspect
90bb4622ba758bd42dbac89b77931dae488930ba3f0d98041ca3fdb7cf7ecf0d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
4f5b435a8b9df47dbe36defe91950e3b56a77acf26ac4c651b14d702c88f6374,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
f58d5a636523f74a578bae2d2218ca04f37e2b4d586505c4e4d429ab102c2de3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
e8a7d846beb5839cace0ca4bd69fe4d2fc86ef0aa1ab30f2085ae1f89fa07048,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
d577f798f792af492a85359f8ed349bac5a996f8b80e53870e3240103b71c898,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.058617,52.417850,On or near LLYSHENDRE,W01001934,Ceredigion 002F,Formal action is not in the public interest
0fe91c29e4c145e195745792a11a1c92500c2efded3d31af6a0d41940905b1a2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Investigation complete; no suspect identified
58040ec0ddd5ce0fea73d56cc36628cde16091f61324d778b02c5e111b4b6828,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
70b76012b5b8d24d9152cd6d2aaeef3a9d8d3cc8b4f9929ad021d72a168ade01,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.192948,51.729203,On or near Sports/Recreation Area,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
886cb28552fd864662f0b0fbce373f5261931c8d1a70f85543ce8cd77bf7a11f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
a6522002f02a22a69caea260a142ed05f5260df4903728b30e914aa0854ce557,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
e9a40a8ae745a71aeb50c57e6b16bd5c8c8ed7eaea974a312af32d02c786f7bc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.084107,51.728650,On or near HAVEN'S PARK,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
ba3108643b0229f408a1fd0d67d226ba0df57bceef97c763fed3ad769912a4cd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
11a0d493b819d492cc0bfe8801c94ff97a64808e9a9329d24f1ca9c38d1e1663,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
5ca82fc6d55c910367c12fb6bd1b206d828f151dbeecd8cc63ecbd59c5237605,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near GAINER WAY,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
8db852f4ad43630dcec0cb67f01fdf3a1410dcf98822247bd1342b0b09f417fe,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
8c1f27fc7740109b0f7d22cf6e7d95cbeaf75791559b759f5a880527f3a41f23,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
b1e8d5d1fe4ea7211316107671ecf3b002f2d56b8e1604c62c86274f2c400fbe,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247663,51.684608,On or near BRIDGE STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
