Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcb2f8ba9bbff4d40977ea8eb04dbfeb7fbf3be2718c171959f5b8adb035b4ab,2017-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
fcb2f8ba9bbff4d40977ea8eb04dbfeb7fbf3be2718c171959f5b8adb035b4ab,2017-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
06f9a4733e2c0300eb7652dcbbbf2f5484bbb019d0705d89c081a3a0b6ad23e2,2017-04,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
3352616b178efe790b9b887d3b6775e308e69115d5f5344d045f101f91ef0e83,2017-04,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
de406377ae7bee45f0b616f04c48cd39448af99d636db04f89a130847551951e,2017-04,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
381e63fcbf0ee36772501277158e6376a315017cde7d1db70c126206febc16b6,2017-04,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
381e63fcbf0ee36772501277158e6376a315017cde7d1db70c126206febc16b6,2017-04,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
b537ffad4ec4b9e142d36a4edb566fb0596942efac2c49a30b19a55ecc981810,2017-04,Kent Police,Kent Police,0.569090,51.347444,On or near THE PADDOCKS,E01016051,Medway 035B,Investigation complete; no suspect identified
d31f19d8e74f82e1a4562c214297ea80f9ee370079921b8a92b9c395cac9506d,2017-04,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
ba04de3bc4010d5d38fdb76d70562390f42e6b102a927cf807148cedc14d44fe,2017-04,Kent Police,Kent Police,0.506793,51.408493,On or near JARRETT AVENUE,E01016147,Medway 004B,Investigation complete; no suspect identified
798d97bdd645b2da517f880c7045f46b8948755f0e4f6faa4ff993ea46a5c305,2017-04,Kent Police,Kent Police,0.394744,51.426422,On or near MEDHURST GARDENS,E01024309,Gravesham 008D,Unable to prosecute suspect
91ae4fdbb82ae18a87fbf240a68a985241d6c1432db2a5799b18c3169b677d90,2017-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
ddf0dc31b301f4591d23a266048d6edbe6b23d366cbf4f4e88b13bbcba7d9af4,2017-04,Kent Police,Kent Police,0.526526,51.336795,On or near SHERWOOD AVENUE,E01016172,Medway 037D,Investigation complete; no suspect identified
608e22f11048d038f704f150675908a39d16bd25eb687804081fde6c177e26e4,2017-04,Kent Police,Kent Police,0.459718,51.373787,On or near STATION ROAD,E01016028,Medway 028C,Investigation complete; no suspect identified
ded247b1df850dd10e5a02c264305dd5ddc1cba3543946b377ba0a062b2d57a9,2017-04,Kent Police,Kent Police,0.269592,51.443896,On or near PLANTATION CLOSE,E01024171,Dartford 006C,Investigation complete; no suspect identified
c9e777b40f75c77f4f995dadc39a1b5d5accc101bfd841372371ac611ac8379c,2017-04,Kent Police,Kent Police,0.891640,51.316374,On or near COURT STREET,E01024553,Swale 015C,Unable to prosecute suspect
456895531b3a36c3ec09c196075633b6f0d3322fcca0b8f36681c41ad4594db8,2017-04,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Investigation complete; no suspect identified
3f4c31df20cb3de4fea719f1b450f0e63fe7297c4e7d78c0e1bbb30f98f89e91,2017-04,Kent Police,Kent Police,0.888785,51.320285,On or near WOODGATE CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
921d87f0691c0a2591859d047dd0c747d6e0035ae6699f2d498340b206f4d95c,2017-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
d000d9fb4fee0913a1a5829ce9aba9766d5bfc5fe7710f734aa4fd37f3193b64,2017-04,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Unable to prosecute suspect
01d76dc7524a1512706ac9ee0a2bd46464030b3a43aaf4c6a3b2dcf9ee9fb53c,2017-04,Kent Police,Kent Police,0.519452,51.376393,On or near ROCHESTER STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
f4620f8a1e3a01745b0a5ef3d0d0fb8f26f6eda79cc6a33a428083fe6b143d55,2017-04,Kent Police,Kent Police,0.533564,51.377708,On or near LESTER ROAD,E01016019,Medway 015C,Offender given a caution
e43aad7558fb822b6eb8267c6d177076557a02abb56720f0e633420bb780ce24,2017-04,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Unable to prosecute suspect
e17fc39591677b403a5e5765e52ca016c9321d17c22cb574d6bd1e96def4aa32,2017-04,Kent Police,Kent Police,0.759316,51.338933,On or near LANSDOWN ROAD,E01024592,Swale 011B,Investigation complete; no suspect identified
14086be4172ed63948ce13d9afa99dcf8acb69632657acefb8b31d2acb6eb232,2017-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
76838deccc214d977afcf8d41071a798e412a5264628426d4808d6f1357b98ad,2017-04,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
57772fc459815487d2df18fd623ee234c5f5e5daa38e5610b759d8aff4a7ae17,2017-04,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
f09d55da4fc710d40c5183489b78fc413f471384677bac8213067e89f9e1d7d1,2017-04,Kent Police,Kent Police,0.216674,51.436131,On or near NORMAN ROAD,E01024167,Dartford 009C,Unable to prosecute suspect
547c2e2c357b19b97c7b25bdfede94590c75e1a6752695231cd127f440815ac8,2017-04,Kent Police,Kent Police,0.357722,51.331493,On or near Sports/Recreation Area,E01024275,Gravesham 013C,Investigation complete; no suspect identified
16dcddc8222023addbe73bc0faa5cd0c730d61aac48cbb9d61bad4a006c4fa8b,2017-04,Kent Police,Kent Police,0.965114,51.295288,On or near BERKELEY CLOSE,E01024558,Swale 017D,Investigation complete; no suspect identified
a32b5df8b41742760ba3dc58020351ba4f4258f3945014341aaf5c6d74f0a95f,2017-04,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
df9d36f16be009c9abfe16d884e84ee3bac58cfd698aa605a5e9e3be2e833f48,2017-04,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
53b7cf3a420a640dcd43f92b3da90294d1691d2f5a2899ec3d49e14c54d2f35b,2017-04,Kent Police,Kent Police,0.596658,51.363843,On or near SALISBURY AVENUE,E01016087,Medway 029A,Investigation complete; no suspect identified
61a30365768a573a1e39764ca5b3c96b74385b40b6cbb6b9f2a2665a37b00ea9,2017-04,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
8ee42386cbc14a464dd38e6580a9517be81621b2948ab5e057079b2b494de484,2017-04,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
e68cf5a061b77c9ec0764c4cf4021072ff2968af2b410e4c90c08153d101c0c6,2017-04,Kent Police,Kent Police,0.179008,51.429230,On or near Sports/Recreation Area,E01024152,Dartford 010C,Investigation complete; no suspect identified
fa8df87ce130166377316d8086a69f79cf90c64202508892a283ed24d0c72d87,2017-04,Kent Police,Kent Police,0.748508,51.332531,On or near WADHAM PLACE,E01024601,Swale 011E,Investigation complete; no suspect identified
a8c1a2240e907d70f52f453848e53519d4b96680997d7492dff6bd48a754f922,2017-04,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
f56e839097ef3446d5544b49fb75dcfe93b37fbbfa68357766a2351e27941d5e,2017-04,Kent Police,Kent Police,0.294466,51.449761,On or near DIAL CLOSE,E01024142,Dartford 004A,Investigation complete; no suspect identified
d3b9489e627c899af7855b9654fbd6524cd4cdba695e6cfba1f50d303e932a84,2017-04,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Offender given a caution
ba390b75713e929389ea62191ab1375a7b83a7273c4d0ca74b0ad6284ddb55b5,2017-04,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Investigation complete; no suspect identified
5907627be76725be9a2b9d1689270448b88fa540eeaa8180904d52b261af546e,2017-04,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
3f769d0e249401bcecda39c79bd45935633f3cd8bad6af934d3a38645ca43d59,2017-04,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
2a6335df041738546a5949a116fbb625f7fc5c6908cb3427fc087e654e2af3bf,2017-04,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
9eb0aa1a1f59262d274e27af196e16d7554507aef1824efc18c0f80f86de30a2,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
be843ec32fe17c4ed4c3bebc43c121c1b8d7be2dbc4ffea2d9b597937fcc553c,2017-04,Kent Police,Kent Police,0.626538,51.369319,On or near LITTLEFIELD ROAD,E01024572,Swale 008C,Investigation complete; no suspect identified
09a6b30fb1011dce0458a122f6d4ce494157c09a14c2884942b87ff3a35b006c,2017-04,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
c92f50ee6be38ef716090ee8956da4cb4b7e20a4c6c1ea11c2838517b99264ab,2017-04,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Investigation complete; no suspect identified
55aef33089218c4150bf5642c75acfe71f2783682bca4307a7b4e6aebfad8eab,2017-04,Kent Police,Kent Police,0.245403,51.437203,On or near FLEET ROAD,E01024138,Dartford 008D,Unable to prosecute suspect
0b0cae477ec552f63d54c7e5cd81d4953d89a0fb6f4839011301378323e65174,2017-04,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Suspect charged
0b0cae477ec552f63d54c7e5cd81d4953d89a0fb6f4839011301378323e65174,2017-04,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Suspect charged
9712e36062374a959b54129ba495d75af7b9376678544ce7ecaa2ab94d3868f8,2017-04,Kent Police,Kent Police,0.583361,51.380029,On or near NORTHBOURNE ROAD,E01016160,Medway 018A,Unable to prosecute suspect
f7463f1b6fb334c934deca601274ebd4cf0c405455b83fcff4bd99cc461101ac,2017-04,Kent Police,Kent Police,0.794941,51.421462,On or near NOREEN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
c8076714a6d3836facc196d71684885f1588ea381d86689b991a70114449b7c0,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
e2cccaac31a7398afc0f53ace2afb369f64f77a87d811d114e7bfd8187ff5eda,2017-04,Kent Police,Kent Police,0.600778,51.358715,On or near NORREYS ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
c5d72516cae7a8a588d7ecb51b1c16953ca21151e02d0deafb9071662c62b8a6,2017-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
a9d276b5beb42d1408d605583c148d97711b2408144551eeb5c60a7f281b482a,2017-04,Kent Police,Kent Police,0.583361,51.380029,On or near NORTHBOURNE ROAD,E01016160,Medway 018A,Unable to prosecute suspect
ecd43ed63f51bb340cdd1a779597752a953a9c82c4d184887f564368408f0c8a,2017-04,Kent Police,Kent Police,0.186946,51.394207,On or near MOULTAIN HILL,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
dc2c564e9add5db3fe9b2eacb47fa1ca4235beb666b9e34063a420a43b2ffcd5,2017-04,Kent Police,Kent Police,0.522925,51.336063,On or near OLLIFFE CLOSE,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
682c7dd39584b4e13574ffd28000c7ad648149c0ba6c41826a3add1fc9bf8a5a,2017-04,Kent Police,Kent Police,0.393916,51.432060,On or near ROCHESTER ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
5295e81807c595d0a57eadbdb633aa91e4a847a7302a7b9d9de5bdcd630ac793,2017-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
da10987dfc7f186b9547f396684048512abfdbc6594cd84902dc9927463e90d0,2017-04,Kent Police,Kent Police,0.826962,51.423086,On or near OAK LANE,E01024586,Swale 006C,Investigation complete; no suspect identified
6162d1d225707f4426791e942c23d9ac836f173c981b08b570f94def75264be4,2017-04,Kent Police,Kent Police,0.513425,51.350846,On or near MADDEN AVENUE,E01016123,Medway 033C,Investigation complete; no suspect identified
2d9a4ea70012211e0b229ee10567be0e0ef13e71e4cc4e07f412b97e930a44b4,2017-04,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
13bd478cede79dedc28f0a7f2394cc4c37ba75ec7a96bb97e2bbecea6153ebdf,2017-04,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Action to be taken by another organisation
98960d1a21ad69c7c05b5726566218c30da0d7f293382da66b8483d66917ed44,2017-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
a55a197029193d4f5dc43ee08d25d9646b1b9d06c22b799de5ec9b60cc61a1ba,2017-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
e832e4ad95440e74d3a4a28e6e46e2fa2d5d9d79767eb52370f85b9961d6c6ae,2017-04,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
2195b35efd5df33c6894e54bd6289ee1b7a585c92b1b136967a128b4a5dcb023,2017-04,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
8e4b36da9ef59ac7ba8aaf21a3090a6b896662fc8d35f5fd58407b27547940cb,2017-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
02e452c4c652d03e7106fe4b5cf04617aa45a9a42e4aca30452b1abfb73c0bc3,2017-04,Kent Police,Kent Police,0.891640,51.316374,On or near COURT STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
1ad22f12dbfc36eaab2c323ef7e1269151e91dc0e31b04fd0f7c2d7defced2b3,2017-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
6808f94ad37fa1d6da57a0bf10b7595133eb407b005939674e6755aff689ad71,2017-04,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Investigation complete; no suspect identified
83c7749b461fea5abfaf4d08fee497f6e62fa768538fd6055ff3a15b5f59f936,2017-04,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Investigation complete; no suspect identified
289e939f4a39ca29b1536b2acc695d820fe4c6e06dc44e8bbb0ed74630a39a66,2017-04,Kent Police,Kent Police,0.596658,51.363843,On or near SALISBURY AVENUE,E01016087,Medway 029A,Investigation complete; no suspect identified
7db9905f0422ec3ed4dc1a820aa1317721971146e61128a287c4b750bed50f25,2017-04,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
682779ecc24e058813422de49880002a185564bdf6744e9dc24c10fc2f0d7a2f,2017-04,Kent Police,Kent Police,0.400094,51.415422,On or near GLENROSA GARDENS,E01024300,Gravesham 010D,Unable to prosecute suspect
379c1ae835c42233b3261f5d835422672cb3d70a79fe73c1ea101ecbf9b861eb,2017-04,Kent Police,Kent Police,0.217457,51.445748,On or near SUFFOLK ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
3e1a443882037a1c9684392a9b9dfe648336346e00f96944ca1f1a24796f16b8,2017-04,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
51e190e5aff635cfbb2f45d60fb2c59d3262f3e3eca73d8d20c10fe3cb6412e5,2017-04,Kent Police,Kent Police,0.245238,51.404489,On or near DEVON ROAD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
f31d333ba1fe01bcedb21849b53b3bef6a5b8bb246f4afedb913c4cd863733fd,2017-04,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
881095871dea5714d817f7f0681a1a4a96c086122364a003007d8e8c1ff6242c,2017-04,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
19a29d0b86c21377256736b533dc09c955761690680a8a5843caf7bcfaa44b79,2017-04,Kent Police,Kent Police,0.382842,51.425784,On or near TAUNTON VALE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
85071bb6dbd32796c551381057642de4873e443909e2ea58708607a5e84db032,2017-04,Kent Police,Kent Police,0.396945,51.425883,On or near HIBERNIA DRIVE,E01024309,Gravesham 008D,Investigation complete; no suspect identified
17099522a515add7323e7fefd37db85ee21340de110aed08c8f7e659bb0284fe,2017-04,Kent Police,Kent Police,0.551805,51.393033,On or near LINCOLN ROAD,E01016036,Medway 009B,Unable to prosecute suspect
b85ccc4641eefb87e00733a685c27f56548173f61bbc5ece93891624ae89163c,2017-04,Kent Police,Kent Police,0.599086,51.347357,On or near WYVILL CLOSE,E01016105,Medway 036D,Investigation complete; no suspect identified
4f9038759495b94902542a27c0c701cd3901d83887ec187c858cc4be264ea35b,2017-04,Kent Police,Kent Police,0.535392,51.397778,On or near NORTH ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
fdd74ba641fb7bfb54ffb58c3c1890785de2782a2a65afae0fbe4a68ff44c868,2017-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c89ea4a20eb8ca8d1d4c6ab8b315b5fcaec5306341d1501b48065d1e6fd85314,2017-04,Kent Police,Kent Police,0.502187,51.358902,On or near Sports/Recreation Area,E01016120,Medway 026B,Investigation complete; no suspect identified
2631e41194a3a2033e49de2908ad0980df74e3922e72582ce741e44db5bab45e,2017-04,Kent Police,Kent Police,0.583877,51.336119,On or near A278,E01016052,Medway 035C,Investigation complete; no suspect identified
1563bc8ef4bb4fd711fef2c656852e7b0c44c8e7d935930bcbd9f21f8b1ddbb6,2017-04,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
15d13888a67ec22d82f4e12a5278b23c1e7739ca0c90d50f9b1522bf3babc883,2017-04,Kent Police,Kent Police,0.398945,51.430833,On or near OXFORD CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
9233f3afcd6e3fb2f7e220524b914ba802ab994fd1ca098f9637407cbe9c56f8,2017-04,Kent Police,Kent Police,0.739137,51.340315,On or near THE BUTTS,E01024608,Swale 010E,Action to be taken by another organisation
da39410019bc0a66e035771e98e91c9dde6bcbfd8fb237f88196c22f976c8370,2017-04,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
e0ffb86dc40b7d46100660453bbd9ee8a4b1c36a04c850723364a01aacc07c29,2017-04,Kent Police,Kent Police,0.407741,51.403556,On or near Park/Open Space,E01024300,Gravesham 010D,Investigation complete; no suspect identified
b6a6bfee9dd50e0a4fa1c999c57f8ced73bdcbf89949107b443b5778b210600a,2017-04,Kent Police,Kent Police,0.604856,51.368553,On or near Sports/Recreation Area,E01016093,Medway 023A,Investigation complete; no suspect identified
9170a54dee85ba85443ae533b646ca163596aaf11de3a3e02d124d493fae8449,2017-04,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Unable to prosecute suspect
26649d07a384ed3931d0789cff46c3d29d34d70eed53eac7fbb28bcc2ed3e53f,2017-04,Kent Police,Kent Police,0.259934,51.418506,On or near ST LUKES CLOSE,E01024132,Dartford 012A,Investigation complete; no suspect identified
b78d9aebbc45a41f317ee788770b1d60bf472a25bbca814fe07b96345efc5d85,2017-04,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Investigation complete; no suspect identified
eaff8ba3fd5f5402062b0c9cee99e11a78d987384b55f5dc8a82a8c669016532,2017-04,Kent Police,Kent Police,0.498889,51.397780,On or near GRANGE ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
eddcbe42a2a6b3137bc4aa24cca87c5fc271a6c12adeaca010a670922cd88277,2017-04,Kent Police,Kent Police,0.233309,51.456212,On or near HARDY GROVE,E01024155,Dartford 001D,Investigation complete; no suspect identified
c0cbc44d73cae4e6e9bacb691e0e1d8fa9bd110e525bf4ec140437b2a04d4ccd,2017-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
5e6d07e238b6aa97193fec28030e77a1f1df7123f464ae283ade789792275997,2017-04,Kent Police,Kent Police,0.885356,51.312077,On or near Pedestrian Subway,E01024626,Swale 014E,Investigation complete; no suspect identified
e33e8f2479f0316479112bfcfd653239035cbbd4904106402342ee11c09bea57,2017-04,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
4b12f0f834e07a99073e5ea41a072eca67cece5db9ba2c10b14cc605c2984f97,2017-04,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
9ea5f33a3f092e661372775f704e88bbfc5082db275799f998f5c498b52c4f54,2017-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
b1836214f768602da1a423d0e5f81a025bdb469f0012f600ed34a6a5c846856c,2017-04,Kent Police,Kent Police,0.573282,51.366643,On or near VALENTINE CLOSE,E01016176,Medway 030D,Investigation complete; no suspect identified
ee75049bcc205e3f8c4dc98adad1f0522354d71c5e43b72641d5807f30ad73db,2017-04,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
899309df313052998c97425fe44bf00fb144617f28f9ed15d365c5c487d7dc26,2017-04,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Unable to prosecute suspect
091943407bbef93a95a39188a6bfe442d722e72cc1064286bde004880af5ba95,2017-04,Kent Police,Kent Police,0.739240,51.356241,On or near TAILLOUR CLOSE,E01024576,Swale 007B,Investigation complete; no suspect identified
80f06dfeac6d93dc93707084e397f45c7d810ed3ee128053a9dc17aae2f0c9a4,2017-04,Kent Police,Kent Police,0.567768,51.449056,On or near MACKINTOSH CLOSE,E01016073,Medway 003A,Unable to prosecute suspect
8f1c493749398f4735d5c8361f09986190b994a38b7794430142ea841c786490,2017-04,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
14d6559304405a82775a97294cd2dfa438c898e5a971269886ab8e4f6bfb9d4d,2017-04,Kent Police,Kent Police,0.537725,51.371619,On or near CLARENCE ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
40324549676a5f022be65d8bbe1cb683e306e1e73081ac0d0c47e169be316c91,2017-04,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
8cf469cbb293dfce39ce5d2316ff584f1a0573a482d9c9ba36eb7dc04eede1c4,2017-04,Kent Police,Kent Police,0.324470,51.449673,On or near GROVE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
0d4671f25e92990c1c08b990eeaef6e3f5c81168a3f3f03612ce02915fe8b3aa,2017-04,Kent Police,Kent Police,0.210730,51.448897,On or near PRIORY GARDENS,E01024184,Dartford 003E,Investigation complete; no suspect identified
56e00cc2f9cde32730335c7de3c1af8c58777abff46f7f2f1fdce152349c8dd6,2017-04,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
418342ef86f2a8eafb437e126951e7407158ec46fa1696ba0c361caba310fafc,2017-04,Kent Police,Kent Police,0.249962,51.434805,On or near WEARDALE AVENUE,E01024139,Dartford 008E,Investigation complete; no suspect identified
e8b6b64f45382ce4ff21e234df5db85bbb1644f28df68a9b92a23be48b97c861,2017-04,Kent Police,Kent Police,0.901596,51.410360,On or near THORN HILL ROAD,E01024581,Swale 006B,Unable to prosecute suspect
d9b1e8dacf2a7eed94fbe8a7430c3b7de47360481adb9b3dbf427881ed9abb50,2017-04,Kent Police,Kent Police,0.543283,51.407059,On or near RINGLET ROAD,E01016112,Medway 007D,Unable to prosecute suspect
8afe2835db96818629a37205dc3ed2a640e4cf277f9e703d4f6cfd46f962d97f,2017-04,Kent Police,Kent Police,0.353032,51.335787,On or near MEADOW LANE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
165494d44412bfa273ea38f4ea7c218442315af8866e510f6f9bedbc1d2d36ac,2017-04,Kent Police,Kent Police,0.496959,51.392964,On or near Parking Area,E01016154,Medway 011B,Offender given a caution
431665df72055c57e3d3c258afdcf8572b6f38faf9d1b14d930143ba1663fe99,2017-04,Kent Police,Kent Police,0.891700,51.309357,On or near ST CATHERINE'S DRIVE,E01024625,Swale 015F,Investigation complete; no suspect identified
a4f1f11320f89681d2683e5ca9beb2729e5213c08d6a90e438d21f540bcf067c,2017-04,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Action to be taken by another organisation
58937b293866f8fa872fd0db8a49bcbda50350680462496c66598cfea0127c9f,2017-04,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Action to be taken by another organisation
cc32defc73a41ba3b400d7b86b99cbda24e9e0c739e7d5cf0b621ab0f0ca59ea,2017-04,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
d58de170ad25ea4c94a6fabc4fb1dc66394b0bc0a5403cb5283d003a816d1acf,2017-04,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
3a9c8de9e8617713c6295e221400a84d09aab157827ed646115153ac452f0c7e,2017-04,Kent Police,Kent Police,0.496971,51.358069,On or near MAIDSTONE ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
311f1b7c02804ddf230ea6814ae509d9a7f3d6392de79f7389431191d84c4720,2017-04,Kent Police,Kent Police,0.352458,51.403330,On or near LEWIS ROAD,E01024268,Gravesham 012A,Investigation complete; no suspect identified
