Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f51d66551cea2fb190b51b1dde60d4cc4b5577e56fa2b19fb59245ab47a622df,2019-08,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
68a1d56621a4719cf9f71612c7dae264f387afec2896a17191542a7253fb59eb,2019-08,Surrey Police,Surrey Police,-0.475058,51.433207,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
0c0bac06d2d7e6f93fb3712b800f60e7b7eaf088cd93ed9539b2495389b0465d,2019-08,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
16bb00a0fbb246f0fad6732db519955799ed3e76e5856fee9231a0f4b5b73572,2019-08,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
4b5df179a491c6afb187ad2783cb4df05f96897b3df4a8d0175882d53bc98ba7,2019-08,Surrey Police,Surrey Police,-0.087491,51.287857,On or near ESSENDENE ROAD,E01030847,Tandridge 005B,Local resolution
17bdaf0ea48c28ee804d10f7f417583ee0d4540180add6dc8afe6e15b8701202,2019-08,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
d1fd92f10ce2910861d9b29b16cf70ef738822e4c2231099f347ffb7e1e0b863,2019-08,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
218d802b4f0d2095cc551ac133f8538c712a7f463e3fa5d83e9a6b06927719a1,2019-08,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
1b0a2eba0a261203991a5c2080d0f9c6f78e2b5e557bc443be6a2b22c919e1dd,2019-08,Surrey Police,Surrey Police,-0.435660,51.361387,On or near ELLESMERE ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
f754ecb03a1cb8066b30e36c4e438532b033664269d69e532efa7b4938931c56,2019-08,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Unable to prosecute suspect
d091fb8820b72b42a2d888a7b688d6ee8d8dc474920931c0dceb19c37b7dfc62,2019-08,Surrey Police,Surrey Police,-0.493528,51.318146,On or near Park/Open Space,E01030997,Woking 006D,Investigation complete; no suspect identified
faa25ee79a51536055c4209ec43c9fc7b29a0713628aa1aedb2be542289afd0d,2019-08,Surrey Police,Surrey Police,-0.393764,51.372798,On or near Parking Area,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
5cd0f38abd842f16955269e258d0c183bd9cae994ba719e25061b5a553c0fe0f,2019-08,Surrey Police,Surrey Police,-0.806816,51.204677,On or near PILGRIMS CLOSE,E01030896,Waverley 006D,Investigation complete; no suspect identified
96562a43688a3a4a85bb78430c846ce1bcef729e5285cbf85d552ed6744ed6d8,2019-08,Surrey Police,Surrey Police,-0.503673,51.150349,On or near MANFIELD PARK,E01030874,Waverley 013E,Investigation complete; no suspect identified
52b057d86f8274d78b1c82a329842121e129db794b4612a382ebc624a0595b1f,2019-08,Surrey Police,Surrey Police,-0.702943,51.356639,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
a11684b917dced4b62f0f3e7e55501070d346a085f8df5b4e344117cc8ea7178,2019-08,Surrey Police,Surrey Police,-0.192136,51.228027,On or near BLACKTHORN CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
031c5234d26981413d45181333c5e32080c116ffc825813cb31337d6bf988ae1,2019-08,Surrey Police,Surrey Police,-0.270943,51.364206,On or near RUXLEY LANE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
3722109e7aa83adc301a90cc003d3d8014861407c1e1f521674789a111095360,2019-08,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
a6b0207849502ebc9f9c632a1e003700b4c60e898d0f5a8aea43dc62f53b8b49,2019-08,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
1dd1c1c390691c6f5477fe96d8d39335e8d0973f7ba0ab1bfc47b31261db170f,2019-08,Surrey Police,Surrey Police,-0.064251,51.318698,On or near TITHEPIT SHAW LANE,E01001106,Croydon 039C,Investigation complete; no suspect identified
e2386cc221c0dca80445a04201e364e47a29e7e915af228353eec909ca9fb13c,2019-08,Surrey Police,Surrey Police,-0.424262,51.428956,On or near OAKHALL DRIVE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
fb6efdfbc38b554385ee1db6a8f712140804cc03a0130ade36c5159ae43a45dd,2019-08,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
545f90f5a6df1553e7e83c25fbe4690616994f9160774dd00b52255ce99dd8d9,2019-08,Surrey Police,Surrey Police,-0.416469,51.394734,On or near ARMSTRONG CLOSE,E01030363,Elmbridge 004C,Unable to prosecute suspect
c16e49f24cc99db62acf959574cbf8990904d65985658ee801f799d2ef0726ca,2019-08,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Unable to prosecute suspect
a79babb413524efd99361f85f8d4d3ce0c71085fe0fbe806ccb5b71db99bb201,2019-08,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
ea14ceb093bad55c250ef71fecaf810156cc04583312edf6c22385aaba86d534,2019-08,Surrey Police,Surrey Police,-0.813657,51.224790,On or near MIDDLE OLD PARK,E01030886,Waverley 003C,Investigation complete; no suspect identified
d81224ff733a3ba0b283b92c71dfd60c44378fa2bd8b4f639550396b566ad139,2019-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
64579cb21bfc71e2e47b6480dc8db60595024d14f2d4eba8d6c22668cbf249df,2019-08,Surrey Police,Surrey Police,-0.571006,51.318073,On or near LOCKFIELD DRIVE,E01030969,Woking 008B,Investigation complete; no suspect identified
2fa9edf174f424bfc0b8caf0520900c18fb81a15c7b3eaffe10458a70d4c32e1,2019-08,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Unable to prosecute suspect
1f92dedc8fb086da1a2e6ae1603f611b7f7932c1d6b9876bcf79d13648c13601,2019-08,Surrey Police,Surrey Police,-0.595444,51.312452,On or near Supermarket,E01031000,Woking 009D,Suspect charged
8b67e02f2b870ca27ee813eee21e79c3949220914f96fc25df463019608ee770,2019-08,Surrey Police,Surrey Police,-0.472892,51.335423,On or near CHURCH ROAD,E01030948,Woking 001C,Local resolution
a2534d973aa7aed6531a71a46ca23731a7ced7070850d18009924f7d108fb1aa,2019-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
0bcc185f87208caf74af3c789f4969202d8c136d9c0150f3eb9f376cacad9469,2019-08,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
279fc838fa04f6266585e8d828addd200391954c5ac49d287ad22bbad5944b82,2019-08,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
4b7b04ef2d89d4b68f6a884dc20c12db017d17757c32814c8c51e8468c5d124b,2019-08,Surrey Police,Surrey Police,-0.263625,51.362111,On or near WILLOW WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
ebd6c075e986479b2c6a33a8714b855eaad72ec778e73ec98ea7369618f35158,2019-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
19ff04b71ef770aee8252c97c635892c54aa292b9cd38f6207bc9fd1f8335e88,2019-08,Surrey Police,Surrey Police,-0.729940,51.346360,On or near POPPYHILLS ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
ee03c27781f9cef3ed490a6e2a59ff2bde333b4a01d9ad9ee57a0d1edd91cb02,2019-08,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
36130423dedeaa7293e7c19bf8270a5a2f3c7dcc5699618cb8ce7dcda5b41430,2019-08,Surrey Police,Surrey Police,-0.738361,51.317891,On or near PARTRIDGE CLOSE,E01030768,Surrey Heath 010C,Unable to prosecute suspect
0c9249c403f481a412e9d17ce3a9111e6672834ac1aadf0648f582dbe4e1c5ba,2019-08,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Unable to prosecute suspect
526fc4eddeddc1fe2237b3c35962b1b10ecbc8c700ac87b117c2445809585acb,2019-08,Surrey Police,Surrey Police,-0.164818,51.202223,On or near WESTMEAD DRIVE,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
1f6c3cf0055a93254760d1173b5fd2c2e4a4d5b45b7ace28d2886a60592a39f6,2019-08,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
4871cb5d3dd057510138713b6814a5ee30c1bf1992b4377632943e1a94d0ba45,2019-08,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Unable to prosecute suspect
8f681ad7e0884c4ba016fa77452bb62b03a57dfd4bce9339714636095fb50554,2019-08,Surrey Police,Surrey Police,-0.719310,51.247545,On or near ASH CHURCH MEWS,E01030433,Guildford 010D,Unable to prosecute suspect
39367ec4470445868590dd78b63e48626fc31be72772395f4beacd3a637adc6e,2019-08,Surrey Police,Surrey Police,-0.471243,51.334933,On or near GAVESTON CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
3ad9ab32b9fd82d6cd7b1145cd1bce80e74d222dea38a08c420afeb7a834695c,2019-08,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
e7ab5b90a9487e437b7a52e55e9feeefca1b381acd54aff68c77f6d6f6f8ff90,2019-08,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
8df92da32148df89f3e75b5897318e96e2b18296f54d918c816bdc4d8a2c7ceb,2019-08,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
cc27ee0076e5ad3d865d50fa951d4fbfa387d49a2442aeb6e682e84930ca8b91,2019-08,Surrey Police,Surrey Police,-0.179230,51.237854,On or near RANELAGH ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
a71f98d66c7ed4d114827b2a870f385b68148f95723c6ae75ce27cc94dc6a9aa,2019-08,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
94a2c2c04a5a60ef36c227780aa21fe0f8c2cb42e6fc3b61ee3f4140b832a123,2019-08,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Unable to prosecute suspect
d47978da2dadb4c1cd15e04c283698a35141a167b545ea3fa20bd3e4dcba5f45,2019-08,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Unable to prosecute suspect
084cc7f5dbec98492113def4eb8526acd832ee2ee136a7ef8a7164b5cb08ae44,2019-08,Surrey Police,Surrey Police,-0.407097,51.390182,On or near CARLTON ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
a04272be90a27fd24a3c06d0c1f686498fa20678aba56de1aded62634111713f,2019-08,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1e05782a16311930cf76b668f1da3e62aca3cd918547bc11efc230df20db230f,2019-08,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
39888563948a3b40caec6d822af31fd7c393a59e2eb95570211ca08eb21428a6,2019-08,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
7e888dc8d6134ddf6be31492611c53f33c0f7e00c4fb9b9f04e286c67c83e489,2019-08,Surrey Police,Surrey Police,-0.239506,51.297301,On or near EPSOM LANE NORTH,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
52d8a5157cc3f2b466bb472a34c2fcb1b8abc6f7cb884c69a3e0e88357d8e6eb,2019-08,Surrey Police,Surrey Police,-0.735711,51.342259,On or near GEORGIAN CLOSE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
c89ecdd42196121d1203d625c4a8b261b872063afd6f8c5a89f0e9d644523cea,2019-08,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
66ccc7a1b37d645aa59efc3516b77036ff6e78e1ba3fa2980c955498442145b6,2019-08,Surrey Police,Surrey Police,-0.030764,51.192733,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
2d3ef6cdf9f6140cc5a2cf1fbf29741e7fef93a3f26e62e5f1786722aa79ef95,2019-08,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
3f89d51cec2442a52b26accbcdacf0dc8bece3dcb0cedcb77a3bdff4701f52de,2019-08,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
5a60b13e3e81d83339ee38d47f179edde72d633b6e6a793181c5d0714a867fce,2019-08,Surrey Police,Surrey Police,-0.434555,51.352497,On or near FOXOAK HILL,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
269e7c965654d807b81ef02c9a3485262d39a924c9288347abbce59bb0e86b52,2019-08,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b852a832323533288d8592b46fbdff93995ac3f796984d227ad684daa5deb66b,2019-08,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
3ed3c2783a52f0ff7f1506b5754fce1a114100e56f9b540d154ebd274487f6eb,2019-08,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
f65ca7deaf4e6eecf33872fa31fcd36cd419422b1b4280a33c33a8b99d137a79,2019-08,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
a77ebe436a328ae280da977dfe730aa1625086f31ca505115f4037545b60502f,2019-08,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Unable to prosecute suspect
4429694ce483c30a86779aae39206b75c81fa060f307cb268be0c176f66b6330,2019-08,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
7d67d9c9afdf60f7401d2d7bc898463d97537681152edcd1698ca838b9942846,2019-08,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
7ed3f02965c680c5e50f565fb66a2d4d600d33c3f021a2653ec1de094dd86554,2019-08,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
3d6c0ba87e448db5762509a2f42996caedfd2d32c88a2fcbb0310dc72ebd1553,2019-08,Surrey Police,Surrey Police,-0.448793,51.389735,On or near Parking Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
dbeeb3d1fd13a75f496eff3e54269077ee99721c9e9b568fc9970e96003990f8,2019-08,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
98f0207d3567e0f523644bdb81354538bb2e0c38ef0914eb6a299c7366129a81,2019-08,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
a70e8dd053196ad2690600567dacba6922993f1447d47c409c824bfb7a93f0a4,2019-08,Surrey Police,Surrey Police,-0.329940,51.223869,On or near HARROW ROAD EAST,E01030536,Mole Valley 010B,Local resolution
a908cce522d08d8cbc1054dba7d364a75083855a3167a3e9a245c54c1be44f77,2019-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
f5fd3abcc748b9209a271da7089a30d35fda7a83010943de87c6968603f7b586,2019-08,Surrey Police,Surrey Police,-0.725337,51.259139,On or near SOUTH ROAD,E01030426,Guildford 004A,Unable to prosecute suspect
f496c8e46059c4f3dd551f9bb9d70e0b71f84387f054fee715c70fa2d21fdc27,2019-08,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6895e294cb0bebc5b98676c8c0ae8b2ed4a547b803364125fa20284824fd2c05,2019-08,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
ea6f1773e5dbc9f381bd18728b6d91d0bf1d25e05b3368fc6f0e5588acc3236b,2019-08,Surrey Police,Surrey Police,-0.387153,51.329489,On or near THE DRIVE,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
ab9b60a32cc5250c5159c8fb79d81e2c2be2c1c9d1cd4d8588d792ad4e17622c,2019-08,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Investigation complete; no suspect identified
51fc43ee9e296083c2458c68a86f840bee026bb943dd1489890220e7f66fc766,2019-08,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
fb579c0c048588163de3c89df4ae090a043f043f6e95131c425807630cc52606,2019-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
8a4e9afb56bb03c55194baa142322aa328aea10a0500adca26547a1cf4968205,2019-08,Surrey Police,Surrey Police,0.040045,51.283581,On or near CLARKS LANE,E01032571,Tandridge 012D,Unable to prosecute suspect
914d458edecae16e15052323be555cec1b89d4ba27037178421348eff59bd673,2019-08,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Suspect charged
1b8995c1e0626e2aa9fd83e0ce38fec0dfd248dca01e3f2c0d66aa6c4e52a675,2019-08,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
4878424edc89e4fda8ad99eebebe7ee8ae7b965a0cffd377a197a5ec2d518807,2019-08,Surrey Police,Surrey Police,-0.760106,51.332070,On or near VALE ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f13451285686b252b9885cbc596ae8f7b1c388eb106fc1c435e68d7cc18d5d88,2019-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
d308fd3f01efaf916b88afd07676bcd562f1e4364f6ea907392780b5b449772c,2019-08,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
181d8efbbb012c82043dd197ebc09ee5b7686a97af887c0d0774fe427c625d84,2019-08,Surrey Police,Surrey Police,-0.729129,51.311317,On or near WANSDYKE CLOSE,E01030772,Surrey Heath 011C,Unable to prosecute suspect
cdaf10b994e22a2e36485bed7fd9252aa5450254d9a4f99f3fe11a464ac7828b,2019-08,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
1cd8bfea30a6d1bbab3a6c823a250bf4f91f6f32bc26c04a001c65df014261b8,2019-08,Surrey Police,Surrey Police,-0.168434,51.213539,On or near PRINCE ALBERT SQUARE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
